,adjclose,close,date,high,low,open,volume
95,3.109999895095825,3.109999895095825,2019-01-14,3.240000009536743,3.059999942779541,3.200000047683716,74200
96,3.200000047683716,3.200000047683716,2019-01-11,3.25,3.0999999046325684,3.1600000858306885,125700
97,3.1500000953674316,3.1500000953674316,2019-01-10,3.200000047683716,2.984999895095825,3.0299999713897705,130600
98,3.049999952316284,3.049999952316284,2019-01-09,3.25,2.950000047683716,2.950000047683716,212200
99,2.9600000381469727,2.9600000381469727,2019-01-08,3.059999942779541,2.8399999141693115,2.9800000190734863,60200
100,2.940000057220459,2.940000057220459,2019-01-07,3.0399999618530273,2.700000047683716,2.700000047683716,170500
101,2.7200000286102295,2.7200000286102295,2019-01-04,2.7200000286102295,2.4800000190734863,2.6600000858306885,201200
102,2.619999885559082,2.619999885559082,2019-01-03,2.700000047683716,2.549999952316284,2.630000114440918,76000
103,2.6500000953674316,2.6500000953674316,2019-01-02,2.690000057220459,2.390000104904175,2.450000047683716,151400
104,2.490000009536743,2.490000009536743,2018-12-31,2.700000047683716,2.4600000381469727,2.5399999618530273,177200
105,2.5399999618530273,2.5399999618530273,2018-12-28,2.7290000915527344,2.5299999713897705,2.640000104904175,156100
106,2.630000114440918,2.630000114440918,2018-12-27,2.7100000381469727,2.440000057220459,2.5299999713897705,277700
107,2.5399999618530273,2.5399999618530273,2018-12-26,2.5999999046325684,2.3459999561309814,2.4600000381469727,235400
108,2.4600000381469727,2.4600000381469727,2018-12-24,2.490000009536743,2.299999952316284,2.299999952316284,164600
109,2.2799999713897705,2.2799999713897705,2018-12-21,2.6700000762939453,2.259999990463257,2.6700000762939453,352800
110,2.630000114440918,2.630000114440918,2018-12-20,2.7799999713897705,2.509999990463257,2.75,174600
111,2.75,2.75,2018-12-19,2.890000104904175,2.7100000381469727,2.890000104904175,258300
112,2.819999933242798,2.819999933242798,2018-12-18,3.190000057220459,2.809999942779541,3.119999885559082,299400
113,3.109999895095825,3.109999895095825,2018-12-17,3.2799999713897705,3.0899999141693115,3.2100000381469727,237600
114,3.25,3.25,2018-12-14,3.509999990463257,3.2100000381469727,3.440000057220459,340600
115,3.4700000286102295,3.4700000286102295,2018-12-13,4.300000190734863,3.319999933242798,4.070000171661377,1761900
116,6.559999942779541,6.559999942779541,2018-12-12,6.869999885559082,6.0,6.110000133514404,347500
117,6.110000133514404,6.110000133514404,2018-12-11,6.349999904632568,5.860000133514404,6.289999961853027,175600
118,6.170000076293945,6.170000076293945,2018-12-10,6.46999979019165,6.13100004196167,6.46999979019165,79500
119,6.5,6.5,2018-12-07,6.590000152587891,5.989999771118164,6.25,68900
120,6.309999942779541,6.309999942779541,2018-12-06,6.349999904632568,5.630000114440918,6.139999866485596,168400
121,6.139999866485596,6.139999866485596,2018-12-04,6.610000133514404,6.079999923706055,6.539999961853027,67000
122,6.559999942779541,6.559999942779541,2018-12-03,6.639999866485596,6.409999847412109,6.579999923706055,41400
123,6.489999771118164,6.489999771118164,2018-11-30,6.650000095367432,6.449999809265137,6.449999809265137,39600
124,6.489999771118164,6.489999771118164,2018-11-29,6.570000171661377,6.460000038146973,6.5,86900
125,6.579999923706055,6.579999923706055,2018-11-28,6.679999828338623,6.420000076293945,6.550000190734863,58500
126,6.480000019073486,6.480000019073486,2018-11-27,6.550000190734863,6.400000095367432,6.409999847412109,69900
127,6.519999980926514,6.519999980926514,2018-11-26,6.75,6.300000190734863,6.730000019073486,102600
128,6.730000019073486,6.730000019073486,2018-11-23,6.927999973297119,6.679999828338623,6.800000190734863,16100
129,6.800000190734863,6.800000190734863,2018-11-21,6.960000038146973,6.630000114440918,6.78000020980835,34800
130,6.75,6.75,2018-11-20,6.989999771118164,6.75,6.760000228881836,37800
131,6.880000114440918,6.880000114440918,2018-11-19,7.127999782562256,6.760000228881836,6.900000095367432,40900
132,6.860000133514404,6.860000133514404,2018-11-16,7.03000020980835,6.760000228881836,6.869999885559082,43100
133,6.900000095367432,6.900000095367432,2018-11-15,7.090000152587891,6.71999979019165,6.820000171661377,56300
134,6.829999923706055,6.829999923706055,2018-11-14,7.349999904632568,6.599999904632568,7.159999847412109,104400
135,7.150000095367432,7.150000095367432,2018-11-13,7.480000019073486,7.050000190734863,7.050000190734863,155000
136,7.050000190734863,7.050000190734863,2018-11-12,7.25,6.570000171661377,6.699999809265137,120600
137,6.699999809265137,6.699999809265137,2018-11-09,7.099999904632568,6.409999847412109,7.03000020980835,146600
138,7.010000228881836,7.010000228881836,2018-11-08,7.099999904632568,6.639999866485596,7.099999904632568,142300
139,6.800000190734863,6.800000190734863,2018-11-07,7.099999904632568,6.28000020980835,6.289999961853027,131600
140,6.28000020980835,6.28000020980835,2018-11-06,6.434999942779541,6.28000020980835,6.309999942779541,75800
141,6.329999923706055,6.329999923706055,2018-11-05,6.480000019073486,6.28000020980835,6.440000057220459,41800
142,6.480000019073486,6.480000019073486,2018-11-02,6.650000095367432,6.269999980926514,6.46999979019165,96900
143,6.46999979019165,6.46999979019165,2018-11-01,6.46999979019165,6.199999809265137,6.329999923706055,99200
144,6.28000020980835,6.28000020980835,2018-10-31,6.739999771118164,6.25,6.690000057220459,116000
145,6.630000114440918,6.630000114440918,2018-10-30,6.630000114440918,6.079999923706055,6.380000114440918,100200
146,6.329999923706055,6.329999923706055,2018-10-29,6.570000171661377,6.28000020980835,6.519999980926514,127300
147,6.519999980926514,6.519999980926514,2018-10-26,6.789999961853027,6.480000019073486,6.480000019073486,137400
148,6.480000019073486,6.480000019073486,2018-10-25,6.820000171661377,6.381999969482422,6.489999771118164,68200
149,6.510000228881836,6.510000228881836,2018-10-24,7.199999809265137,6.5,6.840000152587891,139600
150,6.769999980926514,6.769999980926514,2018-10-23,6.860000133514404,6.400000095367432,6.440000057220459,102000
151,6.460000038146973,6.460000038146973,2018-10-22,6.650000095367432,6.369999885559082,6.489999771118164,78400
152,6.449999809265137,6.449999809265137,2018-10-19,6.590000152587891,6.440000057220459,6.559999942779541,53800
153,6.480000019073486,6.480000019073486,2018-10-18,6.550000190734863,6.420000076293945,6.420000076293945,97600
154,6.480000019073486,6.480000019073486,2018-10-17,6.800000190734863,6.400000095367432,6.710000038146973,73700
155,6.760000228881836,6.760000228881836,2018-10-16,6.900000095367432,6.519999980926514,6.730000019073486,83600
156,6.699999809265137,6.699999809265137,2018-10-15,6.908999919891357,6.550000190734863,6.670000076293945,87300
157,6.630000114440918,6.630000114440918,2018-10-12,6.840000152587891,6.420000076293945,6.5,77100
158,6.460000038146973,6.460000038146973,2018-10-11,6.789999961853027,6.289999961853027,6.289999961853027,118700
159,6.349999904632568,6.349999904632568,2018-10-10,6.820000171661377,6.349999904632568,6.380000114440918,86200
160,6.360000133514404,6.360000133514404,2018-10-09,6.739999771118164,6.349999904632568,6.480000019073486,192800
161,6.550000190734863,6.550000190734863,2018-10-08,6.820000171661377,6.214000225067139,6.820000171661377,124700
162,6.840000152587891,6.840000152587891,2018-10-05,7.190000057220459,6.599999904632568,6.980000019073486,150200
163,6.920000076293945,6.920000076293945,2018-10-04,7.360000133514404,6.590000152587891,6.590000152587891,264800
164,6.579999923706055,6.579999923706055,2018-10-03,6.934000015258789,6.539999961853027,6.699999809265137,158300
165,6.699999809265137,6.699999809265137,2018-10-02,7.089000225067139,6.590000152587891,6.809999942779541,213900
166,6.849999904632568,6.849999904632568,2018-10-01,7.5,6.789999961853027,7.300000190734863,319300
167,7.300000190734863,7.300000190734863,2018-09-28,7.5,6.650000095367432,7.349999904632568,390900
168,7.349999904632568,7.349999904632568,2018-09-27,7.5,6.349999904632568,6.5,686100
169,6.5,6.5,2018-09-26,6.718999862670898,5.800000190734863,6.199999809265137,588300
170,6.300000190734863,6.300000190734863,2018-09-25,6.75,5.050000190734863,5.050000190734863,1413000
171,5.0,5.0,2018-09-24,5.349999904632568,4.699999809265137,5.150000095367432,1218300
172,4.400000095367432,4.400000095367432,2018-09-21,4.775000095367432,4.349999904632568,4.449999809265137,227200
173,4.400000095367432,4.400000095367432,2018-09-20,4.449999809265137,4.25,4.349999904632568,113400
174,4.349999904632568,4.349999904632568,2018-09-19,4.449999809265137,4.25,4.25,50500
175,4.25,4.25,2018-09-18,4.300000190734863,4.150000095367432,4.150000095367432,79100
176,4.150000095367432,4.150000095367432,2018-09-17,4.300000190734863,3.9000000953674316,3.9000000953674316,123000
177,3.9000000953674316,3.9000000953674316,2018-09-14,4.150000095367432,3.9000000953674316,4.050000190734863,176000
178,3.9000000953674316,3.9000000953674316,2018-09-13,4.099999904632568,3.9000000953674316,3.950000047683716,92800
179,3.950000047683716,3.950000047683716,2018-09-12,4.0,3.875,3.950000047683716,91700
180,3.924999952316284,3.924999952316284,2018-09-11,4.099999904632568,3.8499999046325684,4.0,162400
181,4.300000190734863,4.300000190734863,2018-09-10,4.5,4.289999961853027,4.400000095367432,45800
182,4.474999904632568,4.474999904632568,2018-09-07,4.5,4.300000190734863,4.315999984741211,39900
183,4.375,4.375,2018-09-06,4.5,4.349999904632568,4.449999809265137,53600
184,4.474999904632568,4.474999904632568,2018-09-05,4.5,4.40500020980835,4.5,25100
185,4.449999809265137,4.449999809265137,2018-09-04,4.5,4.300000190734863,4.400000095367432,108500
186,4.449999809265137,4.449999809265137,2018-08-31,4.5,4.400000095367432,4.449999809265137,92000
187,4.449999809265137,4.449999809265137,2018-08-30,4.5,4.400000095367432,4.449999809265137,67800
188,4.449999809265137,4.449999809265137,2018-08-29,4.449999809265137,4.349999904632568,4.400000095367432,11700
189,4.349999904632568,4.349999904632568,2018-08-28,4.559999942779541,4.199999809265137,4.5,88200
190,4.5,4.5,2018-08-27,4.650000095367432,4.375,4.400000095367432,38300
191,4.349999904632568,4.349999904632568,2018-08-24,4.400000095367432,4.300000190734863,4.349999904632568,110000
192,4.25,4.25,2018-08-23,4.349999904632568,4.25,4.349999904632568,50600
193,4.349999904632568,4.349999904632568,2018-08-22,4.382999897003174,4.25,4.300000190734863,85800
194,4.300000190734863,4.300000190734863,2018-08-21,4.355000019073486,4.050000190734863,4.050000190734863,130400
195,4.0,4.0,2018-08-20,4.199999809265137,4.0,4.150000095367432,29900
196,4.150000095367432,4.150000095367432,2018-08-17,4.150000095367432,4.050000190734863,4.050000190734863,44900
197,4.099999904632568,4.099999904632568,2018-08-16,4.099999904632568,4.050000190734863,4.050000190734863,27200
198,4.099999904632568,4.099999904632568,2018-08-15,4.099999904632568,3.950000047683716,4.050000190734863,182000
199,4.099999904632568,4.099999904632568,2018-08-14,4.150000095367432,4.0,4.0,17200
200,4.0,4.0,2018-08-13,4.15500020980835,4.0,4.150000095367432,125500
201,4.150000095367432,4.150000095367432,2018-08-10,4.25,3.9000000953674316,4.099999904632568,157300
202,4.099999904632568,4.099999904632568,2018-08-09,4.25,4.099999904632568,4.199999809265137,40500
203,4.25,4.25,2018-08-08,4.25,3.950000047683716,4.050000190734863,88800
204,4.099999904632568,4.099999904632568,2018-08-07,4.300000190734863,4.099999904632568,4.150000095367432,40600
205,4.150000095367432,4.150000095367432,2018-08-06,4.349999904632568,4.150000095367432,4.150000095367432,57500
206,4.150000095367432,4.150000095367432,2018-08-03,4.25,4.050000190734863,4.099999904632568,34000
207,4.150000095367432,4.150000095367432,2018-08-02,4.199999809265137,4.099999904632568,4.199999809265137,25300
208,4.224999904632568,4.224999904632568,2018-08-01,4.300000190734863,4.0,4.0,95300
209,4.0,4.0,2018-07-31,4.099999904632568,4.0,4.050000190734863,44700
210,4.074999809265137,4.074999809265137,2018-07-30,4.199999809265137,4.050000190734863,4.150000095367432,14000
211,4.099999904632568,4.099999904632568,2018-07-27,4.300000190734863,4.0,4.300000190734863,122100
212,4.25,4.25,2018-07-26,4.349999904632568,4.199999809265137,4.300000190734863,36400
213,4.25,4.25,2018-07-25,4.349999904632568,4.099999904632568,4.099999904632568,73600
214,4.099999904632568,4.099999904632568,2018-07-24,4.5,4.099999904632568,4.449999809265137,145700
215,4.349999904632568,4.349999904632568,2018-07-23,4.400000095367432,4.099999904632568,4.199999809265137,130800
216,4.050000190734863,4.050000190734863,2018-07-20,4.199999809265137,4.050000190734863,4.099999904632568,69000
217,4.150000095367432,4.150000095367432,2018-07-19,4.300000190734863,4.050000190734863,4.199999809265137,101100
218,4.199999809265137,4.199999809265137,2018-07-18,4.300000190734863,4.150000095367432,4.150000095367432,96100
219,4.150000095367432,4.150000095367432,2018-07-17,4.199999809265137,3.8310000896453857,3.8499999046325684,119100
220,3.8499999046325684,3.8499999046325684,2018-07-16,4.0,3.799999952316284,4.0,143700
221,3.950000047683716,3.950000047683716,2018-07-13,4.099999904632568,3.950000047683716,4.099999904632568,85200
222,4.099999904632568,4.099999904632568,2018-07-12,4.199999809265137,4.099999904632568,4.099999904632568,12300
223,4.150000095367432,4.150000095367432,2018-07-11,4.300000190734863,4.099999904632568,4.150000095367432,47400
224,4.150000095367432,4.150000095367432,2018-07-10,4.449999809265137,4.099999904632568,4.349999904632568,78400
225,4.400000095367432,4.400000095367432,2018-07-09,4.449999809265137,4.199999809265137,4.199999809265137,19500
226,4.199999809265137,4.199999809265137,2018-07-06,4.349999904632568,4.199999809265137,4.300000190734863,49900
227,4.324999809265137,4.324999809265137,2018-07-05,4.449999809265137,4.25,4.349999904632568,120200
228,4.25,4.25,2018-07-03,4.300000190734863,3.799999952316284,3.8499999046325684,166100
229,3.8499999046325684,3.8499999046325684,2018-07-02,3.9000000953674316,3.700000047683716,3.700000047683716,403300
230,3.700000047683716,3.700000047683716,2018-06-29,3.950000047683716,3.700000047683716,3.9000000953674316,140800
231,3.8499999046325684,3.8499999046325684,2018-06-28,4.0,3.8499999046325684,3.9000000953674316,178900
232,3.9000000953674316,3.9000000953674316,2018-06-27,4.25,3.9000000953674316,4.25,109800
233,4.150000095367432,4.150000095367432,2018-06-26,4.25,4.050000190734863,4.050000190734863,41700
234,4.099999904632568,4.099999904632568,2018-06-25,4.349999904632568,4.099999904632568,4.349999904632568,96400
235,4.349999904632568,4.349999904632568,2018-06-22,4.5,4.25,4.349999904632568,53400
236,4.400000095367432,4.400000095367432,2018-06-21,4.599999904632568,4.349999904632568,4.599999904632568,40100
237,4.550000190734863,4.550000190734863,2018-06-20,4.650000095367432,4.349999904632568,4.379000186920166,97700
238,4.349999904632568,4.349999904632568,2018-06-19,4.550000190734863,4.199999809265137,4.400000095367432,84800
239,4.400000095367432,4.400000095367432,2018-06-18,4.5,4.300000190734863,4.300000190734863,64300
240,4.300000190734863,4.300000190734863,2018-06-15,4.400000095367432,4.199999809265137,4.349999904632568,97200
241,4.349999904632568,4.349999904632568,2018-06-14,4.599999904632568,4.300000190734863,4.5,82000
242,4.5,4.5,2018-06-13,4.800000190734863,4.449999809265137,4.800000190734863,81100
243,4.724999904632568,4.724999904632568,2018-06-12,4.900000095367432,4.599999904632568,4.599999904632568,43900
244,4.550000190734863,4.550000190734863,2018-06-11,4.75,4.349999904632568,4.699999809265137,131200
245,4.75,4.75,2018-06-08,5.0,4.675000190734863,5.0,45200
246,4.900000095367432,4.900000095367432,2018-06-07,5.099999904632568,4.599999904632568,4.599999904632568,154700
247,4.599999904632568,4.599999904632568,2018-06-06,4.849999904632568,4.599999904632568,4.730000019073486,58300
248,4.650000095367432,4.650000095367432,2018-06-05,4.900000095367432,4.5,4.5,98000
249,4.550000190734863,4.550000190734863,2018-06-04,4.599999904632568,4.300000190734863,4.5,85600
250,4.400000095367432,4.400000095367432,2018-06-01,4.699999809265137,4.400000095367432,4.5,255800
251,4.5,4.5,2018-05-31,4.550000190734863,4.050000190734863,4.449999809265137,236600
252,4.5,4.5,2018-05-30,4.75,4.5,4.550000190734863,97200
253,4.550000190734863,4.550000190734863,2018-05-29,4.704999923706055,4.300000190734863,4.699999809265137,126800
254,4.625,4.625,2018-05-25,4.75,4.5,4.5,150600
255,4.5,4.5,2018-05-24,5.0,4.5,5.0,296800
256,5.25,5.25,2018-05-23,5.400000095367432,5.099999904632568,5.400000095367432,62600
257,5.349999904632568,5.349999904632568,2018-05-22,5.75,5.349999904632568,5.75,60400
258,5.650000095367432,5.650000095367432,2018-05-21,5.75,5.599999904632568,5.650000095367432,61400
259,5.650000095367432,5.650000095367432,2018-05-18,5.75,5.550000190734863,5.550000190734863,33700
260,5.5,5.5,2018-05-17,5.605000019073486,5.400000095367432,5.599999904632568,70900
261,5.599999904632568,5.599999904632568,2018-05-16,5.650000095367432,5.25,5.449999809265137,56600
262,5.425000190734863,5.425000190734863,2018-05-15,5.75,5.050000190734863,5.050000190734863,199400
263,5.050000190734863,5.050000190734863,2018-05-14,5.050000190734863,4.849999904632568,4.949999809265137,48900
264,4.900000095367432,4.900000095367432,2018-05-11,5.25,4.900000095367432,5.0,56600
265,5.050000190734863,5.050000190734863,2018-05-10,5.099999904632568,4.849999904632568,4.900000095367432,39500
266,4.800000190734863,4.800000190734863,2018-05-09,4.949999809265137,4.650000095367432,4.849999904632568,94100
267,4.849999904632568,4.849999904632568,2018-05-08,5.050000190734863,4.849999904632568,5.050000190734863,41100
268,5.050000190734863,5.050000190734863,2018-05-07,5.15500020980835,4.775000095367432,4.900000095367432,70200
269,4.849999904632568,4.849999904632568,2018-05-04,4.949999809265137,4.5,4.650000095367432,44900
270,4.699999809265137,4.699999809265137,2018-05-03,4.849999904632568,4.550000190734863,4.849999904632568,34100
271,4.849999904632568,4.849999904632568,2018-05-02,4.949999809265137,4.650000095367432,4.650000095367432,32700
272,4.650000095367432,4.650000095367432,2018-05-01,4.75,4.349999904632568,4.449999809265137,56500
273,4.574999809265137,4.574999809265137,2018-04-30,4.849999904632568,4.550000190734863,4.699999809265137,77000
274,4.724999904632568,4.724999904632568,2018-04-27,4.849999904632568,4.699999809265137,4.849999904632568,41700
275,4.800000190734863,4.800000190734863,2018-04-26,4.900000095367432,4.699999809265137,4.699999809265137,39400
