,adjclose,close,date,high,low,open,volume
64,0.48899999260902405,0.48899999260902405,2019-02-28,0.5099999904632568,0.4699999988079071,0.48100000619888306,131400.0
65,0.48500001430511475,0.48500001430511475,2019-02-27,0.5299999713897705,0.47999998927116394,0.5299999713897705,145100.0
66,0.5270000100135803,0.5270000100135803,2019-02-26,0.5699999928474426,0.49000000953674316,0.5699999928474426,236000.0
67,0.5350000262260437,0.5350000262260437,2019-02-25,0.550000011920929,0.4699999988079071,0.4699999988079071,241500.0
68,0.4950000047683716,0.4950000047683716,2019-02-22,0.5,0.47999998927116394,0.49399998784065247,61100.0
69,0.49000000953674316,0.49000000953674316,2019-02-21,0.5,0.4779999852180481,0.5,266200.0
70,0.49000000953674316,0.49000000953674316,2019-02-20,0.5299999713897705,0.48100000619888306,0.5199999809265137,252700.0
71,0.5299999713897705,0.5299999713897705,2019-02-19,0.5450000166893005,0.5199999809265137,0.5450000166893005,253200.0
72,0.5199999809265137,0.5199999809265137,2019-02-15,0.5580000281333923,0.49000000953674316,0.5149999856948853,125500.0
73,0.48500001430511475,0.48500001430511475,2019-02-14,0.5709999799728394,0.4699999988079071,0.5,351000.0
74,0.46000000834465027,0.46000000834465027,2019-02-13,0.574999988079071,0.46000000834465027,0.574999988079071,562000.0
75,0.5540000200271606,0.5540000200271606,2019-02-12,0.5699999928474426,0.5199999809265137,0.5600000023841858,802900.0
76,0.5289999842643738,0.5289999842643738,2019-02-11,0.5600000023841858,0.4300000071525574,0.460999995470047,2667600.0
77,0.46000000834465027,0.46000000834465027,2019-02-08,0.46000000834465027,0.4399999976158142,0.4399999976158142,100100.0
78,0.4490000009536743,0.4490000009536743,2019-02-07,0.4790000021457672,0.4350000023841858,0.4449999928474426,142300.0
79,0.44999998807907104,0.44999998807907104,2019-02-06,0.48500001430511475,0.4320000112056732,0.46000000834465027,470600.0
80,0.46000000834465027,0.46000000834465027,2019-02-05,0.4699999988079071,0.4300000071525574,0.44999998807907104,566800.0
81,0.4099999964237213,0.4099999964237213,2019-02-04,0.4699999988079071,0.3100000023841858,0.33000001311302185,1754600.0
82,0.3240000009536743,0.3240000009536743,2019-02-01,0.32899999618530273,0.30300000309944153,0.30300000309944153,155500.0
83,0.31700000166893005,0.31700000166893005,2019-01-31,0.3499999940395355,0.30000001192092896,0.3499999940395355,94500.0
84,0.30300000309944153,0.30300000309944153,2019-01-30,0.33000001311302185,0.30000001192092896,0.32899999618530273,264300.0
85,0.33000001311302185,0.33000001311302185,2019-01-29,0.3400000035762787,0.3059999942779541,0.32100000977516174,88200.0
86,0.33000001311302185,0.33000001311302185,2019-01-28,0.3499999940395355,0.3059999942779541,0.3400000035762787,165800.0
87,0.32499998807907104,0.32499998807907104,2019-01-25,0.3400000035762787,0.32499998807907104,0.3370000123977661,70500.0
88,0.3400000035762787,0.3400000035762787,2019-01-24,0.3700000047683716,0.3149999976158142,0.3700000047683716,57500.0
89,0.3149999976158142,0.3149999976158142,2019-01-23,0.3449999988079071,0.30799999833106995,0.30799999833106995,108200.0
90,0.3199999928474426,0.3199999928474426,2019-01-22,0.36000001430511475,0.3050000071525574,0.33000001311302185,176000.0
91,0.3449999988079071,0.3449999988079071,2019-01-18,0.36000001430511475,0.33500000834465027,0.3449999988079071,68200.0
92,0.3449999988079071,0.3449999988079071,2019-01-17,0.3499999940395355,0.33000001311302185,0.3330000042915344,141700.0
93,0.34599998593330383,0.34599998593330383,2019-01-16,0.3499999940395355,0.3400000035762787,0.3499999940395355,143700.0
94,0.3499999940395355,0.3499999940395355,2019-01-15,0.36000001430511475,0.3400000035762787,0.3449999988079071,150100.0
95,0.36000001430511475,0.36000001430511475,2019-01-14,0.3799999952316284,0.3499999940395355,0.3499999940395355,62300.0
96,0.3630000054836273,0.3630000054836273,2019-01-11,0.38499999046325684,0.35499998927116394,0.3619999885559082,307600.0
97,0.38499999046325684,0.38499999046325684,2019-01-10,0.4099999964237213,0.3619999885559082,0.38999998569488525,171600.0
98,0.4050000011920929,0.4050000011920929,2019-01-09,0.42500001192092896,0.38999998569488525,0.4059999883174896,40300.0
99,0.4099999964237213,0.4099999964237213,2019-01-08,0.41999998688697815,0.3799999952316284,0.4000000059604645,106100.0
100,0.4000000059604645,0.4000000059604645,2019-01-07,0.4399999976158142,0.3799999952316284,0.4399999976158142,212900.0
101,0.38499999046325684,0.38499999046325684,2019-01-04,0.38999998569488525,0.3619999885559082,0.3799999952316284,67300.0
102,0.367000013589859,0.367000013589859,2019-01-03,0.38999998569488525,0.3499999940395355,0.38999998569488525,154600.0
103,0.3799999952316284,0.3799999952316284,2019-01-02,0.4390000104904175,0.36000001430511475,0.4390000104904175,62300.0
104,0.4000000059604645,0.4000000059604645,2018-12-31,0.4000000059604645,0.36000001430511475,0.37599998712539673,99400.0
105,0.3889999985694885,0.3889999985694885,2018-12-28,0.4300000071525574,0.3400000035762787,0.4300000071525574,213500.0
106,0.3700000047683716,0.3700000047683716,2018-12-27,0.47099998593330383,0.35499998927116394,0.367000013589859,133400.0
107,0.36000001430511475,0.36000001430511475,2018-12-26,0.39899998903274536,0.3400000035762787,0.36500000953674316,56200.0
108,0.35499998927116394,0.35499998927116394,2018-12-24,0.42500001192092896,0.3400000035762787,0.4000000059604645,123600.0
109,0.4000000059604645,0.4000000059604645,2018-12-21,0.42500001192092896,0.3700000047683716,0.3799999952316284,279000.0
110,0.38499999046325684,0.38499999046325684,2018-12-20,0.44699999690055847,0.3610000014305115,0.3700000047683716,542300.0
111,0.3499999940395355,0.3499999940395355,2018-12-19,0.3499999940395355,0.3199999928474426,0.3199999928474426,140400.0
112,0.3400000035762787,0.3400000035762787,2018-12-18,0.3630000054836273,0.3199999928474426,0.3400000035762787,201700.0
113,0.35899999737739563,0.35899999737739563,2018-12-17,0.3700000047683716,0.3050000071525574,0.33000001311302185,152900.0
114,0.33399999141693115,0.33399999141693115,2018-12-14,0.33399999141693115,0.3100000023841858,0.3149999976158142,171600.0
115,0.33399999141693115,0.33399999141693115,2018-12-13,0.367000013589859,0.3100000023841858,0.33000001311302185,226800.0
116,0.33899998664855957,0.33899998664855957,2018-12-12,0.36000001430511475,0.3109999895095825,0.3109999895095825,130800.0
117,0.32100000977516174,0.32100000977516174,2018-12-11,0.33899998664855957,0.30000001192092896,0.3199999928474426,295300.0
118,0.3400000035762787,0.3400000035762787,2018-12-10,0.36800000071525574,0.30000001192092896,0.3199999928474426,599200.0
119,0.3659999966621399,0.3659999966621399,2018-12-07,0.4189999997615814,0.3199999928474426,0.35499998927116394,310100.0
120,0.34299999475479126,0.34299999475479126,2018-12-06,0.36000001430511475,0.33500000834465027,0.3499999940395355,434900.0
121,0.3619999885559082,0.3619999885559082,2018-12-04,0.4390000104904175,0.36000001430511475,0.4000000059604645,186100.0
122,0.4050000011920929,0.4050000011920929,2018-12-03,0.4490000009536743,0.4000000059604645,0.4050000011920929,232900.0
123,0.41999998688697815,0.41999998688697815,2018-11-30,0.44999998807907104,0.41999998688697815,0.4399999976158142,94400.0
124,0.4399999976158142,0.4399999976158142,2018-11-29,0.47200000286102295,0.41999998688697815,0.4480000138282776,66300.0
125,0.44999998807907104,0.44999998807907104,2018-11-28,0.47999998927116394,0.42500001192092896,0.44999998807907104,164100.0
126,0.45100000500679016,0.45100000500679016,2018-11-27,0.4950000047683716,0.44999998807907104,0.4950000047683716,114100.0
127,0.4699999988079071,0.4699999988079071,2018-11-26,0.5099999904632568,0.45500001311302185,0.5,302800.0
128,0.45899999141693115,0.45899999141693115,2018-11-23,0.49000000953674316,0.44999998807907104,0.4749999940395355,97700.0
129,0.48100000619888306,0.48100000619888306,2018-11-21,0.4950000047683716,0.4399999976158142,0.49000000953674316,404700.0
130,0.44999998807907104,0.44999998807907104,2018-11-20,0.5,0.3409999907016754,0.3659999966621399,1106000.0
131,0.3799999952316284,0.3799999952316284,2018-11-19,0.4399999976158142,0.3499999940395355,0.41999998688697815,471000.0
132,0.4000000059604645,0.4000000059604645,2018-11-16,0.46000000834465027,0.38499999046325684,0.4449999928474426,276800.0
133,0.4399999976158142,0.4399999976158142,2018-11-15,0.4399999976158142,0.39500001072883606,0.4129999876022339,508900.0
134,0.4099999964237213,0.4099999964237213,2018-11-14,0.4950000047683716,0.4099999964237213,0.4950000047683716,945600.0
135,0.48899999260902405,0.48899999260902405,2018-11-13,0.5099999904632568,0.460999995470047,0.5099999904632568,295400.0
136,0.45500001311302185,0.45500001311302185,2018-11-12,0.5649999976158142,0.45100000500679016,0.5,327400.0
137,0.5099999904632568,0.5099999904632568,2018-11-09,0.5649999976158142,0.460999995470047,0.5490000247955322,1086000.0
138,0.5450000166893005,0.5450000166893005,2018-11-08,0.578000009059906,0.41999998688697815,0.4399999976158142,3859800.0
139,0.3799999952316284,0.3799999952316284,2018-11-07,0.4300000071525574,0.3799999952316284,0.39899998903274536,448600.0
140,0.382999986410141,0.382999986410141,2018-11-06,0.4350000023841858,0.38100001215934753,0.4000000059604645,369600.0
141,0.3619999885559082,0.3619999885559082,2018-11-05,0.41999998688697815,0.3499999940395355,0.3499999940395355,380000.0
142,0.3400000035762787,0.3400000035762787,2018-11-02,0.36899998784065247,0.32499998807907104,0.35499998927116394,288300.0
143,0.35499998927116394,0.35499998927116394,2018-11-01,0.4099999964237213,0.32499998807907104,0.3880000114440918,497800.0
144,0.38999998569488525,0.38999998569488525,2018-10-31,0.4300000071525574,0.05000000074505806,0.42800000309944153,375100.0
145,0.42500001192092896,0.42500001192092896,2018-10-30,0.49900001287460327,0.4099999964237213,0.4690000116825104,500900.0
146,0.41999998688697815,0.41999998688697815,2018-10-29,0.4399999976158142,0.38999998569488525,0.40799999237060547,731200.0
147,0.36000001430511475,0.36000001430511475,2018-10-26,0.38600000739097595,0.26499998569488525,0.28299999237060547,895300.0
148,0.3100000023841858,0.3100000023841858,2018-10-25,0.3930000066757202,0.24500000476837158,0.3400000035762787,894300.0
149,0.36000001430511475,0.36000001430511475,2018-10-24,0.4300000071525574,0.3400000035762787,0.4050000011920929,353500.0
150,0.39100000262260437,0.39100000262260437,2018-10-23,0.4300000071525574,0.33899998664855957,0.4300000071525574,1108500.0
151,0.42500001192092896,0.42500001192092896,2018-10-22,0.5400000214576721,0.39500001072883606,0.5400000214576721,1135300.0
152,0.5299999713897705,0.5299999713897705,2018-10-19,0.5400000214576721,0.4729999899864197,0.48100000619888306,1312300.0
153,0.4749999940395355,0.4749999940395355,2018-10-18,0.49000000953674316,0.4490000009536743,0.4699999988079071,849200.0
154,0.4300000071525574,0.4300000071525574,2018-10-17,0.49900001287460327,0.3799999952316284,0.4830000102519989,1199400.0
155,0.41999998688697815,0.41999998688697815,2018-10-16,0.6000000238418579,0.36399999260902405,0.5400000214576721,1456200.0
156,0.5400000214576721,0.5400000214576721,2018-10-15,0.5400000214576721,0.3499999940395355,0.3799999952316284,2493700.0
157,0.3499999940395355,0.3499999940395355,2018-10-12,0.36000001430511475,0.3310000002384186,0.36000001430511475,857000.0
158,0.3409999907016754,0.3409999907016754,2018-10-11,0.36000001430511475,0.3100000023841858,0.3100000023841858,1960700.0
159,0.3050000071525574,0.3050000071525574,2018-10-10,0.33000001311302185,0.25999999046325684,0.2800000011920929,961600.0
160,0.2800000011920929,0.2800000011920929,2018-10-09,0.29499998688697815,0.25999999046325684,0.2939999997615814,156400.0
161,0.29499998688697815,0.29499998688697815,2018-10-08,0.3190000057220459,0.24799999594688416,0.24799999594688416,508100.0
162,0.25999999046325684,0.25999999046325684,2018-10-05,0.25999999046325684,0.23499999940395355,0.25,95000.0
163,0.25600001215934753,0.25600001215934753,2018-10-04,0.2800000011920929,0.25600001215934753,0.2800000011920929,59200.0
164,0.27000001072883606,0.27000001072883606,2018-10-03,0.30000001192092896,0.2549999952316284,0.2750000059604645,213700.0
165,0.2750000059604645,0.2750000059604645,2018-10-02,0.30000001192092896,0.2750000059604645,0.28999999165534973,147700.0
166,0.28999999165534973,0.28999999165534973,2018-10-01,0.30000001192092896,0.28999999165534973,0.28999999165534973,64700.0
167,0.30000001192092896,0.30000001192092896,2018-09-28,0.3100000023841858,0.28999999165534973,0.28999999165534973,77200.0
168,0.2919999957084656,0.2919999957084656,2018-09-27,0.30799999833106995,0.28700000047683716,0.30000001192092896,273800.0
169,0.2930000126361847,0.2930000126361847,2018-09-26,0.30000001192092896,0.28999999165534973,0.30000001192092896,260900.0
170,0.289000004529953,0.289000004529953,2018-09-25,0.30000001192092896,0.28700000047683716,0.30000001192092896,72500.0
171,0.30000001192092896,0.30000001192092896,2018-09-24,0.3050000071525574,0.28999999165534973,0.30300000309944153,50900.0
172,0.29499998688697815,0.29499998688697815,2018-09-21,0.3050000071525574,0.28999999165534973,0.30300000309944153,51200.0
173,0.3009999990463257,0.3009999990463257,2018-09-20,0.32499998807907104,0.28999999165534973,0.28999999165534973,77700.0
174,0.28999999165534973,0.28999999165534973,2018-09-19,0.32899999618530273,0.28999999165534973,0.32899999618530273,97600.0
175,0.3100000023841858,0.3100000023841858,2018-09-18,0.3499999940395355,0.2879999876022339,0.3499999940395355,94300.0
176,0.33000001311302185,0.33000001311302185,2018-09-17,0.3499999940395355,0.3160000145435333,0.3160000145435333,139600.0
177,0.3199999928474426,0.3199999928474426,2018-09-14,0.3499999940395355,0.3109999895095825,0.3499999940395355,302700.0
178,0.3009999990463257,0.3009999990463257,2018-09-13,0.3199999928474426,0.28700000047683716,0.28999999165534973,312600.0
179,0.28999999165534973,0.28999999165534973,2018-09-12,0.28999999165534973,0.2800000011920929,0.2800000011920929,180700.0
180,0.28299999237060547,0.28299999237060547,2018-09-11,0.28999999165534973,0.27000001072883606,0.27000001072883606,280900.0
181,0.2709999978542328,0.2709999978542328,2018-09-10,0.38999998569488525,0.27000001072883606,0.38999998569488525,84500.0
182,0.2709999978542328,0.2709999978542328,2018-09-07,0.32499998807907104,0.25,0.25,135700.0
183,0.25999999046325684,0.25999999046325684,2018-09-06,0.2800000011920929,0.22499999403953552,0.22499999403953552,165900.0
184,0.2590000033378601,0.2590000033378601,2018-09-05,0.2590000033378601,0.24500000476837158,0.24500000476837158,46200.0
185,0.25,0.25,2018-09-04,0.25999999046325684,0.25,0.25,156400.0
186,0.24500000476837158,0.24500000476837158,2018-08-31,0.25,0.23999999463558197,0.25,360300.0
187,0.24799999594688416,0.24799999594688416,2018-08-30,0.25999999046325684,0.24300000071525574,0.25999999046325684,42600.0
188,0.25999999046325684,0.25999999046325684,2018-08-29,0.25999999046325684,0.24500000476837158,0.25699999928474426,63100.0
189,0.25699999928474426,0.25699999928474426,2018-08-28,0.25699999928474426,0.23000000417232513,0.23000000417232513,70800.0
190,0.2290000021457672,0.2290000021457672,2018-08-27,0.25999999046325684,0.2199999988079071,0.25,233000.0
191,0.25,0.25,2018-08-24,0.25,0.20000000298023224,0.20800000429153442,292600.0
192,0.20999999344348907,0.20999999344348907,2018-08-23,0.24799999594688416,0.20999999344348907,0.23999999463558197,133000.0
193,0.22200000286102295,0.22200000286102295,2018-08-22,0.25,0.1850000023841858,0.1899999976158142,800200.0
194,0.1889999955892563,0.1889999955892563,2018-08-21,0.20000000298023224,0.1889999955892563,0.20000000298023224,97600.0
195,0.20000000298023224,0.20000000298023224,2018-08-20,0.20000000298023224,0.18799999356269836,0.20000000298023224,63600.0
196,0.20000000298023224,0.20000000298023224,2018-08-17,0.20000000298023224,0.1809999942779541,0.18799999356269836,192700.0
197,0.18799999356269836,0.18799999356269836,2018-08-16,0.20000000298023224,0.18000000715255737,0.20000000298023224,264700.0
198,0.1899999976158142,0.1899999976158142,2018-08-15,0.19499999284744263,0.18700000643730164,0.19099999964237213,21400.0
199,0.1899999976158142,0.1899999976158142,2018-08-14,0.20000000298023224,0.1899999976158142,0.20000000298023224,92100.0
200,0.20000000298023224,0.20000000298023224,2018-08-13,0.20000000298023224,0.1899999976158142,0.19499999284744263,55900.0
201,0.1899999976158142,0.1899999976158142,2018-08-10,0.20000000298023224,0.1899999976158142,0.1899999976158142,25700.0
202,0.1899999976158142,0.1899999976158142,2018-08-09,0.20000000298023224,0.1850000023841858,0.1850000023841858,22000.0
203,0.1860000044107437,0.1860000044107437,2018-08-08,0.20999999344348907,0.1850000023841858,0.1899999976158142,90200.0
204,0.1899999976158142,0.1899999976158142,2018-08-07,0.1979999989271164,0.1860000044107437,0.19499999284744263,96900.0
205,0.19699999690055847,0.19699999690055847,2018-08-06,0.20499999821186066,0.19499999284744263,0.20499999821186066,53600.0
206,0.20499999821186066,0.20499999821186066,2018-08-03,0.2070000022649765,0.1850000023841858,0.2070000022649765,159500.0
207,0.20399999618530273,0.20399999618530273,2018-08-02,0.24400000274181366,0.17900000512599945,0.24400000274181366,505600.0
208,0.25,0.25,2018-08-01,0.27000001072883606,0.23999999463558197,0.2639999985694885,192300.0
209,0.25600001215934753,0.25600001215934753,2018-07-31,0.2750000059604645,0.25600001215934753,0.25999999046325684,11100.0
210,0.25999999046325684,0.25999999046325684,2018-07-30,0.28299999237060547,0.25999999046325684,0.28299999237060547,25700.0
211,0.26499998569488525,0.26499998569488525,2018-07-27,0.2709999978542328,0.25,0.26100000739097595,117600.0
212,0.25099998712539673,0.25099998712539673,2018-07-26,0.26499998569488525,0.25099998712539673,0.26499998569488525,203800.0
213,0.26499998569488525,0.26499998569488525,2018-07-25,0.2709999978542328,0.25999999046325684,0.25999999046325684,106600.0
214,0.25999999046325684,0.25999999046325684,2018-07-24,0.26499998569488525,0.25,0.25999999046325684,272700.0
215,0.2549999952316284,0.2549999952316284,2018-07-23,0.27000001072883606,0.2549999952316284,0.27000001072883606,136000.0
216,0.27000001072883606,0.27000001072883606,2018-07-20,0.27000001072883606,0.2549999952316284,0.2549999952316284,900.0
217,0.2549999952316284,0.2549999952316284,2018-07-19,0.27000001072883606,0.2549999952316284,0.26499998569488525,37400.0
218,0.2549999952316284,0.2549999952316284,2018-07-18,0.26499998569488525,0.2549999952316284,0.2590000033378601,68300.0
219,0.2630000114440918,0.2630000114440918,2018-07-17,0.27000001072883606,0.25,0.2619999945163727,244500.0
220,0.2680000066757202,0.2680000066757202,2018-07-16,0.28999999165534973,0.2619999945163727,0.28999999165534973,32900.0
221,0.2750000059604645,0.2750000059604645,2018-07-13,0.28999999165534973,0.26499998569488525,0.27000001072883606,93100.0
222,0.26600000262260437,0.26600000262260437,2018-07-12,0.27000001072883606,0.25,0.25,8200.0
223,0.26899999380111694,0.26899999380111694,2018-07-11,0.27399998903274536,0.25699999928474426,0.2709999978542328,33500.0
224,0.2709999978542328,0.2709999978542328,2018-07-10,0.2879999876022339,0.27000001072883606,0.2879999876022339,72100.0
225,0.27900001406669617,0.27900001406669617,2018-07-09,0.2879999876022339,0.2680000066757202,0.2879999876022339,8600.0
226,0.2849999964237213,0.2849999964237213,2018-07-06,0.2849999964237213,0.2669999897480011,0.27799999713897705,10900.0
227,0.27799999713897705,0.27799999713897705,2018-07-05,0.2879999876022339,0.25600001215934753,0.27900001406669617,95900.0
228,0.25999999046325684,0.25999999046325684,2018-07-03,0.28999999165534973,0.2590000033378601,0.2590000033378601,18800.0
229,0.25999999046325684,0.25999999046325684,2018-07-02,0.2800000011920929,0.257999986410141,0.2800000011920929,62600.0
230,0.2759999930858612,0.2759999930858612,2018-06-29,0.29899999499320984,0.27300000190734863,0.2800000011920929,21200.0
231,0.2619999945163727,0.2619999945163727,2018-06-28,0.29499998688697815,0.2549999952316284,0.2800000011920929,33700.0
232,0.2800000011920929,0.2800000011920929,2018-06-27,0.30000001192092896,0.27000001072883606,0.27900001406669617,163100.0
233,0.27000001072883606,0.27000001072883606,2018-06-26,0.30000001192092896,0.27000001072883606,0.30000001192092896,389500.0
234,0.28200000524520874,0.28200000524520874,2018-06-25,0.30000001192092896,0.26499998569488525,0.29600000381469727,294200.0
235,0.28999999165534973,0.28999999165534973,2018-06-22,0.29600000381469727,0.2549999952316284,0.2549999952316284,234300.0
236,0.25999999046325684,0.25999999046325684,2018-06-21,0.30000001192092896,0.25099998712539673,0.2980000078678131,165300.0
237,0.29499998688697815,0.29499998688697815,2018-06-20,0.29499998688697815,0.2709999978542328,0.28200000524520874,44700.0
238,0.28700000047683716,0.28700000047683716,2018-06-19,0.30000001192092896,0.27399998903274536,0.30000001192092896,45800.0
239,0.3100000023841858,0.3100000023841858,2018-06-18,0.3199999928474426,0.27000001072883606,0.2849999964237213,123300.0
240,0.27000001072883606,0.27000001072883606,2018-06-15,0.28999999165534973,0.26600000262260437,0.28299999237060547,26700.0
