,adjclose,close,date,high,low,open,volume
42,4.75,4.75,2019-04-01,5.829999923706055,3.819999933242798,3.890000104904175,7364700
43,3.75,3.75,2019-03-29,3.940000057220459,3.630000114440918,3.6500000953674316,622900
44,3.640000104904175,3.640000104904175,2019-03-28,3.8299999237060547,3.569999933242798,3.5999999046325684,140500
45,3.569999933242798,3.569999933242798,2019-03-27,3.75,3.4700000286102295,3.630000114440918,228200
46,3.6700000762939453,3.6700000762939453,2019-03-26,3.990000009536743,3.5199999809265137,3.940000057220459,444500
47,3.950000047683716,3.950000047683716,2019-03-25,4.079999923706055,3.8499999046325684,3.930000066757202,384500
48,3.859999895095825,3.859999895095825,2019-03-22,4.099999904632568,3.809999942779541,3.9700000286102295,387900
49,4.039999961853027,4.039999961853027,2019-03-21,4.340000152587891,3.950000047683716,4.260000228881836,361000
50,4.260000228881836,4.260000228881836,2019-03-20,4.389999866485596,3.759999990463257,3.859999895095825,734500
51,3.9000000953674316,3.9000000953674316,2019-03-19,4.079999923706055,3.8499999046325684,4.019999980926514,198400
52,4.010000228881836,4.010000228881836,2019-03-18,4.289999961853027,3.740000009536743,3.740000009536743,466400
53,3.7699999809265137,3.7699999809265137,2019-03-15,4.070000171661377,3.759999990463257,3.859999895095825,258200
54,3.869999885559082,3.869999885559082,2019-03-14,4.21999979019165,3.799999952316284,4.199999809265137,667300
55,4.289999961853027,4.289999961853027,2019-03-13,4.889999866485596,4.199999809265137,4.699999809265137,1238400
56,4.440000057220459,4.440000057220459,2019-03-12,5.099999904632568,4.25,4.420000076293945,2023400
57,4.849999904632568,4.849999904632568,2019-03-11,5.480000019073486,4.539999961853027,5.320000171661377,2580000
58,4.800000190734863,4.800000190734863,2019-03-08,9.649999618530273,4.639999866485596,8.899999618530273,28645500
59,4.130000114440918,4.130000114440918,2019-03-07,4.199999809265137,3.1500000953674316,3.1500000953674316,3211100
60,3.1600000858306885,3.1600000858306885,2019-03-06,3.4600000381469727,3.1500000953674316,3.259999990463257,287600
61,3.299999952316284,3.299999952316284,2019-03-05,3.440000057220459,3.059999942779541,3.4000000953674316,102200
62,3.430000066757202,3.430000066757202,2019-03-04,3.6500000953674316,3.3399999141693115,3.4200000762939453,232700
63,3.4100000858306885,3.4100000858306885,2019-03-01,3.609999895095825,3.130000114440918,3.130000114440918,218700
64,3.2100000381469727,3.2100000381469727,2019-02-28,3.869999885559082,2.7699999809265137,2.7799999713897705,591300
65,2.7799999713897705,2.7799999713897705,2019-02-27,2.880000114440918,2.75,2.880000114440918,44700
66,2.809999942779541,2.809999942779541,2019-02-26,2.9200000762939453,2.809999942779541,2.880000114440918,80500
67,2.9700000286102295,2.9700000286102295,2019-02-25,3.009999990463257,2.880000114440918,2.990000009536743,62800
68,3.0,3.0,2019-02-22,3.069999933242798,2.799999952316284,2.880000114440918,126000
69,2.809999942779541,2.809999942779541,2019-02-21,3.490000009536743,2.809999942779541,2.8499999046325684,148800
70,2.890000104904175,2.890000104904175,2019-02-20,2.930000066757202,2.5999999046325684,2.5999999046325684,199400
71,2.8799941539764404,2.8799941539764404,2019-02-19,3.1199936866760254,2.5199949741363525,3.1199936866760254,1222600
72,3.2399935722351074,3.2399935722351074,2019-02-15,3.4799931049346924,3.2399935722351074,3.4199931621551514,322900
73,3.3599932193756104,3.3599932193756104,2019-02-14,3.9599921703338623,3.3599932193756104,3.4799931049346924,418700
74,3.3599932193756104,3.3599932193756104,2019-02-13,3.4799931049346924,3.3599932193756104,3.4199931621551514,105600
75,3.4199931621551514,3.4199931621551514,2019-02-12,3.5399928092956543,3.2999935150146484,3.5399928092956543,216500
76,3.5399928092956543,3.5399928092956543,2019-02-11,3.7799923419952393,3.4799931049346924,3.7799923419952393,153000
77,3.6599926948547363,3.6599926948547363,2019-02-08,3.8999922275543213,3.5999927520751953,3.7799923419952393,103800
78,3.7799923419952393,3.7799923419952393,2019-02-07,3.8999922275543213,3.7199926376342773,3.7799923419952393,113200
79,3.8999922275543213,3.8999922275543213,2019-02-06,3.9599921703338623,3.5999927520751953,3.8399922847747803,175700
80,3.8399922847747803,3.8399922847747803,2019-02-05,4.139991760253906,3.7799923419952393,4.019991874694824,160000
81,3.8999922275543213,3.8999922275543213,2019-02-04,4.319991588592529,3.7199926376342773,4.019991874694824,243300
82,4.019991874694824,4.019991874694824,2019-02-01,4.139991760253906,3.8999922275543213,4.019991874694824,297600
83,4.019991874694824,4.019991874694824,2019-01-31,4.199991703033447,4.019991874694824,4.199991703033447,419700
84,4.199991703033447,4.199991703033447,2019-01-30,4.319991588592529,3.7799923419952393,4.199991703033447,1049900
85,4.259991645812988,4.259991645812988,2019-01-29,4.379991054534912,3.5399928092956543,3.7799923419952393,2670900
86,3.3599932193756104,3.3599932193756104,2019-01-28,3.7199926376342773,3.1799936294555664,3.5999927520751953,196900
87,3.4799931049346924,3.4799931049346924,2019-01-25,3.5999927520751953,3.4199931621551514,3.5399928092956543,161800
88,3.4199931621551514,3.4199931621551514,2019-01-24,3.5399928092956543,3.3599932193756104,3.4799931049346924,135300
89,3.4199931621551514,3.4199931621551514,2019-01-23,3.7199926376342773,3.2999935150146484,3.5999927520751953,669300
90,3.7799923419952393,3.7799923419952393,2019-01-22,3.8999922275543213,3.4799931049346924,3.5999927520751953,556000
91,3.5399928092956543,3.5399928092956543,2019-01-18,3.5999927520751953,3.0599939823150635,3.0599939823150635,827600
92,3.1799936294555664,3.1799936294555664,2019-01-17,3.1799936294555664,2.8199944496154785,3.0599939823150635,719000
93,3.1799936294555664,3.1799936294555664,2019-01-16,3.1799936294555664,3.0599939823150635,3.1199936866760254,298600
94,3.1799936294555664,3.1799936294555664,2019-01-15,3.2999935150146484,3.0599939823150635,3.1799936294555664,159800
95,3.1799936294555664,3.1799936294555664,2019-01-14,3.3599932193756104,3.1199936866760254,3.3599932193756104,158200
96,3.3599932193756104,3.3599932193756104,2019-01-11,3.4199931621551514,3.2999935150146484,3.4199931621551514,46000
97,3.3599932193756104,3.3599932193756104,2019-01-10,3.4799931049346924,3.3599932193756104,3.4799931049346924,119700
98,3.2999935150146484,3.2999935150146484,2019-01-09,3.4199931621551514,3.2399935722351074,3.2399935722351074,160100
99,3.1799936294555664,3.1799936294555664,2019-01-08,3.4799931049346924,3.1799936294555664,3.4199931621551514,240800
100,3.3599932193756104,3.3599932193756104,2019-01-07,3.7199926376342773,3.2399935722351074,3.4799931049346924,789000
101,3.3599932193756104,3.3599932193756104,2019-01-04,3.4799931049346924,3.1199936866760254,3.2399935722351074,132000
102,3.2399935722351074,3.2399935722351074,2019-01-03,3.5999927520751953,2.9999940395355225,3.5399928092956543,291500
103,3.4799931049346924,3.4799931049346924,2019-01-02,3.5999927520751953,3.1799936294555664,3.1799936294555664,158500
104,3.1799936294555664,3.1799936294555664,2018-12-31,3.4199931621551514,2.9999940395355225,3.2399935722351074,237300
105,3.299999952316284,3.299999952316284,2018-12-28,3.4200000762939453,3.240000009536743,3.359999895095825,31200
106,3.299999952316284,3.299999952316284,2018-12-27,3.6600000858306885,3.240000009536743,3.299999952316284,60500
107,3.180000066757202,3.180000066757202,2018-12-26,3.5399999618530273,3.059999942779541,3.119999885559082,36000
108,3.180000066757202,3.180000066757202,2018-12-24,3.299999952316284,3.119999885559082,3.119999885559082,39800
109,3.059999942779541,3.059999942779541,2018-12-21,3.5999999046325684,3.059999942779541,3.240000009536743,58400
110,3.240000009536743,3.240000009536743,2018-12-20,3.7799999713897705,3.240000009536743,3.6600000858306885,51800
111,3.5399999618530273,3.5399999618530273,2018-12-19,3.8399999141693115,3.359999895095825,3.7200000286102295,88900
112,3.359999895095825,3.359999895095825,2018-12-18,3.9600000381469727,3.0,3.6600000858306885,109600
113,3.5399999618530273,3.5399999618530273,2018-12-17,3.9000000953674316,3.4800000190734863,3.7200000286102295,48900
114,3.7200000286102295,3.7200000286102295,2018-12-14,3.9000000953674316,3.5999999046325684,3.9000000953674316,47100
115,3.9000000953674316,3.9000000953674316,2018-12-13,4.139999866485596,3.7200000286102295,4.079999923706055,68900
116,4.079999923706055,4.079999923706055,2018-12-12,4.199999809265137,3.9600000381469727,4.139999866485596,23200
117,4.139999866485596,4.139999866485596,2018-12-11,4.260000228881836,4.079999923706055,4.139999866485596,24600
118,4.139999866485596,4.139999866485596,2018-12-10,4.380000114440918,4.079999923706055,4.199999809265137,67500
119,4.199999809265137,4.199999809265137,2018-12-07,4.380000114440918,4.199999809265137,4.380000114440918,19000
120,4.199999809265137,4.199999809265137,2018-12-06,4.320000171661377,4.139999866485596,4.199999809265137,24100
121,4.199999809265137,4.199999809265137,2018-12-04,4.5,4.199999809265137,4.5,31700
122,4.320000171661377,4.320000171661377,2018-12-03,4.739999771118164,4.260000228881836,4.380000114440918,132100
123,4.199999809265137,4.199999809265137,2018-11-30,4.380000114440918,4.199999809265137,4.199999809265137,25200
124,4.199999809265137,4.199999809265137,2018-11-29,4.320000171661377,4.199999809265137,4.260000228881836,20600
125,4.260000228881836,4.260000228881836,2018-11-28,4.380000114440918,4.199999809265137,4.260000228881836,27100
126,4.260000228881836,4.260000228881836,2018-11-27,4.380000114440918,4.260000228881836,4.260000228881836,8800
127,4.260000228881836,4.260000228881836,2018-11-26,4.440000057220459,4.139999866485596,4.380000114440918,14100
128,4.139999866485596,4.139999866485596,2018-11-23,4.440000057220459,4.139999866485596,4.440000057220459,35200
129,4.380000114440918,4.380000114440918,2018-11-21,4.559999942779541,4.199999809265137,4.320000171661377,53800
130,4.440000057220459,4.440000057220459,2018-11-20,4.679999828338623,4.320000171661377,4.559999942779541,32200
131,4.679999828338623,4.679999828338623,2018-11-19,4.800000190734863,4.5,4.559999942779541,19600
132,4.559999942779541,4.559999942779541,2018-11-16,4.800000190734863,4.559999942779541,4.619999885559082,22000
133,4.619999885559082,4.619999885559082,2018-11-15,5.039999961853027,4.619999885559082,4.800000190734863,59600
134,4.440000057220459,4.440000057220459,2018-11-14,4.739999771118164,4.260000228881836,4.739999771118164,67000
135,4.679999828338623,4.679999828338623,2018-11-13,4.800000190734863,4.679999828338623,4.800000190734863,25400
136,4.679999828338623,4.679999828338623,2018-11-12,4.800000190734863,4.559999942779541,4.739999771118164,27000
137,4.739999771118164,4.739999771118164,2018-11-09,4.980000019073486,4.5,4.980000019073486,48600
138,4.800000190734863,4.800000190734863,2018-11-08,5.21999979019165,4.619999885559082,4.679999828338623,109300
139,4.619999885559082,4.619999885559082,2018-11-07,4.800000190734863,4.5,4.5,34700
140,4.5,4.5,2018-11-06,4.800000190734863,4.440000057220459,4.679999828338623,65900
141,4.380000114440918,4.380000114440918,2018-11-05,4.679999828338623,4.260000228881836,4.559999942779541,75600
142,4.559999942779541,4.559999942779541,2018-11-02,4.800000190734863,4.440000057220459,4.739999771118164,103500
143,4.800000190734863,4.800000190734863,2018-11-01,4.920000076293945,4.199999809265137,4.199999809265137,251500
144,4.199999809265137,4.199999809265137,2018-10-31,4.320000171661377,4.139999866485596,4.199999809265137,121400
145,4.199999809265137,4.199999809265137,2018-10-30,4.619999885559082,4.199999809265137,4.559999942779541,129100
146,4.800000190734863,4.800000190734863,2018-10-29,4.860000133514404,4.440000057220459,4.860000133514404,155500
147,4.800000190734863,4.800000190734863,2018-10-26,5.039999961853027,4.739999771118164,4.860000133514404,140800
148,5.039999961853027,5.039999961853027,2018-10-25,5.760000228881836,5.039999961853027,5.579999923706055,266600
149,5.699999809265137,5.699999809265137,2018-10-24,6.71999979019165,5.460000038146973,6.300000190734863,599800
150,6.119999885559082,6.119999885559082,2018-10-23,6.300000190734863,5.340000152587891,6.300000190734863,665300
151,6.539999961853027,6.539999961853027,2018-10-22,7.019999980926514,6.119999885559082,7.019999980926514,479300
152,6.599999904632568,6.599999904632568,2018-10-19,7.260000228881836,6.300000190734863,6.599999904632568,558700
153,6.960000038146973,6.960000038146973,2018-10-18,7.800000190734863,6.659999847412109,7.260000228881836,1685300
154,6.300000190734863,6.300000190734863,2018-10-17,6.420000076293945,5.400000095367432,6.059999942779541,601900
155,6.059999942779541,6.059999942779541,2018-10-16,6.539999961853027,5.460000038146973,5.519999980926514,1265600
156,5.699999809265137,5.699999809265137,2018-10-15,5.820000171661377,5.099999904632568,5.28000020980835,492700
157,5.21999979019165,5.21999979019165,2018-10-12,5.28000020980835,4.980000019073486,4.980000019073486,213600
158,4.860000133514404,4.860000133514404,2018-10-11,5.039999961853027,4.800000190734863,4.980000019073486,91600
159,4.980000019073486,4.980000019073486,2018-10-10,5.400000095367432,4.739999771118164,4.860000133514404,318300
160,4.920000076293945,4.920000076293945,2018-10-09,5.21999979019165,4.860000133514404,5.159999847412109,353600
161,5.21999979019165,5.21999979019165,2018-10-08,5.880000114440918,5.039999961853027,5.820000171661377,740700
162,5.880000114440918,5.880000114440918,2018-10-05,6.420000076293945,4.920000076293945,4.920000076293945,2320700
163,4.860000133514404,4.860000133514404,2018-10-04,5.039999961853027,4.800000190734863,4.920000076293945,136500
164,4.860000133514404,4.860000133514404,2018-10-03,5.039999961853027,4.679999828338623,4.980000019073486,247800
165,4.800000190734863,4.800000190734863,2018-10-02,4.920000076293945,4.739999771118164,4.920000076293945,67500
166,4.800000190734863,4.800000190734863,2018-10-01,4.920000076293945,4.679999828338623,4.920000076293945,50100
167,4.920000076293945,4.920000076293945,2018-09-28,5.039999961853027,4.920000076293945,4.980000019073486,64300
168,4.980000019073486,4.980000019073486,2018-09-27,5.099999904632568,4.920000076293945,4.920000076293945,246200
169,4.860000133514404,4.860000133514404,2018-09-26,4.920000076293945,4.800000190734863,4.920000076293945,49600
170,4.860000133514404,4.860000133514404,2018-09-25,4.920000076293945,4.679999828338623,4.800000190734863,84200
171,4.860000133514404,4.860000133514404,2018-09-24,4.980000019073486,4.739999771118164,4.860000133514404,44900
172,4.860000133514404,4.860000133514404,2018-09-21,4.980000019073486,4.860000133514404,4.980000019073486,33900
173,4.920000076293945,4.920000076293945,2018-09-20,4.920000076293945,4.860000133514404,4.860000133514404,29400
174,4.860000133514404,4.860000133514404,2018-09-19,4.980000019073486,4.800000190734863,4.920000076293945,59600
175,4.860000133514404,4.860000133514404,2018-09-18,4.920000076293945,4.860000133514404,4.860000133514404,18800
176,4.860000133514404,4.860000133514404,2018-09-17,4.920000076293945,4.800000190734863,4.800000190734863,17400
177,4.800000190734863,4.800000190734863,2018-09-14,4.920000076293945,4.800000190734863,4.800000190734863,31900
178,4.739999771118164,4.739999771118164,2018-09-13,4.860000133514404,4.739999771118164,4.800000190734863,44100
179,4.739999771118164,4.739999771118164,2018-09-12,4.800000190734863,4.739999771118164,4.739999771118164,33600
180,4.800000190734863,4.800000190734863,2018-09-11,4.860000133514404,4.679999828338623,4.800000190734863,53300
181,4.800000190734863,4.800000190734863,2018-09-10,4.920000076293945,4.739999771118164,4.920000076293945,54600
182,4.920000076293945,4.920000076293945,2018-09-07,4.980000019073486,4.860000133514404,4.860000133514404,56100
183,4.860000133514404,4.860000133514404,2018-09-06,4.980000019073486,4.800000190734863,4.980000019073486,61100
184,4.860000133514404,4.860000133514404,2018-09-05,5.039999961853027,4.800000190734863,4.920000076293945,68500
185,4.920000076293945,4.920000076293945,2018-09-04,4.920000076293945,4.800000190734863,4.860000133514404,79600
186,4.920000076293945,4.920000076293945,2018-08-31,5.099999904632568,4.860000133514404,5.039999961853027,85400
187,4.980000019073486,4.980000019073486,2018-08-30,5.039999961853027,4.800000190734863,4.800000190734863,70400
188,4.800000190734863,4.800000190734863,2018-08-29,5.099999904632568,4.800000190734863,5.039999961853027,204700
189,4.860000133514404,4.860000133514404,2018-08-28,5.099999904632568,4.800000190734863,5.099999904632568,154900
190,5.099999904632568,5.099999904632568,2018-08-27,5.21999979019165,4.860000133514404,5.21999979019165,221200
191,5.039999961853027,5.039999961853027,2018-08-24,5.159999847412109,4.739999771118164,4.800000190734863,571000
192,4.800000190734863,4.800000190734863,2018-08-23,4.860000133514404,4.739999771118164,4.800000190734863,28900
193,4.800000190734863,4.800000190734863,2018-08-22,4.920000076293945,4.800000190734863,4.860000133514404,79200
194,4.800000190734863,4.800000190734863,2018-08-21,4.920000076293945,4.739999771118164,4.739999771118164,83100
195,4.800000190734863,4.800000190734863,2018-08-20,4.920000076293945,4.679999828338623,4.920000076293945,71600
196,4.860000133514404,4.860000133514404,2018-08-17,4.920000076293945,4.619999885559082,4.679999828338623,95300
197,4.800000190734863,4.800000190734863,2018-08-16,4.980000019073486,4.679999828338623,4.920000076293945,168300
198,4.739999771118164,4.739999771118164,2018-08-15,5.039999961853027,4.739999771118164,4.980000019073486,273000
199,4.860000133514404,4.860000133514404,2018-08-14,4.980000019073486,4.860000133514404,4.920000076293945,53700
200,4.920000076293945,4.920000076293945,2018-08-13,5.039999961853027,4.860000133514404,5.039999961853027,86100
201,5.039999961853027,5.039999961853027,2018-08-10,5.039999961853027,4.800000190734863,4.860000133514404,265600
202,4.860000133514404,4.860000133514404,2018-08-09,4.920000076293945,4.800000190734863,4.860000133514404,156500
203,4.860000133514404,4.860000133514404,2018-08-08,4.920000076293945,4.860000133514404,4.860000133514404,72600
204,4.860000133514404,4.860000133514404,2018-08-07,4.920000076293945,4.800000190734863,4.860000133514404,167700
205,4.860000133514404,4.860000133514404,2018-08-06,4.980000019073486,4.800000190734863,4.860000133514404,222900
206,4.860000133514404,4.860000133514404,2018-08-03,5.039999961853027,4.739999771118164,4.980000019073486,336500
207,4.920000076293945,4.920000076293945,2018-08-02,5.039999961853027,4.199999809265137,4.440000057220459,1021900
208,4.380000114440918,4.380000114440918,2018-08-01,4.860000133514404,4.199999809265137,4.800000190734863,599800
209,4.679999828338623,4.679999828338623,2018-07-31,4.739999771118164,4.079999923706055,4.320000171661377,309700
210,4.320000171661377,4.320000171661377,2018-07-30,4.559999942779541,4.260000228881836,4.559999942779541,66600
211,4.380000114440918,4.380000114440918,2018-07-27,4.5,4.199999809265137,4.320000171661377,67000
212,4.320000171661377,4.320000171661377,2018-07-26,4.559999942779541,3.9000000953674316,4.440000057220459,166400
213,4.5,4.5,2018-07-25,4.679999828338623,4.380000114440918,4.679999828338623,127000
214,4.619999885559082,4.619999885559082,2018-07-24,4.679999828338623,4.559999942779541,4.679999828338623,82200
215,4.679999828338623,4.679999828338623,2018-07-23,4.800000190734863,4.559999942779541,4.800000190734863,115800
216,4.739999771118164,4.739999771118164,2018-07-20,4.920000076293945,4.440000057220459,4.559999942779541,479300
217,4.5,4.5,2018-07-19,4.619999885559082,4.440000057220459,4.559999942779541,50800
218,4.619999885559082,4.619999885559082,2018-07-18,4.679999828338623,4.5,4.619999885559082,84000
219,4.619999885559082,4.619999885559082,2018-07-17,4.800000190734863,4.320000171661377,4.5,357200
220,4.380000114440918,4.380000114440918,2018-07-16,4.5,4.320000171661377,4.5,77800
221,4.5,4.5,2018-07-13,4.679999828338623,4.440000057220459,4.679999828338623,43000
222,4.5,4.5,2018-07-12,4.679999828338623,4.440000057220459,4.679999828338623,86700
223,4.5,4.5,2018-07-11,4.800000190734863,4.380000114440918,4.440000057220459,136000
224,4.440000057220459,4.440000057220459,2018-07-10,4.679999828338623,4.440000057220459,4.5,57700
225,4.619999885559082,4.619999885559082,2018-07-09,4.860000133514404,4.5,4.800000190734863,64800
226,4.619999885559082,4.619999885559082,2018-07-06,4.739999771118164,4.380000114440918,4.5,81700
227,4.440000057220459,4.440000057220459,2018-07-05,4.559999942779541,4.380000114440918,4.440000057220459,54600
228,4.440000057220459,4.440000057220459,2018-07-03,4.559999942779541,4.320000171661377,4.440000057220459,70800
229,4.5,4.5,2018-07-02,4.800000190734863,4.440000057220459,4.739999771118164,79900
230,4.619999885559082,4.619999885559082,2018-06-29,4.679999828338623,4.559999942779541,4.619999885559082,50600
231,4.679999828338623,4.679999828338623,2018-06-28,4.860000133514404,4.440000057220459,4.800000190734863,172200
232,4.800000190734863,4.800000190734863,2018-06-27,4.980000019073486,4.800000190734863,4.980000019073486,85600
233,4.800000190734863,4.800000190734863,2018-06-26,4.920000076293945,4.800000190734863,4.920000076293945,58800
234,4.920000076293945,4.920000076293945,2018-06-25,4.980000019073486,4.800000190734863,4.920000076293945,64700
235,4.860000133514404,4.860000133514404,2018-06-22,5.039999961853027,4.800000190734863,4.980000019073486,114100
236,4.920000076293945,4.920000076293945,2018-06-21,5.28000020980835,4.860000133514404,5.21999979019165,166700
237,5.099999904632568,5.099999904632568,2018-06-20,5.21999979019165,4.860000133514404,5.099999904632568,204800
238,4.980000019073486,4.980000019073486,2018-06-19,5.159999847412109,4.800000190734863,4.920000076293945,124300
239,4.920000076293945,4.920000076293945,2018-06-18,5.099999904632568,4.739999771118164,5.099999904632568,237400
240,4.860000133514404,4.860000133514404,2018-06-15,5.400000095367432,4.800000190734863,5.099999904632568,474300
241,5.039999961853027,5.039999961853027,2018-06-14,5.21999979019165,4.860000133514404,5.21999979019165,109200
242,5.039999961853027,5.039999961853027,2018-06-13,5.28000020980835,4.920000076293945,5.21999979019165,224200
243,5.159999847412109,5.159999847412109,2018-06-12,5.400000095367432,5.039999961853027,5.400000095367432,234300
244,5.21999979019165,5.21999979019165,2018-06-11,5.639999866485596,5.159999847412109,5.639999866485596,239900
245,5.519999980926514,5.519999980926514,2018-06-08,5.579999923706055,4.739999771118164,4.800000190734863,1912600
246,10.619999885559082,10.619999885559082,2018-06-07,14.460000038146973,9.899999618530273,11.100000381469727,168200
247,11.15999984741211,11.15999984741211,2018-06-06,12.899999618530273,11.100000381469727,12.600000381469727,141200
248,12.779999732971191,12.779999732971191,2018-06-05,14.9399995803833,12.359999656677246,14.9399995803833,75300
249,14.9399995803833,14.9399995803833,2018-06-04,20.15999984741211,14.699999809265137,16.31999969482422,61700
250,15.840005874633789,15.840005874633789,2018-06-01,17.280006408691406,15.12000560760498,17.280006408691406,462100
251,17.280006408691406,17.280006408691406,2018-05-31,18.00000762939453,17.280006408691406,17.280006408691406,186700
252,17.280006408691406,17.280006408691406,2018-05-30,19.44000816345215,17.280006408691406,18.720006942749023,108300
253,18.720006942749023,18.720006942749023,2018-05-29,18.720006942749023,18.00000762939453,18.00000762939453,45000
254,18.00000762939453,18.00000762939453,2018-05-25,19.44000816345215,18.00000762939453,19.44000816345215,90700
255,18.720006942749023,18.720006942749023,2018-05-24,18.720006942749023,18.720006942749023,18.720006942749023,86400
256,18.719999313354492,18.719999313354492,2018-05-23,20.15999984741211,18.719999313354492,19.440000534057617,18400
257,18.719999313354492,18.719999313354492,2018-05-22,19.440000534057617,18.719999313354492,18.719999313354492,6100
258,19.440000534057617,19.440000534057617,2018-05-21,20.15999984741211,18.719999313354492,20.15999984741211,11600
259,20.15999984741211,20.15999984741211,2018-05-18,20.15999984741211,20.15999984741211,20.15999984741211,5800
260,20.15999984741211,20.15999984741211,2018-05-17,20.8799991607666,20.15999984741211,20.15999984741211,5100
261,20.15999984741211,20.15999984741211,2018-05-16,20.8799991607666,20.15999984741211,20.15999984741211,3100
262,20.8799991607666,20.8799991607666,2018-05-15,22.31999969482422,20.8799991607666,20.8799991607666,4900
263,21.600000381469727,21.600000381469727,2018-05-14,21.600000381469727,19.440000534057617,19.440000534057617,15500
264,19.440000534057617,19.440000534057617,2018-05-11,20.15999984741211,18.719999313354492,19.440000534057617,13700
