,adjclose,close,date,high,low,open,volume
133,20.290000915527344,20.290000915527344,2018-11-15,22.600000381469727,19.459999084472656,19.860000610351562,56500
134,19.989999771118164,19.989999771118164,2018-11-14,21.739999771118164,19.739999771118164,20.799999237060547,91600
135,20.860000610351562,20.860000610351562,2018-11-13,22.270000457763672,20.610000610351562,20.84000015258789,219700
136,20.84000015258789,20.84000015258789,2018-11-12,23.25,20.170000076293945,23.200000762939453,180700
137,23.600000381469727,23.600000381469727,2018-11-09,27.729999542236328,23.56999969482422,25.8799991607666,209800
138,25.809999465942383,25.809999465942383,2018-11-08,27.079999923706055,23.200000762939453,24.739999771118164,169100
139,24.469999313354492,24.469999313354492,2018-11-07,24.899999618530273,22.350000381469727,22.600000381469727,131900
140,22.579999923706055,22.579999923706055,2018-11-06,23.1299991607666,20.809999465942383,20.959999084472656,124700
141,20.979999542236328,20.979999542236328,2018-11-05,21.5,19.190000534057617,19.190000534057617,90100
142,19.170000076293945,19.170000076293945,2018-11-02,20.0,19.0,19.0,87400
143,19.040000915527344,19.040000915527344,2018-11-01,20.149999618530273,16.899999618530273,17.1299991607666,146700
144,17.010000228881836,17.010000228881836,2018-10-31,17.489999771118164,16.56999969482422,16.56999969482422,57300
145,16.459999084472656,16.459999084472656,2018-10-30,17.0,16.239999771118164,16.489999771118164,68800
146,16.579999923706055,16.579999923706055,2018-10-29,17.75,16.25,17.06999969482422,156100
147,16.829999923706055,16.829999923706055,2018-10-26,17.5,15.699999809265137,15.710000038146973,169800
148,15.880000114440918,15.880000114440918,2018-10-25,16.020000457763672,15.0,15.100000381469727,108400
149,14.859999656677246,14.859999656677246,2018-10-24,16.06999969482422,14.199999809265137,15.34000015258789,155400
150,15.289999961853027,15.289999961853027,2018-10-23,16.790000915527344,14.050000190734863,14.850000381469727,607300
151,15.170000076293945,15.170000076293945,2018-10-22,16.0,14.5,14.920000076293945,136900
152,15.010000228881836,15.010000228881836,2018-10-19,15.720000267028809,14.40999984741211,15.359999656677246,202000
153,15.489999771118164,15.489999771118164,2018-10-18,15.5,12.960000038146973,13.100000381469727,165700
154,12.989999771118164,12.989999771118164,2018-10-17,13.149999618530273,12.180000305175781,12.5,168000
155,12.5,12.5,2018-10-16,13.0,11.220000267028809,12.279999732971191,260100
156,12.199999809265137,12.199999809265137,2018-10-15,13.199999809265137,12.1899995803833,12.5,229600
157,12.449999809265137,12.449999809265137,2018-10-12,13.0,12.25,12.3100004196167,185900
158,12.279999732971191,12.279999732971191,2018-10-11,12.699999809265137,11.670000076293945,11.949999809265137,104500
159,11.649999618530273,11.649999618530273,2018-10-10,12.010000228881836,11.5,11.609999656677246,99700
160,11.609999656677246,11.609999656677246,2018-10-09,12.100000381469727,11.510000228881836,12.100000381469727,194000
161,11.949999809265137,11.949999809265137,2018-10-08,12.600000381469727,11.760000228881836,12.5600004196167,142600
162,12.369999885559082,12.369999885559082,2018-10-05,13.0600004196167,12.010000228881836,12.399999618530273,112300
163,12.329999923706055,12.329999923706055,2018-10-04,13.34000015258789,12.260000228881836,12.5,105100
164,12.550000190734863,12.550000190734863,2018-10-03,13.260000228881836,12.489999771118164,12.609999656677246,157700
165,12.550000190734863,12.550000190734863,2018-10-02,15.050000190734863,12.5,13.5,244700
166,13.449999809265137,13.449999809265137,2018-10-01,14.5,13.069999694824219,14.5,263400
167,14.239999771118164,14.239999771118164,2018-09-28,15.739999771118164,13.5,15.199999809265137,1452600
