,adjclose,close,date,high,low,open,volume
23,9.670000076293945,9.670000076293945,2019-04-29,10.329999923706055,9.0600004196167,9.3100004196167,125300
24,9.359999656677246,9.359999656677246,2019-04-26,9.390000343322754,8.399999618530273,8.539999961853027,142400
25,8.520000457763672,8.520000457763672,2019-04-25,8.630000114440918,8.289999961853027,8.350000381469727,84500
26,8.40999984741211,8.40999984741211,2019-04-24,8.729999542236328,8.329999923706055,8.579999923706055,72700
27,8.539999961853027,8.539999961853027,2019-04-23,8.779999732971191,8.3100004196167,8.329999923706055,91500
28,8.369999885559082,8.369999885559082,2019-04-22,8.505000114440918,7.934999942779541,8.239999771118164,64900
29,8.244999885559082,8.244999885559082,2019-04-18,8.510000228881836,7.860000133514404,8.25,150100
30,8.319999694824219,8.319999694824219,2019-04-17,8.729999542236328,8.199999809265137,8.609999656677246,123900
31,8.569999694824219,8.569999694824219,2019-04-16,8.859999656677246,8.4399995803833,8.5,105200
32,8.470000267028809,8.470000267028809,2019-04-15,8.770000457763672,8.180000305175781,8.699999809265137,123800
33,8.739999771118164,8.739999771118164,2019-04-12,9.0,8.520000457763672,8.720000267028809,115800
34,8.630000114440918,8.630000114440918,2019-04-11,8.930000305175781,8.489999771118164,8.600000381469727,69200
35,8.520000457763672,8.520000457763672,2019-04-10,8.569999694824219,8.149999618530273,8.1899995803833,198500
36,8.529999732971191,8.529999732971191,2019-04-09,8.831000328063965,8.520000457763672,8.8100004196167,85000
37,8.859999656677246,8.859999656677246,2019-04-08,9.149999618530273,8.600000381469727,9.149999618530273,101500
38,9.149999618530273,9.149999618530273,2019-04-05,9.779999732971191,8.960000038146973,9.4399995803833,171800
39,9.34000015258789,9.34000015258789,2019-04-04,9.772000312805176,8.989999771118164,9.170000076293945,117000
40,9.15999984741211,9.15999984741211,2019-04-03,9.638999938964844,8.78499984741211,9.130000114440918,221200
41,9.050000190734863,9.050000190734863,2019-04-02,9.109999656677246,8.8100004196167,8.890000343322754,97100
42,8.899999618530273,8.899999618530273,2019-04-01,9.0,8.800000190734863,9.0,89400
43,8.890000343322754,8.890000343322754,2019-03-29,9.239999771118164,8.850000381469727,9.069999694824219,114200
44,9.010000228881836,9.010000228881836,2019-03-28,9.239999771118164,8.675000190734863,9.039999961853027,63600
45,9.039999961853027,9.039999961853027,2019-03-27,9.100000381469727,8.609999656677246,8.819999694824219,84500
46,8.8100004196167,8.8100004196167,2019-03-26,8.829999923706055,8.46500015258789,8.649999618530273,71000
47,8.569999694824219,8.569999694824219,2019-03-25,8.880000114440918,8.420000076293945,8.760000228881836,93400
48,8.800000190734863,8.800000190734863,2019-03-22,9.460000038146973,8.760000228881836,9.3100004196167,215400
49,9.369999885559082,9.369999885559082,2019-03-21,9.470000267028809,9.220000267028809,9.239999771118164,181000
50,9.34000015258789,9.34000015258789,2019-03-20,9.640000343322754,9.045000076293945,9.270000457763672,121200
51,9.260000228881836,9.260000228881836,2019-03-19,9.300000190734863,8.890000343322754,9.020000457763672,86400
52,8.979999542236328,8.979999542236328,2019-03-18,9.369999885559082,8.871000289916992,8.989999771118164,139000
53,8.9399995803833,8.9399995803833,2019-03-15,8.989999771118164,8.75,8.760000228881836,212000
54,8.720000267028809,8.720000267028809,2019-03-14,9.0,8.569999694824219,8.640000343322754,230400
55,8.6899995803833,8.6899995803833,2019-03-13,9.579999923706055,8.5600004196167,9.039999961853027,495200
56,9.34000015258789,9.34000015258789,2019-03-12,9.380000114440918,7.900000095367432,7.929999828338623,440200
57,7.949999809265137,7.949999809265137,2019-03-11,7.949999809265137,7.630000114440918,7.699999809265137,239400
58,7.650000095367432,7.650000095367432,2019-03-08,8.0600004196167,7.449999809265137,7.619999885559082,241900
59,7.449999809265137,7.449999809265137,2019-03-07,7.550000190734863,7.139999866485596,7.210000038146973,210100
60,7.239999771118164,7.239999771118164,2019-03-06,7.785999774932861,6.9720001220703125,7.75,183800
61,7.75,7.75,2019-03-05,8.399999618530273,7.599999904632568,8.279999732971191,257000
62,8.300000190734863,8.300000190734863,2019-03-04,8.5,7.829999923706055,8.15999984741211,321600
63,8.100000381469727,8.100000381469727,2019-03-01,8.140000343322754,7.670000076293945,7.760000228881836,169800
64,7.679999828338623,7.679999828338623,2019-02-28,7.699999809265137,7.327000141143799,7.590000152587891,130600
65,7.550000190734863,7.550000190734863,2019-02-27,7.800000190734863,7.5,7.619999885559082,133500
66,7.659999847412109,7.659999847412109,2019-02-26,7.954999923706055,7.630000114440918,7.71999979019165,103700
67,7.71999979019165,7.71999979019165,2019-02-25,8.0,7.514999866485596,7.909999847412109,118300
68,7.880000114440918,7.880000114440918,2019-02-22,7.900000095367432,7.400000095367432,7.400000095367432,105300
69,7.460000038146973,7.460000038146973,2019-02-21,7.760000228881836,7.324999809265137,7.670000076293945,83500
70,7.659999847412109,7.659999847412109,2019-02-20,8.4399995803833,7.639999866485596,8.229999542236328,145600
71,8.239999771118164,8.239999771118164,2019-02-19,8.25,7.769999980926514,7.940000057220459,146000
72,7.920000076293945,7.920000076293945,2019-02-15,8.020000457763672,7.550000190734863,7.550000190734863,143800
73,7.570000171661377,7.570000171661377,2019-02-14,8.0,7.46999979019165,7.789999961853027,113700
74,7.730000019073486,7.730000019073486,2019-02-13,7.789999961853027,7.400000095367432,7.489999771118164,123700
75,7.480000019073486,7.480000019073486,2019-02-12,7.949999809265137,7.449999809265137,7.869999885559082,118100
76,7.78000020980835,7.78000020980835,2019-02-11,7.909999847412109,7.510000228881836,7.699999809265137,156800
77,7.599999904632568,7.599999904632568,2019-02-08,7.730000019073486,7.440000057220459,7.449999809265137,139000
78,7.480000019073486,7.480000019073486,2019-02-07,7.949999809265137,7.449999809265137,7.730000019073486,152300
79,7.809999942779541,7.809999942779541,2019-02-06,8.149999618530273,7.710000038146973,7.989999771118164,115900
80,7.96999979019165,7.96999979019165,2019-02-05,8.3100004196167,7.840000152587891,8.0,151400
81,7.989999771118164,7.989999771118164,2019-02-04,8.09000015258789,7.619999885559082,7.699999809265137,233600
82,7.690000057220459,7.690000057220459,2019-02-01,7.860000133514404,7.559999942779541,7.679999828338623,267500
83,7.679999828338623,7.679999828338623,2019-01-31,7.78000020980835,7.320000171661377,7.320000171661377,239200
84,7.650000095367432,7.650000095367432,2019-01-30,7.889999866485596,7.5,7.590000152587891,180700
85,7.579999923706055,7.579999923706055,2019-01-29,7.96999979019165,7.494999885559082,7.78000020980835,107700
86,7.809999942779541,7.809999942779541,2019-01-28,7.958000183105469,7.329999923706055,7.869999885559082,110000
87,7.980000019073486,7.980000019073486,2019-01-25,8.0,7.28000020980835,7.300000190734863,306200
88,7.159999847412109,7.159999847412109,2019-01-24,7.849999904632568,6.960000038146973,7.639999866485596,172900
89,7.519999980926514,7.519999980926514,2019-01-23,7.909999847412109,7.0,7.230000019073486,159400
90,7.78000020980835,7.78000020980835,2019-01-22,8.229999542236328,7.739999771118164,8.229999542236328,283000
91,8.229999542236328,8.229999542236328,2019-01-18,8.350000381469727,8.100000381469727,8.149999618530273,105500
92,8.100000381469727,8.100000381469727,2019-01-17,8.25,8.010000228881836,8.010000228881836,89600
93,8.010000228881836,8.010000228881836,2019-01-16,8.399999618530273,7.7729997634887695,8.039999961853027,188900
94,7.960000038146973,7.960000038146973,2019-01-15,8.039999961853027,7.409999847412109,7.539999961853027,158300
95,7.539999961853027,7.539999961853027,2019-01-14,8.010000228881836,7.5,8.0,153400
96,8.0,8.0,2019-01-11,8.29800033569336,7.75,7.960000038146973,204900
97,8.0600004196167,8.0600004196167,2019-01-10,8.411999702453613,7.559999942779541,8.229999542236328,212300
98,8.289999961853027,8.289999961853027,2019-01-09,8.4399995803833,7.650000095367432,7.989999771118164,224200
99,7.900000095367432,7.900000095367432,2019-01-08,8.949999809265137,7.889999866485596,8.84000015258789,280100
100,8.789999961853027,8.789999961853027,2019-01-07,9.199999809265137,8.319999694824219,9.140000343322754,346400
101,8.819999694824219,8.819999694824219,2019-01-04,8.989999771118164,8.539999961853027,8.619999885559082,246100
102,8.460000038146973,8.460000038146973,2019-01-03,8.970000267028809,8.390000343322754,8.449999809265137,282400
103,8.739999771118164,8.739999771118164,2019-01-02,8.789999961853027,7.21999979019165,7.360000133514404,195000
104,7.579999923706055,7.579999923706055,2018-12-31,8.300000190734863,7.28000020980835,8.109999656677246,428300
105,8.109999656677246,8.109999656677246,2018-12-28,8.550000190734863,7.909999847412109,8.319999694824219,296000
106,8.3100004196167,8.3100004196167,2018-12-27,8.369999885559082,7.78000020980835,8.069999694824219,379300
107,8.289999961853027,8.289999961853027,2018-12-26,8.9399995803833,7.480000019073486,8.109999656677246,491700
108,7.840000152587891,7.840000152587891,2018-12-24,8.140000343322754,6.880000114440918,6.909999847412109,478900
109,6.800000190734863,6.800000190734863,2018-12-21,7.409999847412109,6.039999961853027,6.199999809265137,1356600
110,5.730000019073486,5.730000019073486,2018-12-20,6.730000019073486,5.619999885559082,6.199999809265137,1181900
111,6.070000171661377,6.070000171661377,2018-12-19,7.179999828338623,5.929999828338623,7.159999847412109,1339600
112,6.880000114440918,6.880000114440918,2018-12-18,9.460000038146973,6.454999923706055,9.0600004196167,1614800
113,9.010000228881836,9.010000228881836,2018-12-17,14.630000114440918,8.914999961853027,14.630000114440918,2221800
114,14.8100004196167,14.8100004196167,2018-12-14,15.3100004196167,14.543999671936035,14.720000267028809,154500
115,14.890000343322754,14.890000343322754,2018-12-13,15.75,14.859999656677246,15.75,157700
116,15.720000267028809,15.720000267028809,2018-12-12,16.219999313354492,15.135000228881836,15.640000343322754,202000
117,15.470000267028809,15.470000267028809,2018-12-11,16.030000686645508,15.100000381469727,15.539999961853027,246900
118,15.4399995803833,15.4399995803833,2018-12-10,15.539999961853027,14.395000457763672,14.5,240800
119,14.479999542236328,14.479999542236328,2018-12-07,14.699999809265137,14.239999771118164,14.34000015258789,151300
120,14.420000076293945,14.420000076293945,2018-12-06,14.859999656677246,14.350000381469727,14.399999618530273,212300
121,14.710000038146973,14.710000038146973,2018-12-04,15.40999984741211,14.550000190734863,15.100000381469727,160300
122,15.079999923706055,15.079999923706055,2018-12-03,15.40999984741211,14.550000190734863,15.09000015258789,291400
123,14.899999618530273,14.899999618530273,2018-11-30,15.09000015258789,14.609999656677246,14.699999809265137,105000
124,14.890000343322754,14.890000343322754,2018-11-29,15.25,14.869999885559082,15.170000076293945,105100
125,15.300000190734863,15.300000190734863,2018-11-28,15.329999923706055,15.010000228881836,15.180000305175781,138100
126,15.149999618530273,15.149999618530273,2018-11-27,15.390000343322754,14.899999618530273,15.34000015258789,133000
127,15.079999923706055,15.079999923706055,2018-11-26,15.779999732971191,14.75,15.529999732971191,113600
128,15.369999885559082,15.369999885559082,2018-11-23,15.770000457763672,15.09000015258789,15.09000015258789,86200
129,15.010000228881836,15.010000228881836,2018-11-21,15.668000221252441,14.760000228881836,15.069999694824219,84000
130,14.829999923706055,14.829999923706055,2018-11-20,15.5,14.49899959564209,14.960000038146973,147400
131,14.979999542236328,14.979999542236328,2018-11-19,15.789999961853027,14.545000076293945,15.380000114440918,154100
132,15.5,15.5,2018-11-16,15.890000343322754,15.154000282287598,15.489999771118164,162100
133,15.390000343322754,15.390000343322754,2018-11-15,15.6899995803833,14.369999885559082,14.369999885559082,199700
134,14.119999885559082,14.119999885559082,2018-11-14,16.81999969482422,14.09000015258789,16.6200008392334,296500
135,16.549999237060547,16.549999237060547,2018-11-13,16.989999771118164,16.190000534057617,16.549999237060547,157900
136,16.549999237060547,16.549999237060547,2018-11-12,17.209999084472656,15.600000381469727,17.049999237060547,325600
137,16.889999389648438,16.889999389648438,2018-11-09,18.790000915527344,16.631000518798828,18.489999771118164,647900
138,19.299999237060547,19.299999237060547,2018-11-08,19.34000015258789,18.290000915527344,18.709999084472656,287000
139,18.709999084472656,18.709999084472656,2018-11-07,19.299999237060547,18.18000030517578,18.93000030517578,243500
140,18.799999237060547,18.799999237060547,2018-11-06,19.219999313354492,17.729999542236328,18.34000015258789,264100
141,18.40999984741211,18.40999984741211,2018-11-05,20.049999237060547,18.170000076293945,19.670000076293945,174100
142,18.940000534057617,18.940000534057617,2018-11-02,19.452999114990234,18.639999389648438,19.040000915527344,144800
143,18.899999618530273,18.899999618530273,2018-11-01,19.0,18.559999465942383,18.709999084472656,95800
144,18.559999465942383,18.559999465942383,2018-10-31,19.520000457763672,18.469999313354492,18.81999969482422,90700
145,18.56999969482422,18.56999969482422,2018-10-30,19.219999313354492,18.3799991607666,18.959999084472656,74000
146,19.0,19.0,2018-10-29,20.079999923706055,18.719999313354492,19.489999771118164,98500
147,19.440000534057617,19.440000534057617,2018-10-26,20.0,19.010000228881836,19.520000457763672,180100
148,19.8799991607666,19.8799991607666,2018-10-25,20.540000915527344,18.610000610351562,19.030000686645508,315700
149,18.889999389648438,18.889999389648438,2018-10-24,20.475000381469727,18.829999923706055,20.020000457763672,145900
150,20.049999237060547,20.049999237060547,2018-10-23,20.549999237060547,19.75,19.8700008392334,94100
151,20.190000534057617,20.190000534057617,2018-10-22,21.0,20.079999923706055,20.610000610351562,118000
152,20.6299991607666,20.6299991607666,2018-10-19,21.34000015258789,20.610000610351562,20.81999969482422,102700
153,20.809999465942383,20.809999465942383,2018-10-18,21.5,20.479999542236328,20.780000686645508,136200
154,20.809999465942383,20.809999465942383,2018-10-17,21.239999771118164,20.139999389648438,20.829999923706055,37400
155,21.18000030517578,21.18000030517578,2018-10-16,21.260000228881836,19.510000228881836,19.510000228881836,205300
156,19.420000076293945,19.420000076293945,2018-10-15,20.440000534057617,19.25,20.329999923706055,134700
157,20.270000457763672,20.270000457763672,2018-10-12,20.979999542236328,19.850000381469727,20.09000015258789,127300
158,19.81999969482422,19.81999969482422,2018-10-11,20.59000015258789,19.719999313354492,19.940000534057617,103200
159,20.0,20.0,2018-10-10,20.600000381469727,19.520000457763672,20.06999969482422,257900
160,20.06999969482422,20.06999969482422,2018-10-09,20.799999237060547,20.020000457763672,20.43000030517578,163100
161,20.420000076293945,20.420000076293945,2018-10-08,20.84000015258789,20.040000915527344,20.40999984741211,133000
162,20.3799991607666,20.3799991607666,2018-10-05,20.709999084472656,19.75,20.540000915527344,262200
163,20.479999542236328,20.479999542236328,2018-10-04,21.219999313354492,20.350000381469727,20.8799991607666,252500
164,21.0,21.0,2018-10-03,21.1299991607666,20.0,20.559999465942383,246600
165,20.450000762939453,20.450000762939453,2018-10-02,20.75,19.799999237060547,20.6200008392334,378300
166,20.829999923706055,20.829999923706055,2018-10-01,21.639999389648438,20.690000534057617,21.020000457763672,490500
167,20.969999313354492,20.969999313354492,2018-09-28,22.010000228881836,20.399999618530273,22.0,519900
168,21.84000015258789,21.84000015258789,2018-09-27,24.229999542236328,21.739999771118164,22.40999984741211,181900
169,22.239999771118164,22.239999771118164,2018-09-26,23.610000610351562,22.149999618530273,23.079999923706055,154800
170,23.040000915527344,23.040000915527344,2018-09-25,24.399999618530273,22.93000030517578,24.100000381469727,144900
171,24.020000457763672,24.020000457763672,2018-09-24,24.219999313354492,23.510000228881836,23.8799991607666,114500
172,23.950000762939453,23.950000762939453,2018-09-21,24.719999313354492,23.5,24.719999313354492,225900
173,24.6299991607666,24.6299991607666,2018-09-20,25.0,24.399999618530273,24.770000457763672,105800
174,24.6200008392334,24.6200008392334,2018-09-19,25.09000015258789,24.329999923706055,24.709999084472656,78800
175,24.739999771118164,24.739999771118164,2018-09-18,24.989999771118164,24.0,24.540000915527344,151600
176,24.479999542236328,24.479999542236328,2018-09-17,24.979999542236328,24.100000381469727,24.520000457763672,176500
177,24.239999771118164,24.239999771118164,2018-09-14,24.5,23.459999084472656,24.170000076293945,144900
178,24.170000076293945,24.170000076293945,2018-09-13,24.59000015258789,23.895000457763672,24.100000381469727,149100
179,23.959999084472656,23.959999084472656,2018-09-12,24.260000228881836,23.54599952697754,23.8799991607666,119300
180,23.889999389648438,23.889999389648438,2018-09-11,24.05500030517578,23.18000030517578,23.360000610351562,112300
181,23.389999389648438,23.389999389648438,2018-09-10,24.1299991607666,22.940000534057617,24.100000381469727,91600
182,23.790000915527344,23.790000915527344,2018-09-07,23.989999771118164,23.079999923706055,23.3799991607666,107500
183,23.450000762939453,23.450000762939453,2018-09-06,24.3700008392334,23.135000228881836,24.020000457763672,171800
184,23.90999984741211,23.90999984741211,2018-09-05,24.889999389648438,23.030000686645508,23.030000686645508,261200
185,23.170000076293945,23.170000076293945,2018-09-04,25.100000381469727,22.8700008392334,25.100000381469727,289300
186,25.450000762939453,25.450000762939453,2018-08-31,25.59000015258789,25.059999465942383,25.25,67300
187,25.280000686645508,25.280000686645508,2018-08-30,26.489999771118164,25.1200008392334,25.440000534057617,180000
188,25.459999084472656,25.459999084472656,2018-08-29,26.0,24.809999465942383,25.959999084472656,166800
189,24.56999969482422,24.56999969482422,2018-08-28,25.6299991607666,24.309999465942383,25.420000076293945,198300
190,25.420000076293945,25.420000076293945,2018-08-27,25.790000915527344,24.961999893188477,25.079999923706055,255500
191,25.06999969482422,25.06999969482422,2018-08-24,25.239999771118164,24.402000427246094,24.520000457763672,202100
192,24.420000076293945,24.420000076293945,2018-08-23,24.81999969482422,23.81999969482422,24.040000915527344,210300
193,23.969999313354492,23.969999313354492,2018-08-22,24.0,23.0,23.1200008392334,146000
194,23.1200008392334,23.1200008392334,2018-08-21,23.75,22.860000610351562,22.860000610351562,159000
195,22.969999313354492,22.969999313354492,2018-08-20,23.670000076293945,22.700000762939453,23.56999969482422,73600
196,23.440000534057617,23.440000534057617,2018-08-17,23.5,22.6299991607666,23.010000228881836,170800
197,23.0,23.0,2018-08-16,23.690000534057617,22.600000381469727,22.709999084472656,356400
198,21.719999313354492,21.719999313354492,2018-08-15,22.899999618530273,21.540000915527344,22.75,116900
199,22.739999771118164,22.739999771118164,2018-08-14,23.799999237060547,22.549999237060547,23.059999465942383,139500
200,23.209999084472656,23.209999084472656,2018-08-13,24.1299991607666,21.690000534057617,21.690000534057617,254200
201,21.489999771118164,21.489999771118164,2018-08-10,23.5,20.649999618530273,22.280000686645508,219900
202,22.559999465942383,22.559999465942383,2018-08-09,23.5,22.440000534057617,23.149999618530273,208900
203,22.8700008392334,22.8700008392334,2018-08-08,22.989999771118164,22.0,22.280000686645508,107900
204,22.290000915527344,22.290000915527344,2018-08-07,22.68000030517578,21.860000610351562,22.239999771118164,115200
205,22.229999542236328,22.229999542236328,2018-08-06,22.670000076293945,21.700000762939453,21.8700008392334,177800
206,21.899999618530273,21.899999618530273,2018-08-03,22.400999069213867,21.34000015258789,21.649999618530273,145800
207,21.700000762939453,21.700000762939453,2018-08-02,22.31999969482422,20.908000946044922,21.31999969482422,185600
208,21.309999465942383,21.309999465942383,2018-08-01,21.989999771118164,21.010000228881836,21.649999618530273,241700
209,21.56999969482422,21.56999969482422,2018-07-31,22.885000228881836,21.260000228881836,21.6299991607666,275800
210,21.6299991607666,21.6299991607666,2018-07-30,23.135000228881836,21.010000228881836,23.1200008392334,319500
211,23.270000457763672,23.270000457763672,2018-07-27,24.020000457763672,22.84000015258789,23.670000076293945,155800
212,23.6299991607666,23.6299991607666,2018-07-26,24.170000076293945,23.309999465942383,23.770000457763672,192100
213,23.729999542236328,23.729999542236328,2018-07-25,23.81999969482422,22.920000076293945,22.979999542236328,198600
214,23.1200008392334,23.1200008392334,2018-07-24,24.450000762939453,23.0049991607666,24.270000457763672,202700
215,24.25,24.25,2018-07-23,25.125999450683594,24.010000228881836,24.43000030517578,315500
216,24.329999923706055,24.329999923706055,2018-07-20,24.649999618530273,24.0,24.389999389648438,187100
217,24.3700008392334,24.3700008392334,2018-07-19,24.540000915527344,23.239999771118164,23.770000457763672,166600
218,23.729999542236328,23.729999542236328,2018-07-18,23.999000549316406,23.15999984741211,23.850000381469727,102800
219,23.860000610351562,23.860000610351562,2018-07-17,24.239999771118164,22.5,22.6299991607666,275300
220,22.729999542236328,22.729999542236328,2018-07-16,23.483999252319336,22.25,23.200000762939453,215600
221,23.299999237060547,23.299999237060547,2018-07-13,23.413000106811523,22.420000076293945,23.0,239800
222,22.829999923706055,22.829999923706055,2018-07-12,23.739999771118164,22.190000534057617,22.690000534057617,387600
223,22.649999618530273,22.649999618530273,2018-07-11,24.1200008392334,22.510000228881836,23.360000610351562,374000
224,23.575000762939453,23.575000762939453,2018-07-10,25.3799991607666,23.200000762939453,24.93000030517578,913600
225,25.540000915527344,25.540000915527344,2018-07-09,27.25,24.1200008392334,27.25,1425700
226,29.209999084472656,29.209999084472656,2018-07-06,29.71500015258789,28.6200008392334,29.260000228881836,94800
227,29.1200008392334,29.1200008392334,2018-07-05,30.360000610351562,28.979999542236328,30.06999969482422,144400
228,29.809999465942383,29.809999465942383,2018-07-03,30.299999237060547,29.108999252319336,29.40999984741211,44100
229,29.43000030517578,29.43000030517578,2018-07-02,30.020000457763672,28.809999465942383,29.649999618530273,125600
230,29.920000076293945,29.920000076293945,2018-06-29,31.6299991607666,29.559999465942383,31.1200008392334,176100
231,31.25,31.25,2018-06-28,32.04999923706055,30.360000610351562,30.610000610351562,235000
232,30.610000610351562,30.610000610351562,2018-06-27,34.29199981689453,29.530000686645508,34.11000061035156,343700
233,34.130001068115234,34.130001068115234,2018-06-26,35.33000183105469,33.02000045776367,33.75,264700
234,33.470001220703125,33.470001220703125,2018-06-25,34.224998474121094,31.413999557495117,32.029998779296875,326400
235,31.850000381469727,31.850000381469727,2018-06-22,31.969999313354492,30.18000030517578,30.18000030517578,881400
236,30.06999969482422,30.06999969482422,2018-06-21,31.1200008392334,29.670000076293945,30.229999542236328,150700
237,30.350000381469727,30.350000381469727,2018-06-20,30.600000381469727,28.860000610351562,30.139999389648438,223400
238,30.110000610351562,30.110000610351562,2018-06-19,32.0,29.44700050354004,30.350000381469727,162500
239,30.350000381469727,30.350000381469727,2018-06-18,31.155000686645508,29.655000686645508,30.010000228881836,136700
240,30.309999465942383,30.309999465942383,2018-06-15,32.619998931884766,29.350000381469727,30.420000076293945,588700
241,30.350000381469727,30.350000381469727,2018-06-14,30.40999984741211,29.427000045776367,29.540000915527344,163800
242,29.299999237060547,29.299999237060547,2018-06-13,29.899999618530273,28.594999313354492,28.709999084472656,171500
243,28.989999771118164,28.989999771118164,2018-06-12,29.8799991607666,28.690000534057617,29.5,273600
244,29.579999923706055,29.579999923706055,2018-06-11,30.260000228881836,28.579999923706055,28.809999465942383,211900
245,28.809999465942383,28.809999465942383,2018-06-08,29.020000457763672,27.280000686645508,27.280000686645508,216500
246,27.190000534057617,27.190000534057617,2018-06-07,29.8700008392334,26.780000686645508,29.8700008392334,421700
247,29.09000015258789,29.09000015258789,2018-06-06,29.34000015258789,27.700000762939453,28.0,708600
248,26.8799991607666,26.8799991607666,2018-06-05,27.299999237060547,24.8700008392334,25.399999618530273,588600
249,25.40999984741211,25.40999984741211,2018-06-04,25.530000686645508,23.260000228881836,23.5,546400
250,23.489999771118164,23.489999771118164,2018-06-01,23.729999542236328,21.049999237060547,22.0,370300
251,21.989999771118164,21.989999771118164,2018-05-31,22.799999237060547,21.860000610351562,22.75,412000
252,22.649999618530273,22.649999618530273,2018-05-30,24.219999313354492,21.802000045776367,23.729999542236328,412500
253,23.729999542236328,23.729999542236328,2018-05-29,25.420000076293945,23.610000610351562,24.860000610351562,196100
254,24.860000610351562,24.860000610351562,2018-05-25,25.34000015258789,24.760000228881836,24.989999771118164,113600
255,25.0,25.0,2018-05-24,25.649999618530273,24.700000762939453,24.829999923706055,134100
256,24.940000534057617,24.940000534057617,2018-05-23,26.559999465942383,24.579999923706055,25.610000610351562,432000
257,25.81999969482422,25.81999969482422,2018-05-22,26.0,24.299999237060547,24.610000610351562,510700
258,24.165000915527344,24.165000915527344,2018-05-21,28.790000915527344,23.209999084472656,27.979999542236328,1857500
259,27.84000015258789,27.84000015258789,2018-05-18,27.940000534057617,26.5,26.790000915527344,336600
260,26.649999618530273,26.649999618530273,2018-05-17,27.31999969482422,26.559999465942383,27.1299991607666,182000
261,27.1299991607666,27.1299991607666,2018-05-16,27.280000686645508,26.200000762939453,26.75,226000
262,26.18000030517578,26.18000030517578,2018-05-15,26.809999465942383,25.829999923706055,26.299999237060547,193700
263,26.299999237060547,26.299999237060547,2018-05-14,27.19499969482422,25.719999313354492,26.399999618530273,359500
264,25.229999542236328,25.229999542236328,2018-05-11,26.270000457763672,24.0,24.0,272900
265,23.915000915527344,23.915000915527344,2018-05-10,26.299999237060547,23.013999938964844,25.959999084472656,754100
266,26.049999237060547,26.049999237060547,2018-05-09,26.5,26.0,26.049999237060547,138500
267,26.020000457763672,26.020000457763672,2018-05-08,26.399999618530273,25.5,25.829999923706055,164200
268,25.729999542236328,25.729999542236328,2018-05-07,26.719999313354492,25.562000274658203,26.350000381469727,114600
269,26.219999313354492,26.219999313354492,2018-05-04,28.0,26.139999389648438,27.610000610351562,177400
270,27.799999237060547,27.799999237060547,2018-05-03,28.350000381469727,27.600000381469727,28.350000381469727,156800
271,28.09000015258789,28.09000015258789,2018-05-02,28.799999237060547,28.0,28.0,161900
272,27.950000762939453,27.950000762939453,2018-05-01,29.0,27.5310001373291,28.940000534057617,181300
273,28.809999465942383,28.809999465942383,2018-04-30,29.420000076293945,25.360000610351562,25.360000610351562,646100
274,25.309999465942383,25.309999465942383,2018-04-27,25.950000762939453,24.959999084472656,25.950000762939453,86700
275,25.809999465942383,25.809999465942383,2018-04-26,26.239999771118164,25.135000228881836,26.239999771118164,119500
