,adjclose,close,date,high,low,open,volume
91,13.739999771118164,13.739999771118164,2019-01-18,13.970000267028809,13.399999618530273,13.489999771118164,20700
92,13.460000038146973,13.460000038146973,2019-01-17,13.9399995803833,13.345000267028809,13.470000267028809,23600
93,13.550000190734863,13.550000190734863,2019-01-16,14.102999687194824,13.342000007629395,13.8100004196167,30800
94,13.739999771118164,13.739999771118164,2019-01-15,13.890000343322754,13.079999923706055,13.079999923706055,49300
95,13.100000381469727,13.100000381469727,2019-01-14,14.029999732971191,13.0600004196167,13.279999732971191,22700
96,13.789999961853027,13.789999961853027,2019-01-11,14.489999771118164,13.609999656677246,13.970000267028809,25500
97,14.350000381469727,14.350000381469727,2019-01-10,14.616999626159668,13.354000091552734,13.930000305175781,11700
98,14.039999961853027,14.039999961853027,2019-01-09,14.800000190734863,14.039999961853027,14.449999809265137,18500
99,14.270000457763672,14.270000457763672,2019-01-08,15.46500015258789,13.869000434875488,13.9399995803833,47600
100,13.850000381469727,13.850000381469727,2019-01-07,14.755000114440918,12.5600004196167,13.470000267028809,33400
101,13.850000381469727,13.850000381469727,2019-01-04,14.335000038146973,12.321999549865723,13.243000030517578,61400
102,12.300000190734863,12.300000190734863,2019-01-03,13.333000183105469,12.229999542236328,13.140000343322754,14400
103,13.180000305175781,13.180000305175781,2019-01-02,13.3100004196167,12.0600004196167,12.479999542236328,57000
104,12.65999984741211,12.65999984741211,2018-12-31,12.699999809265137,11.710000038146973,11.989999771118164,38600
105,11.989999771118164,11.989999771118164,2018-12-28,13.0,11.770000457763672,13.0,130300
106,11.699999809265137,11.699999809265137,2018-12-27,13.0,11.5,12.960000038146973,49600
107,12.960000038146973,12.960000038146973,2018-12-26,12.970000267028809,10.229999542236328,10.229999542236328,104200
108,10.800000190734863,10.800000190734863,2018-12-24,10.800000190734863,10.260000228881836,10.550000190734863,60100
109,10.859999656677246,10.859999656677246,2018-12-21,13.550000190734863,10.859999656677246,11.630999565124512,127900
110,11.850000381469727,11.850000381469727,2018-12-20,13.569000244140625,11.170000076293945,13.1899995803833,77200
111,13.199999809265137,13.199999809265137,2018-12-19,13.904000282287598,12.670000076293945,13.359999656677246,255700
112,13.350000381469727,13.350000381469727,2018-12-18,13.53499984741211,13.0600004196167,13.149999618530273,90300
113,13.09000015258789,13.09000015258789,2018-12-17,14.984999656677246,12.369999885559082,14.640000343322754,83000
114,14.899999618530273,14.899999618530273,2018-12-14,15.65999984741211,14.770000457763672,15.65999984741211,25500
115,15.720000267028809,15.720000267028809,2018-12-13,15.930000305175781,14.75,15.40999984741211,42600
116,15.380000114440918,15.380000114440918,2018-12-12,15.649999618530273,14.640000343322754,14.640000343322754,29600
117,14.65999984741211,14.65999984741211,2018-12-11,15.260000228881836,14.59000015258789,14.9399995803833,33100
118,14.65999984741211,14.65999984741211,2018-12-10,15.130000114440918,14.0,14.5,59500
119,14.5600004196167,14.5600004196167,2018-12-07,14.850000381469727,14.25,14.609999656677246,164700
120,14.619999885559082,14.619999885559082,2018-12-06,15.199999809265137,14.25,14.65999984741211,41300
121,14.829999923706055,14.829999923706055,2018-12-04,15.800000190734863,14.829999923706055,14.9399995803833,29200
122,14.949999809265137,14.949999809265137,2018-12-03,15.48900032043457,14.1899995803833,14.510000228881836,69900
123,13.989999771118164,13.989999771118164,2018-11-30,14.32800006866455,13.579999923706055,14.010000228881836,30500
124,14.039999961853027,14.039999961853027,2018-11-29,14.449999809265137,13.949999809265137,14.220000267028809,19600
125,14.210000038146973,14.210000038146973,2018-11-28,14.279999732971191,13.559000015258789,13.739999771118164,14300
126,13.449999809265137,13.449999809265137,2018-11-27,13.979999542236328,12.989999771118164,13.569999694824219,37300
127,13.770000457763672,13.770000457763672,2018-11-26,15.395000457763672,13.420000076293945,13.920000076293945,58800
128,13.520000457763672,13.520000457763672,2018-11-23,13.789999961853027,12.800000190734863,12.800000190734863,11100
129,12.800000190734863,12.800000190734863,2018-11-21,12.960000038146973,11.970000267028809,11.970000267028809,22000
130,11.930000305175781,11.930000305175781,2018-11-20,12.989999771118164,11.739999771118164,12.25,50300
131,12.380000114440918,12.380000114440918,2018-11-19,12.925000190734863,11.704999923706055,12.819999694824219,54800
132,12.90999984741211,12.90999984741211,2018-11-16,14.225000381469727,12.324999809265137,13.289999961853027,61200
133,13.390000343322754,13.390000343322754,2018-11-15,13.75,13.25,13.369999885559082,18100
134,13.350000381469727,13.350000381469727,2018-11-14,14.880000114440918,13.0600004196167,14.149999618530273,55600
135,14.109999656677246,14.109999656677246,2018-11-13,16.489999771118164,14.0,14.720000267028809,107100
136,14.84000015258789,14.84000015258789,2018-11-12,15.779999732971191,14.600000381469727,15.34000015258789,43600
137,15.350000381469727,15.350000381469727,2018-11-09,15.850000381469727,15.279999732971191,15.850000381469727,26600
138,15.920000076293945,15.920000076293945,2018-11-08,16.496999740600586,15.678000450134277,16.209999084472656,20300
139,16.049999237060547,16.049999237060547,2018-11-07,16.389999389648438,15.395000457763672,16.350000381469727,28800
140,16.229999542236328,16.229999542236328,2018-11-06,16.5,15.329999923706055,15.75,33500
141,15.760000228881836,15.760000228881836,2018-11-05,16.200000762939453,15.25,16.200000762939453,37500
142,16.3700008392334,16.3700008392334,2018-11-02,16.65999984741211,16.020000457763672,16.420000076293945,24900
143,16.479999542236328,16.479999542236328,2018-11-01,16.5,15.65999984741211,15.75,90600
144,15.710000038146973,15.710000038146973,2018-10-31,15.930000305175781,15.420000076293945,15.479999542236328,86800
145,15.430000305175781,15.430000305175781,2018-10-30,15.479999542236328,14.545000076293945,14.8100004196167,29100
146,14.770000457763672,14.770000457763672,2018-10-29,15.489999771118164,14.470000267028809,15.050000190734863,1052900
147,15.020000457763672,15.020000457763672,2018-10-26,15.6899995803833,14.520000457763672,14.930000305175781,61900
148,14.9399995803833,14.9399995803833,2018-10-25,17.850000381469727,14.90999984741211,15.119999885559082,33700
149,15.100000381469727,15.100000381469727,2018-10-24,16.3700008392334,14.869999885559082,16.0,55700
150,15.789999961853027,15.789999961853027,2018-10-23,17.229999542236328,15.65999984741211,17.030000686645508,82400
151,17.139999389648438,17.139999389648438,2018-10-22,17.867000579833984,16.34000015258789,16.389999389648438,639900
152,16.469999313354492,16.469999313354492,2018-10-19,17.5049991607666,16.149999618530273,16.860000610351562,29300
153,16.829999923706055,16.829999923706055,2018-10-18,17.989999771118164,16.239999771118164,17.469999313354492,37200
154,17.489999771118164,17.489999771118164,2018-10-17,18.045000076293945,17.049999237060547,17.100000381469727,104800
155,17.270000457763672,17.270000457763672,2018-10-16,17.6299991607666,16.770000457763672,17.09000015258789,38100
156,17.049999237060547,17.049999237060547,2018-10-15,17.3799991607666,16.0,16.260000228881836,55300
157,16.299999237060547,16.299999237060547,2018-10-12,17.440000534057617,16.0,16.049999237060547,45100
158,16.0,16.0,2018-10-11,16.493999481201172,15.75,16.059999465942383,174200
159,16.229999542236328,16.229999542236328,2018-10-10,16.979999542236328,15.75100040435791,16.979999542236328,623600
160,16.8700008392334,16.8700008392334,2018-10-09,17.440000534057617,16.5,16.940000534057617,67700
161,16.90999984741211,16.90999984741211,2018-10-08,17.389999389648438,16.65999984741211,17.0,71600
162,17.1200008392334,17.1200008392334,2018-10-05,17.8799991607666,16.950000762939453,17.8799991607666,73100
163,17.559999465942383,17.559999465942383,2018-10-04,18.0,17.010000228881836,17.450000762939453,90700
164,17.43000030517578,17.43000030517578,2018-10-03,18.25,17.1299991607666,18.049999237060547,76200
165,17.940000534057617,17.940000534057617,2018-10-02,18.09000015258789,17.5,17.850000381469727,42400
166,17.790000915527344,17.790000915527344,2018-10-01,18.530000686645508,17.5,18.09000015258789,84700
167,18.030000686645508,18.030000686645508,2018-09-28,18.899999618530273,18.013999938964844,18.149999618530273,87900
168,18.06999969482422,18.06999969482422,2018-09-27,18.25,17.790000915527344,18.020000457763672,39300
169,17.950000762939453,17.950000762939453,2018-09-26,18.06999969482422,17.56999969482422,18.0,44200
170,18.030000686645508,18.030000686645508,2018-09-25,18.100000381469727,17.42099952697754,18.0,83800
171,18.06999969482422,18.06999969482422,2018-09-24,18.231000900268555,17.270000457763672,18.139999389648438,208300
172,18.18000030517578,18.18000030517578,2018-09-21,19.399999618530273,18.0,18.670000076293945,159200
173,18.1299991607666,18.1299991607666,2018-09-20,19.350000381469727,17.5,17.5,295000
174,17.479999542236328,17.479999542236328,2018-09-19,17.489999771118164,16.6299991607666,16.84000015258789,167200
175,16.889999389648438,16.889999389648438,2018-09-18,17.209999084472656,16.209999084472656,16.639999389648438,224000
176,16.489999771118164,16.489999771118164,2018-09-17,17.0,15.5,16.149999618530273,454000
177,14.670000076293945,14.670000076293945,2018-09-14,15.25,14.480999946594238,14.9399995803833,40700
178,14.859999656677246,14.859999656677246,2018-09-13,15.5,14.755000114440918,15.489999771118164,57400
179,14.399999618530273,14.399999618530273,2018-09-12,14.800000190734863,14.199999809265137,14.5,30500
180,14.489999771118164,14.489999771118164,2018-09-11,14.5,14.050000190734863,14.5,45500
181,14.34000015258789,14.34000015258789,2018-09-10,14.670000076293945,13.0,13.4399995803833,561900
182,13.59000015258789,13.59000015258789,2018-09-07,13.739999771118164,13.0,13.199999809265137,53200
183,13.244999885559082,13.244999885559082,2018-09-06,13.739999771118164,13.149999618530273,13.399999618530273,61300
184,13.390000343322754,13.390000343322754,2018-09-05,13.6899995803833,13.317000389099121,13.40999984741211,21500
185,13.4399995803833,13.4399995803833,2018-09-04,13.5,12.899999618530273,12.899999618530273,27800
186,13.050000190734863,13.050000190734863,2018-08-31,13.399999618530273,12.75,12.75,35600
187,12.649999618530273,12.649999618530273,2018-08-30,13.489999771118164,12.515000343322754,12.930000305175781,39400
188,12.90999984741211,12.90999984741211,2018-08-29,14.0,12.710000038146973,14.0,58800
189,12.489999771118164,12.489999771118164,2018-08-28,13.010000228881836,12.130000114440918,12.470000267028809,43100
190,12.270000457763672,12.270000457763672,2018-08-27,12.819999694824219,12.100000381469727,12.109999656677246,20700
191,12.140000343322754,12.140000343322754,2018-08-24,12.619999885559082,12.020000457763672,12.1899995803833,17000
192,12.079999923706055,12.079999923706055,2018-08-23,12.170000076293945,11.619999885559082,11.619999885559082,38000
193,11.619999885559082,11.619999885559082,2018-08-22,12.140000343322754,11.380000114440918,12.0,17800
194,11.75,11.75,2018-08-21,11.75,10.869999885559082,10.869999885559082,16300
195,10.920000076293945,10.920000076293945,2018-08-20,12.279999732971191,10.793000221252441,11.789999961853027,93700
196,11.970000267028809,11.970000267028809,2018-08-17,12.789999961853027,11.739999771118164,12.5,29700
197,12.520000457763672,12.520000457763672,2018-08-16,13.039999961853027,12.289999961853027,13.039999961853027,48600
198,12.979999542236328,12.979999542236328,2018-08-15,13.890000343322754,12.920999526977539,13.890000343322754,32200
199,13.0,13.0,2018-08-14,14.109999656677246,12.920000076293945,14.109999656677246,47900
200,13.970000267028809,13.970000267028809,2018-08-13,14.84000015258789,13.970000267028809,14.84000015258789,30700
201,15.010000228881836,15.010000228881836,2018-08-10,15.25,14.760000228881836,15.0,11700
202,15.0600004196167,15.0600004196167,2018-08-09,15.239999771118164,14.319999694824219,14.770000457763672,83200
203,14.699999809265137,14.699999809265137,2018-08-08,15.769000053405762,14.699999809265137,15.289999961853027,55700
204,14.760000228881836,14.760000228881836,2018-08-07,15.555999755859375,14.010000228881836,14.5,48400
205,14.319999694824219,14.319999694824219,2018-08-06,14.5,14.0,14.0,19200
206,13.84000015258789,13.84000015258789,2018-08-03,14.5,13.770000457763672,14.350000381469727,34100
207,14.449999809265137,14.449999809265137,2018-08-02,14.5,13.420000076293945,13.475000381469727,40100
208,13.289999961853027,13.289999961853027,2018-08-01,13.619999885559082,12.859999656677246,13.600000381469727,57600
209,13.529999732971191,13.529999732971191,2018-07-31,13.920000076293945,13.399999618530273,13.529999732971191,47600
210,13.529999732971191,13.529999732971191,2018-07-30,14.579999923706055,13.4399995803833,14.220000267028809,71100
211,14.329999923706055,14.329999923706055,2018-07-27,15.510000228881836,14.199999809265137,15.130000114440918,69600
212,15.130000114440918,15.130000114440918,2018-07-26,15.260000228881836,15.0,15.1899995803833,34800
213,15.149999618530273,15.149999618530273,2018-07-25,15.850000381469727,15.050000190734863,15.710000038146973,30700
214,15.4399995803833,15.4399995803833,2018-07-24,16.969999313354492,15.010000228881836,16.75,152200
215,16.489999771118164,16.489999771118164,2018-07-23,17.260000228881836,16.360000610351562,16.649999618530273,107600
216,16.6200008392334,16.6200008392334,2018-07-20,17.0,16.549999237060547,16.559999465942383,91100
217,16.559999465942383,16.559999465942383,2018-07-19,18.040000915527344,16.309999465942383,18.040000915527344,300800
218,15.90999984741211,15.90999984741211,2018-07-18,16.260000228881836,15.539999961853027,15.59000015258789,159500
219,15.430000305175781,15.430000305175781,2018-07-17,15.930000305175781,15.1899995803833,15.300000190734863,112300
220,15.40999984741211,15.40999984741211,2018-07-16,16.448999404907227,14.850000381469727,16.25,291100
221,16.329999923706055,16.329999923706055,2018-07-13,16.59000015258789,15.380999565124512,16.209999084472656,622400
222,14.960000038146973,14.960000038146973,2018-07-12,15.100000381469727,14.800000190734863,15.100000381469727,59300
223,14.970000267028809,14.970000267028809,2018-07-11,15.074999809265137,14.8100004196167,15.0,64800
224,14.829999923706055,14.829999923706055,2018-07-10,15.319999694824219,14.824999809265137,15.140000343322754,357800
225,15.069999694824219,15.069999694824219,2018-07-09,15.270000457763672,14.800000190734863,15.109999656677246,65800
226,15.0,15.0,2018-07-06,15.5600004196167,14.960000038146973,15.029999732971191,20300
227,15.130000114440918,15.130000114440918,2018-07-05,15.4399995803833,15.119999885559082,15.369999885559082,74100
228,15.369999885559082,15.369999885559082,2018-07-03,15.449999809265137,14.940999984741211,15.270000457763672,67600
229,15.319999694824219,15.319999694824219,2018-07-02,15.390000343322754,14.609999656677246,15.25,57900
230,15.140000343322754,15.140000343322754,2018-06-29,15.319999694824219,14.579999923706055,14.579999923706055,57600
231,14.520000457763672,14.520000457763672,2018-06-28,14.699999809265137,14.199999809265137,14.329999923706055,68200
232,14.4399995803833,14.4399995803833,2018-06-27,14.6899995803833,13.770000457763672,14.630000114440918,110500
233,14.6899995803833,14.6899995803833,2018-06-26,14.930000305175781,13.649999618530273,14.4399995803833,87800
234,14.25,14.25,2018-06-25,14.479999542236328,13.149999618530273,14.399999618530273,94800
235,14.710000038146973,14.710000038146973,2018-06-22,15.0,13.760000228881836,14.989999771118164,75400
236,14.930000305175781,14.930000305175781,2018-06-21,15.092000007629395,14.010000228881836,14.010000228881836,384200
237,14.300000190734863,14.300000190734863,2018-06-20,15.75,13.880000114440918,15.600000381469727,1309000
238,15.390000343322754,15.390000343322754,2018-06-19,17.729999542236328,14.75,17.600000381469727,166000
239,17.8700008392334,17.8700008392334,2018-06-18,20.350000381469727,16.6200008392334,18.0,956900
240,14.550000190734863,14.550000190734863,2018-06-15,15.010000228881836,14.520000457763672,15.0,33500
241,15.0,15.0,2018-06-14,15.25,13.210000038146973,14.149999618530273,473300
242,14.020000457763672,14.020000457763672,2018-06-13,14.859999656677246,13.770000457763672,14.859999656677246,49100
243,14.970000267028809,14.970000267028809,2018-06-12,15.364999771118164,14.670000076293945,14.979999542236328,159400
244,14.619999885559082,14.619999885559082,2018-06-11,14.619999885559082,14.0,14.199999809265137,80400
245,14.654999732971191,14.654999732971191,2018-06-08,14.654999732971191,13.180000305175781,13.180000305175781,56600
246,13.380000114440918,13.380000114440918,2018-06-07,13.600000381469727,12.869999885559082,13.100000381469727,36500
247,13.010000228881836,13.010000228881836,2018-06-06,13.050000190734863,13.0,13.0,3800
248,12.960000038146973,12.960000038146973,2018-06-05,13.069999694824219,12.930000305175781,13.069999694824219,11100
249,12.979999542236328,12.979999542236328,2018-06-04,13.020000457763672,12.729999542236328,13.020000457763672,4700
250,13.199999809265137,13.199999809265137,2018-06-01,13.199999809265137,13.0,13.069999694824219,43000
251,13.039999961853027,13.039999961853027,2018-05-31,13.050000190734863,12.241000175476074,12.779999732971191,7600
252,12.75,12.75,2018-05-30,13.100000381469727,12.531000137329102,13.100000381469727,21300
253,13.09000015258789,13.09000015258789,2018-05-29,13.199999809265137,12.739999771118164,12.739999771118164,160300
254,12.890000343322754,12.890000343322754,2018-05-25,13.0,12.5,13.0,612900
255,12.949999809265137,12.949999809265137,2018-05-24,12.949999809265137,12.75,12.75,1500
256,12.619999885559082,12.619999885559082,2018-05-23,13.135000228881836,12.460000038146973,13.050000190734863,12100
257,12.920000076293945,12.920000076293945,2018-05-22,13.045000076293945,12.347999572753906,12.84000015258789,1100
258,12.789999961853027,12.789999961853027,2018-05-21,13.100000381469727,12.071999549865723,12.970000267028809,7400
259,13.300000190734863,13.300000190734863,2018-05-18,13.399999618530273,13.125,13.399999618530273,12200
260,13.399999618530273,13.399999618530273,2018-05-17,13.399999618530273,12.5,12.75,1213400
261,12.680000305175781,12.680000305175781,2018-05-16,12.914999961853027,12.140000343322754,12.140000343322754,6000
262,12.220000267028809,12.220000267028809,2018-05-15,12.479999542236328,11.619999885559082,12.15999984741211,3900
263,12.699999809265137,12.699999809265137,2018-05-14,12.819999694824219,12.020000457763672,12.40999984741211,8900
264,12.600000381469727,12.600000381469727,2018-05-11,12.699999809265137,12.529999732971191,12.529999732971191,2100
265,12.3149995803833,12.3149995803833,2018-05-10,13.09000015258789,12.204999923706055,13.09000015258789,1400
266,12.239999771118164,12.239999771118164,2018-05-09,13.279999732971191,12.140000343322754,12.619999885559082,4600
267,12.6899995803833,12.6899995803833,2018-05-08,13.069999694824219,11.600000381469727,11.600000381469727,19300
268,11.520000457763672,11.520000457763672,2018-05-07,12.550000190734863,10.0,10.0,25600
269,10.15999984741211,10.15999984741211,2018-05-04,10.800000190734863,9.760000228881836,9.760000228881836,14500
270,10.0,10.0,2018-05-03,10.619999885559082,9.630999565124512,10.619999885559082,37500
271,10.8100004196167,10.8100004196167,2018-05-02,12.100000381469727,10.8100004196167,11.600000381469727,40200
272,11.640000343322754,11.640000343322754,2018-05-01,12.223999977111816,11.600000381469727,12.223999977111816,31900
273,12.25,12.25,2018-04-30,12.4399995803833,12.25,12.350000381469727,13600
274,12.539999961853027,12.539999961853027,2018-04-27,12.539999961853027,12.279999732971191,12.350000381469727,3800
275,12.359999656677246,12.359999656677246,2018-04-26,12.708999633789062,12.270000457763672,12.65999984741211,13000
276,12.699999809265137,12.699999809265137,2018-04-25,12.699999809265137,12.600000381469727,12.609999656677246,1200
277,12.789999961853027,12.789999961853027,2018-04-24,12.800000190734863,12.600000381469727,12.609999656677246,3100
278,12.609999656677246,12.609999656677246,2018-04-23,13.380000114440918,12.609999656677246,13.25,6900
