,adjclose,close,date,high,low,open,volume
41,0.02669999934732914,0.02669999934732914,2019-04-02,0.029999999329447746,0.026100000366568565,0.029999999329447746,603284
42,0.0279300007969141,0.0279300007969141,2019-04-01,0.02979999966919422,0.026499999687075615,0.02865000069141388,2017791
43,0.02850000001490116,0.02850000001490116,2019-03-29,0.02879999950528145,0.02669999934732914,0.02734999917447567,1600711
44,0.02735999971628189,0.02735999971628189,2019-03-28,0.028200000524520874,0.025800000876188278,0.026249999180436134,2137918
45,0.027400000020861626,0.027400000020861626,2019-03-27,0.028200000524520874,0.025499999523162842,0.025499999523162842,1750378
46,0.025699999183416367,0.025699999183416367,2019-03-26,0.028049999848008156,0.025699999183416367,0.028049999848008156,2024218
47,0.028359999880194664,0.028359999880194664,2019-03-25,0.029999999329447746,0.026000000536441803,0.02824999950826168,1766752
48,0.027499999850988388,0.027499999850988388,2019-03-22,0.029999999329447746,0.02449999935925007,0.02850000001490116,1497890
49,0.02800000086426735,0.02800000086426735,2019-03-21,0.02850000001490116,0.024000000208616257,0.026750000193715096,3797533
50,0.027000000700354576,0.027000000700354576,2019-03-20,0.029750000685453415,0.025499999523162842,0.026599999517202377,2261095
51,0.025499999523162842,0.025499999523162842,2019-03-19,0.030899999663233757,0.019999999552965164,0.030899999663233757,4587277
52,0.03009999915957451,0.03009999915957451,2019-03-18,0.03150000050663948,0.028300000354647636,0.03099999949336052,1837851
53,0.029999999329447746,0.029999999329447746,2019-03-15,0.032999999821186066,0.027950000017881393,0.027950000017881393,5719878
54,0.027499999850988388,0.027499999850988388,2019-03-14,0.029899999499320984,0.026000000536441803,0.029899999499320984,2861585
55,0.026200000196695328,0.026200000196695328,2019-03-13,0.030899999663233757,0.025499999523162842,0.029850000515580177,2641757
56,0.027499999850988388,0.027499999850988388,2019-03-12,0.029999999329447746,0.025100000202655792,0.02800000086426735,2944027
57,0.027499999850988388,0.027499999850988388,2019-03-11,0.03400000184774399,0.027000000700354576,0.030500000342726707,1808871
58,0.027000000700354576,0.027000000700354576,2019-03-08,0.029500000178813934,0.02500000037252903,0.029500000178813934,2766988
59,0.02850000001490116,0.02850000001490116,2019-03-07,0.03099999949336052,0.027000000700354576,0.030750000849366188,4763075
60,0.02995000034570694,0.02995000034570694,2019-03-06,0.03400000184774399,0.027699999511241913,0.033250000327825546,4746165
61,0.03099999949336052,0.03099999949336052,2019-03-05,0.03840000182390213,0.029500000178813934,0.03840000182390213,9331015
62,0.028300000354647636,0.028300000354647636,2019-03-04,0.029999999329447746,0.026000000536441803,0.026200000196695328,3831639
63,0.025350000709295273,0.025350000709295273,2019-03-01,0.025800000876188278,0.02280000038444996,0.02280000038444996,2608687
64,0.023399999365210533,0.023399999365210533,2019-02-28,0.023800000548362732,0.020999999716877937,0.023000000044703484,1348809
65,0.023000000044703484,0.023000000044703484,2019-02-27,0.023900000378489494,0.0215000007301569,0.02239999920129776,1875719
66,0.02160000056028366,0.02160000056028366,2019-02-26,0.023900000378489494,0.0215000007301569,0.02319999970495701,2417685
67,0.02319999970495701,0.02319999970495701,2019-02-25,0.027000000700354576,0.020999999716877937,0.025450000539422035,3888550
68,0.02500000037252903,0.02500000037252903,2019-02-22,0.030700000002980232,0.024000000208616257,0.02810000069439411,3350808
69,0.025499999523162842,0.025499999523162842,2019-02-21,0.029999999329447746,0.025100000202655792,0.029999999329447746,4659890
70,0.02889999933540821,0.02889999933540821,2019-02-20,0.03099999949336052,0.02800000086426735,0.028999999165534973,1514075
71,0.029999999329447746,0.029999999329447746,2019-02-19,0.03150000050663948,0.02879999950528145,0.03009999915957451,2137483
72,0.029999999329447746,0.029999999329447746,2019-02-15,0.03099999949336052,0.028960000723600388,0.029200000688433647,1138931
73,0.028999999165534973,0.028999999165534973,2019-02-14,0.030899999663233757,0.02800000086426735,0.02914999984204769,1150358
74,0.02850000001490116,0.02850000001490116,2019-02-13,0.03099999949336052,0.028300000354647636,0.03099999949336052,2813521
75,0.029500000178813934,0.029500000178813934,2019-02-12,0.03099999949336052,0.027000000700354576,0.029999999329447746,4058960
76,0.029999999329447746,0.029999999329447746,2019-02-11,0.0430000014603138,0.028999999165534973,0.03685000166296959,6299407
77,0.031199999153614044,0.031199999153614044,2019-02-08,0.03999999910593033,0.02800000086426735,0.03674999997019768,10490794
78,0.03500000014901161,0.03500000014901161,2019-02-07,0.0430000014603138,0.032999999821186066,0.0430000014603138,4876688
79,0.03999999910593033,0.03999999910593033,2019-02-06,0.04500000178813934,0.036479998379945755,0.0364999994635582,5426982
80,0.03999999910593033,0.03999999910593033,2019-02-05,0.04479999840259552,0.03310000151395798,0.03395000100135803,6674252
81,0.03480000048875809,0.03480000048875809,2019-02-04,0.0348999984562397,0.03009999915957451,0.03359999880194664,3539155
82,0.03359999880194664,0.03359999880194664,2019-02-01,0.03500000014901161,0.029999999329447746,0.03500000014901161,1044551
83,0.03099999949336052,0.03099999949336052,2019-01-31,0.03370000049471855,0.029999999329447746,0.031849998980760574,1083174
84,0.031099999323487282,0.031099999323487282,2019-01-30,0.03799999877810478,0.027899999171495438,0.035750001668930054,2516537
85,0.035999998450279236,0.035999998450279236,2019-01-29,0.039500001817941666,0.032499998807907104,0.039500001817941666,2850195
86,0.032499998807907104,0.032499998807907104,2019-01-28,0.03500000014901161,0.029500000178813934,0.029999999329447746,1425337
87,0.028999999165534973,0.028999999165534973,2019-01-25,0.03200000151991844,0.02800000086426735,0.03099999949336052,1247557
88,0.03099999949336052,0.03099999949336052,2019-01-24,0.032499998807907104,0.027799999341368675,0.03150000050663948,2661629
89,0.026000000536441803,0.026000000536441803,2019-01-23,0.02889999933540821,0.023499999195337296,0.027499999850988388,839571
90,0.02500000037252903,0.02500000037252903,2019-01-22,0.03200000151991844,0.022199999541044235,0.029999999329447746,2864443
91,0.029600000008940697,0.029600000008940697,2019-01-18,0.032499998807907104,0.026000000536441803,0.032499998807907104,1942870
92,0.029999999329447746,0.029999999329447746,2019-01-17,0.03999999910593033,0.027699999511241913,0.03945000097155571,6327231
93,0.0364999994635582,0.0364999994635582,2019-01-16,0.052000001072883606,0.0364999994635582,0.04125000163912773,7519049
94,0.04149999842047691,0.04149999842047691,2019-01-15,0.041999999433755875,0.030500000342726707,0.03435000032186508,8920693
95,0.03400000184774399,0.03400000184774399,2019-01-14,0.0364999994635582,0.02800000086426735,0.032499998807907104,5018348
96,0.029999999329447746,0.029999999329447746,2019-01-11,0.0348999984562397,0.026000000536441803,0.02645000070333481,5376192
97,0.026000000536441803,0.026000000536441803,2019-01-10,0.027499999850988388,0.0210999995470047,0.02250000089406967,5050612
98,0.02199999988079071,0.02199999988079071,2019-01-09,0.02800000086426735,0.01850000023841858,0.0210999995470047,4222289
99,0.0215000007301569,0.0215000007301569,2019-01-08,0.026900000870227814,0.01810000091791153,0.022749999538064003,3778355
100,0.023900000378489494,0.023900000378489494,2019-01-07,0.024000000208616257,0.017999999225139618,0.019999999552965164,1861093
101,0.019999999552965164,0.019999999552965164,2019-01-04,0.02019999921321869,0.017999999225139618,0.019999999552965164,1110727
102,0.019999999552965164,0.019999999552965164,2019-01-03,0.023499999195337296,0.019099999219179153,0.023499999195337296,1305040
103,0.019999999552965164,0.019999999552965164,2019-01-02,0.024000000208616257,0.019500000402331352,0.023000000044703484,1110666
104,0.019999999552965164,0.019999999552965164,2018-12-31,0.024000000208616257,0.018699999898672104,0.022050000727176666,917055
105,0.020500000566244125,0.020500000566244125,2018-12-28,0.020999999716877937,0.019750000908970833,0.01979999989271164,1141596
106,0.020099999383091927,0.020099999383091927,2018-12-27,0.020999999716877937,0.017100000753998756,0.019950000569224358,1611990
107,0.020099999383091927,0.020099999383091927,2018-12-26,0.021700000390410423,0.017999999225139618,0.018400000408291817,3044738
108,0.017000000923871994,0.017000000923871994,2018-12-24,0.020400000736117363,0.01600000075995922,0.020400000736117363,1124832
109,0.017999999225139618,0.017999999225139618,2018-12-21,0.026799999177455902,0.01600000075995922,0.026799999177455902,1851708
110,0.01865999959409237,0.01865999959409237,2018-12-20,0.02304000034928322,0.017000000923871994,0.018149999901652336,11529434
111,0.017999999225139618,0.017999999225139618,2018-12-19,0.019700000062584877,0.016599999740719795,0.016599999740719795,2135824
112,0.018139999359846115,0.018139999359846115,2018-12-18,0.019700000062584877,0.016599999740719795,0.01850000023841858,1963657
113,0.019700000062584877,0.019700000062584877,2018-12-17,0.019999999552965164,0.017999999225139618,0.019999999552965164,1611572
114,0.019899999722838402,0.019899999722838402,2018-12-14,0.021400000900030136,0.019500000402331352,0.019500000402331352,1970697
115,0.019500000402331352,0.019500000402331352,2018-12-13,0.021700000390410423,0.01850000023841858,0.021700000390410423,2186520
116,0.021369999274611473,0.021369999274611473,2018-12-12,0.023000000044703484,0.017500000074505806,0.019999999552965164,5236024
117,0.019999999552965164,0.019999999552965164,2018-12-11,0.02459999918937683,0.01850000023841858,0.02459999918937683,5253821
118,0.019200000911951065,0.019200000911951065,2018-12-10,0.02199999988079071,0.01759999990463257,0.020250000059604645,1867070
119,0.0203000009059906,0.0203000009059906,2018-12-07,0.023749999701976776,0.01850000023841858,0.0203000009059906,1886853
120,0.020309999585151672,0.020309999585151672,2018-12-06,0.020800000056624413,0.017000000923871994,0.017000000923871994,2317139
121,0.01889999955892563,0.01889999955892563,2018-12-04,0.02500000037252903,0.01600000075995922,0.01600000075995922,1738870
122,0.01899999938905239,0.01899999938905239,2018-12-03,0.027000000700354576,0.018300000578165054,0.01899999938905239,3233576
123,0.018300000578165054,0.018300000578165054,2018-11-30,0.019999999552965164,0.017999999225139618,0.019999999552965164,2076112
124,0.019500000402331352,0.019500000402331352,2018-11-29,0.023000000044703484,0.019200000911951065,0.02199999988079071,3217086
125,0.019999999552965164,0.019999999552965164,2018-11-28,0.023749999701976776,0.019700000062584877,0.019999999552965164,2357159
126,0.01995999924838543,0.01995999924838543,2018-11-27,0.025100000202655792,0.01889999955892563,0.020999999716877937,2704939
127,0.02250000089406967,0.02250000089406967,2018-11-26,0.03400000184774399,0.021800000220537186,0.02199999988079071,6310778
128,0.029999999329447746,0.029999999329447746,2018-11-23,0.03849999979138374,0.029600000008940697,0.03700000047683716,638361
129,0.032999999821186066,0.032999999821186066,2018-11-21,0.03400000184774399,0.03150000050663948,0.03150000050663948,327283
130,0.03407000005245209,0.03407000005245209,2018-11-20,0.034299999475479126,0.02810000069439411,0.032600000500679016,1012598
131,0.03269999846816063,0.03269999846816063,2018-11-19,0.03759999945759773,0.03009999915957451,0.032999999821186066,1086106
132,0.03700000047683716,0.03700000047683716,2018-11-16,0.03849999979138374,0.035999998450279236,0.03819999843835831,1090656
133,0.03750000149011612,0.03750000149011612,2018-11-15,0.039000000804662704,0.03200000151991844,0.033799998462200165,1390127
134,0.0364999994635582,0.0364999994635582,2018-11-14,0.03999999910593033,0.030500000342726707,0.03305000066757202,1701375
135,0.0333000011742115,0.0333000011742115,2018-11-13,0.03531999886035919,0.029500000178813934,0.03200000151991844,1185378
136,0.03180000185966492,0.03180000185966492,2018-11-12,0.03200000151991844,0.02710000053048134,0.029850000515580177,453640
137,0.029899999499320984,0.029899999499320984,2018-11-09,0.029999999329447746,0.027000000700354576,0.029999999329447746,1470161
138,0.029999999329447746,0.029999999329447746,2018-11-08,0.03400000184774399,0.027000000700354576,0.02800000086426735,2509989
139,0.0272000003606081,0.0272000003606081,2018-11-07,0.032499998807907104,0.026200000196695328,0.028999999165534973,1944053
140,0.029200000688433647,0.029200000688433647,2018-11-06,0.03500000014901161,0.02419999986886978,0.03500000014901161,3743755
141,0.029999999329447746,0.029999999329447746,2018-11-05,0.03400000184774399,0.026000000536441803,0.032499998807907104,3347196
142,0.03200000151991844,0.03200000151991844,2018-11-02,0.03750000149011612,0.030050000175833702,0.03750000149011612,2691368
143,0.03550000116229057,0.03550000116229057,2018-11-01,0.04349999874830246,0.03500000014901161,0.04349999874830246,1318516
144,0.03999999910593033,0.03999999910593033,2018-10-31,0.04800000041723251,0.03799999877810478,0.04574999958276749,7169107
145,0.04399999976158142,0.04399999976158142,2018-10-30,0.04910000041127205,0.04100000113248825,0.04800000041723251,1649362
146,0.04500000178813934,0.04500000178813934,2018-10-29,0.04899999871850014,0.04100000113248825,0.043800000101327896,2376179
147,0.04100000113248825,0.04100000113248825,2018-10-26,0.045099999755620956,0.034949999302625656,0.036249998956918716,2324122
148,0.0348999984562397,0.0348999984562397,2018-10-25,0.039250001311302185,0.0348999984562397,0.035999998450279236,672567
149,0.03620000183582306,0.03620000183582306,2018-10-24,0.04050000011920929,0.03519999980926514,0.03799999877810478,1501030
150,0.03799999877810478,0.03799999877810478,2018-10-23,0.04500000178813934,0.03799999877810478,0.039000000804662704,3200692
151,0.03864999860525131,0.03864999860525131,2018-10-22,0.05000000074505806,0.03750000149011612,0.04800000041723251,2000749
152,0.04650000110268593,0.04650000110268593,2018-10-19,0.05000000074505806,0.041999999433755875,0.04989999905228615,4543486
153,0.03999999910593033,0.03999999910593033,2018-10-18,0.0430000014603138,0.03799999877810478,0.04149999842047691,1969100
154,0.041999999433755875,0.041999999433755875,2018-10-17,0.04349999874830246,0.03849999979138374,0.04349999874830246,1051543
155,0.0430000014603138,0.0430000014603138,2018-10-16,0.04349999874830246,0.03689999878406525,0.03689999878406525,3441085
156,0.03700000047683716,0.03700000047683716,2018-10-15,0.03889999911189079,0.032999999821186066,0.032999999821186066,1619449
157,0.03400000184774399,0.03400000184774399,2018-10-12,0.03440000116825104,0.0272000003606081,0.02969999983906746,3718386
158,0.02889999933540821,0.02889999933540821,2018-10-11,0.02889999933540821,0.022099999710917473,0.02250000089406967,1555527
159,0.022099999710917473,0.022099999710917473,2018-10-10,0.024000000208616257,0.022099999710917473,0.022199999541044235,975196
160,0.023809999227523804,0.023809999227523804,2018-10-09,0.024800000712275505,0.023000000044703484,0.024800000712275505,894059
161,0.023099999874830246,0.023099999874830246,2018-10-08,0.027499999850988388,0.023000000044703484,0.02645000070333481,2330070
162,0.026399999856948853,0.026399999856948853,2018-10-05,0.029500000178813934,0.023639999330043793,0.029100000858306885,2360187
163,0.028999999165534973,0.028999999165534973,2018-10-04,0.03189999982714653,0.02250000089406967,0.03189999982714653,3425745
164,0.02539999969303608,0.02539999969303608,2018-10-03,0.02800000086426735,0.024000000208616257,0.026000000536441803,1070795
165,0.026000000536441803,0.026000000536441803,2018-10-02,0.029899999499320984,0.022099999710917473,0.02500000037252903,2601344
166,0.025599999353289604,0.025599999353289604,2018-10-01,0.03099999949336052,0.022199999541044235,0.028999999165534973,2545096
167,0.0284000001847744,0.0284000001847744,2018-09-28,0.033799998462200165,0.023000000044703484,0.024299999698996544,5211544
168,0.027629999443888664,0.027629999443888664,2018-09-27,0.02889999933540821,0.02419999986886978,0.02800000086426735,2408847
169,0.028599999845027924,0.028599999845027924,2018-09-26,0.03099999949336052,0.02800000086426735,0.029500000178813934,967739
170,0.029500000178813934,0.029500000178813934,2018-09-25,0.03550000116229057,0.02810000069439411,0.03500000014901161,1603090
171,0.030799999833106995,0.030799999833106995,2018-09-24,0.035999998450279236,0.030300000682473183,0.03200000151991844,1194677
172,0.03319999948143959,0.03319999948143959,2018-09-21,0.04050000011920929,0.026000000536441803,0.03060000017285347,1442927
173,0.0313199982047081,0.0313199982047081,2018-09-20,0.03269999846816063,0.02500000037252903,0.030300000682473183,1970940
174,0.03200000151991844,0.03200000151991844,2018-09-19,0.03500000014901161,0.03009999915957451,0.032999999821186066,1587443
175,0.033250000327825546,0.033250000327825546,2018-09-18,0.03999999910593033,0.032600000500679016,0.03500000014901161,1035144
176,0.032999999821186066,0.032999999821186066,2018-09-17,0.03590000048279762,0.03200000151991844,0.03590000048279762,1313445
177,0.03280000016093254,0.03280000016093254,2018-09-14,0.0348999984562397,0.03200000151991844,0.03200000151991844,1294048
178,0.032999999821186066,0.032999999821186066,2018-09-13,0.04100000113248825,0.03200000151991844,0.035999998450279236,3623231
179,0.03491999953985214,0.03491999953985214,2018-09-12,0.036410000175237656,0.032999999821186066,0.0333000011742115,684075
180,0.034299999475479126,0.034299999475479126,2018-09-11,0.040300000458955765,0.03400000184774399,0.03779999911785126,2404114
181,0.03680000081658363,0.03680000081658363,2018-09-10,0.0414000004529953,0.035100001841783524,0.03999999910593033,1702434
182,0.03869999945163727,0.03869999945163727,2018-09-07,0.0414000004529953,0.03750000149011612,0.0414000004529953,1605201
183,0.04050000011920929,0.04050000011920929,2018-09-06,0.04179999977350235,0.03849999979138374,0.039900001138448715,612558
184,0.04010000079870224,0.04010000079870224,2018-09-05,0.041999999433755875,0.039900001138448715,0.041999999433755875,1216750
185,0.04039999842643738,0.04039999842643738,2018-09-04,0.04600000008940697,0.039900001138448715,0.041999999433755875,952698
186,0.04100000113248825,0.04100000113248825,2018-08-31,0.04340000078082085,0.039900001138448715,0.039900001138448715,965277
187,0.041600000113248825,0.041600000113248825,2018-08-30,0.043699998408555984,0.03999999910593033,0.043699998408555984,1310299
188,0.042399998754262924,0.042399998754262924,2018-08-29,0.05000000074505806,0.039900001138448715,0.05000000074505806,2537245
189,0.0430000014603138,0.0430000014603138,2018-08-28,0.04989999905228615,0.039000000804662704,0.0458500012755394,3265017
190,0.04520000144839287,0.04520000144839287,2018-08-27,0.05000000074505806,0.03999999910593033,0.05000000074505806,1848843
191,0.04349999874830246,0.04349999874830246,2018-08-24,0.04960000142455101,0.04149999842047691,0.0478999987244606,2657938
192,0.04800000041723251,0.04800000041723251,2018-08-23,0.05900000035762787,0.04600000008940697,0.052299998700618744,4584862
193,0.051500000059604645,0.051500000059604645,2018-08-22,0.05700000002980232,0.04600000008940697,0.05000000074505806,2490293
194,0.04769999906420708,0.04769999906420708,2018-08-21,0.04899999871850014,0.04569999873638153,0.04879999905824661,2396891
195,0.04349999874830246,0.04349999874830246,2018-08-20,0.054999999701976776,0.03500000014901161,0.03739999979734421,2463766
196,0.03759999945759773,0.03759999945759773,2018-08-17,0.03999999910593033,0.03539999946951866,0.039500001817941666,1337698
197,0.039000000804662704,0.039000000804662704,2018-08-16,0.04899999871850014,0.03799999877810478,0.039500001817941666,613366
198,0.039500001817941666,0.039500001817941666,2018-08-15,0.0430000014603138,0.039000000804662704,0.0430000014603138,798917
199,0.04100000113248825,0.04100000113248825,2018-08-14,0.04619999974966049,0.035999998450279236,0.04619999974966049,2046721
200,0.04600000008940697,0.04600000008940697,2018-08-13,0.052000001072883606,0.0430000014603138,0.050999999046325684,2973833
201,0.046300001442432404,0.046300001442432404,2018-08-10,0.04919999837875366,0.04610000178217888,0.04800000041723251,1059620
202,0.04699999839067459,0.04699999839067459,2018-08-09,0.05000000074505806,0.04650000110268593,0.04899999871850014,684737
203,0.04879999905824661,0.04879999905824661,2018-08-08,0.05249999836087227,0.04749999940395355,0.04749999940395355,883152
204,0.05290000140666962,0.05290000140666962,2018-08-07,0.05990000069141388,0.04450000077486038,0.05849999934434891,2120164
205,0.05849999934434891,0.05849999934434891,2018-08-06,0.05999999865889549,0.054999999701976776,0.05939999967813492,2978694
206,0.05000000074505806,0.05000000074505806,2018-08-03,0.057500001043081284,0.04500000178813934,0.05400000140070915,5015633
207,0.042100001126527786,0.042100001126527786,2018-08-02,0.0430000014603138,0.03420000150799751,0.03420000150799751,1199784
208,0.03350000083446503,0.03350000083446503,2018-08-01,0.035999998450279236,0.032999999821186066,0.03519999980926514,457222
209,0.03519999980926514,0.03519999980926514,2018-07-31,0.03539999946951866,0.03319999948143959,0.03400000184774399,288673
210,0.03319999948143959,0.03319999948143959,2018-07-30,0.03590000048279762,0.03310000151395798,0.03519999980926514,679879
211,0.03590000048279762,0.03590000048279762,2018-07-27,0.03700000047683716,0.03319999948143959,0.03319999948143959,436435
212,0.035100001841783524,0.035100001841783524,2018-07-26,0.03889999911189079,0.03310000151395798,0.03799999877810478,551499
213,0.03799999877810478,0.03799999877810478,2018-07-25,0.039000000804662704,0.029999999329447746,0.03620000183582306,1224601
214,0.03819999843835831,0.03819999843835831,2018-07-24,0.04650000110268593,0.03530000150203705,0.045099999755620956,1812669
215,0.04500000178813934,0.04500000178813934,2018-07-23,0.054999999701976776,0.04500000178813934,0.054999999701976776,670175
216,0.04879999905824661,0.04879999905824661,2018-07-20,0.052000001072883606,0.04500000178813934,0.047200001776218414,1099467
217,0.047600001096725464,0.047600001096725464,2018-07-19,0.048500001430511475,0.04100000113248825,0.048500001430511475,1021160
218,0.04800000041723251,0.04800000041723251,2018-07-18,0.050999999046325684,0.0430000014603138,0.0471000000834465,1157241
219,0.050999999046325684,0.050999999046325684,2018-07-17,0.05950000137090683,0.0471000000834465,0.054999999701976776,2126803
220,0.0560000017285347,0.0560000017285347,2018-07-16,0.05700000002980232,0.050999999046325684,0.05375000089406967,1129736
221,0.05249999836087227,0.05249999836087227,2018-07-13,0.054999999701976776,0.05249999836087227,0.05310000106692314,307149
222,0.051100000739097595,0.051100000739097595,2018-07-12,0.05400000140070915,0.05000000074505806,0.052000001072883606,396371
223,0.053599998354911804,0.053599998354911804,2018-07-11,0.05649999901652336,0.05000000074505806,0.05375000089406967,850041
224,0.05649999901652336,0.05649999901652336,2018-07-10,0.0568000003695488,0.05380000174045563,0.054499998688697815,504425
225,0.05380000174045563,0.05380000174045563,2018-07-09,0.05719999969005585,0.05130000039935112,0.05689999833703041,645032
226,0.05719999969005585,0.05719999969005585,2018-07-06,0.05900000035762787,0.054999999701976776,0.057999998331069946,409940
227,0.05889999866485596,0.05889999866485596,2018-07-05,0.061000000685453415,0.057500001043081284,0.061000000685453415,453954
228,0.058400001376867294,0.058400001376867294,2018-07-03,0.06800000369548798,0.057999998331069946,0.06499999761581421,706630
229,0.06700000166893005,0.06700000166893005,2018-07-02,0.06800000369548798,0.04899999871850014,0.05350000038743019,2978065
230,0.054999999701976776,0.054999999701976776,2018-06-29,0.05700000002980232,0.048500001430511475,0.04899999871850014,1100561
231,0.04899999871850014,0.04899999871850014,2018-06-28,0.05790000036358833,0.04360000044107437,0.05510000139474869,1573704
232,0.05400000140070915,0.05400000140070915,2018-06-27,0.060600001364946365,0.048500001430511475,0.056299999356269836,2554795
233,0.0568000003695488,0.0568000003695488,2018-06-26,0.06589999794960022,0.05180000141263008,0.0625,2470032
234,0.06199999898672104,0.06199999898672104,2018-06-25,0.0658000037074089,0.05999999865889549,0.0625,2585423
235,0.058809999376535416,0.058809999376535416,2018-06-22,0.05950000137090683,0.05220000073313713,0.057500001043081284,1213826
236,0.05829999968409538,0.05829999968409538,2018-06-21,0.06300000101327896,0.054999999701976776,0.060499999672174454,1564035
237,0.061900001019239426,0.061900001019239426,2018-06-20,0.06599999964237213,0.05999999865889549,0.06379999965429306,878032
238,0.0649000033736229,0.0649000033736229,2018-06-19,0.06800000369548798,0.05999999865889549,0.06599999964237213,593485
239,0.06755000352859497,0.06755000352859497,2018-06-18,0.06800000369548798,0.06499999761581421,0.06689999997615814,1083757
240,0.06499999761581421,0.06499999761581421,2018-06-15,0.06750000268220901,0.06400000303983688,0.06589999794960022,1126832
