,adjclose,close,date,high,low,open,volume
24,1.7799999713897705,1.7799999713897705,2019-04-26,1.781000018119812,1.7599999904632568,1.7599999904632568,8100
25,1.7999999523162842,1.7999999523162842,2019-04-25,1.7999999523162842,1.75,1.7999999523162842,5700
26,1.7799999713897705,1.7799999713897705,2019-04-24,1.7899999618530273,1.75,1.7799999713897705,11500
27,1.7910000085830688,1.7910000085830688,2019-04-23,1.7999999523162842,1.649999976158142,1.7000000476837158,37300
28,1.7100000381469727,1.7100000381469727,2019-04-22,1.809999942779541,1.7000000476837158,1.7899999618530273,12300
29,1.7599999904632568,1.7599999904632568,2019-04-18,1.7799999713897705,1.75,1.7699999809265137,8000
30,1.8049999475479126,1.8049999475479126,2019-04-17,1.850000023841858,1.774999976158142,1.850000023841858,8400
31,1.809999942779541,1.809999942779541,2019-04-16,1.8200000524520874,1.7089999914169312,1.809999942779541,14200
32,1.7649999856948853,1.7649999856948853,2019-04-15,1.8200000524520874,1.7400000095367432,1.8200000524520874,5900
33,1.8200000524520874,1.8200000524520874,2019-04-12,1.8370000123977661,1.7089999914169312,1.7599999904632568,19200
34,1.7999999523162842,1.7999999523162842,2019-04-11,1.8049999475479126,1.7599999904632568,1.7999999523162842,7900
35,1.7999999523162842,1.7999999523162842,2019-04-10,1.809999942779541,1.6799999475479126,1.7400000095367432,34800
36,1.8300000429153442,1.8300000429153442,2019-04-09,1.850000023841858,1.7769999504089355,1.850000023841858,45700
37,1.809999942779541,1.809999942779541,2019-04-08,1.88100004196167,1.75,1.75,39900
38,1.746000051498413,1.746000051498413,2019-04-05,1.7899999618530273,1.659999966621399,1.659999966621399,30200
39,1.7000000476837158,1.7000000476837158,2019-04-04,1.8300000429153442,1.659999966621399,1.8300000429153442,17100
40,1.8300000429153442,1.8300000429153442,2019-04-03,1.8899999856948853,1.5729999542236328,1.5959999561309814,49700
41,1.6799999475479126,1.6799999475479126,2019-04-02,1.7100000381469727,1.6030000448226929,1.6799999475479126,24100
42,1.6449999809265137,1.6449999809265137,2019-04-01,1.690000057220459,1.559999942779541,1.6100000143051147,38300
43,1.5549999475479126,1.5549999475479126,2019-03-29,1.7200000286102295,1.4500000476837158,1.6100000143051147,41700
44,1.6579999923706055,1.6579999923706055,2019-03-28,1.6799999475479126,1.4600000381469727,1.6230000257492065,128900
45,1.625,1.625,2019-03-27,1.75,1.6050000190734863,1.6200000047683716,41900
46,1.6720000505447388,1.6720000505447388,2019-03-26,1.8869999647140503,1.6549999713897705,1.8799999952316284,58100
47,1.840000033378601,1.840000033378601,2019-03-25,1.8600000143051147,1.7029999494552612,1.7899999618530273,41000
48,1.7910000085830688,1.7910000085830688,2019-03-22,1.8600000143051147,1.7910000085830688,1.8140000104904175,13900
49,1.7999999523162842,1.7999999523162842,2019-03-21,1.899999976158142,1.7799999713897705,1.7799999713897705,59900
50,1.8300000429153442,1.8300000429153442,2019-03-20,1.9900000095367432,1.75,1.9850000143051147,47300
51,1.9900000095367432,1.9900000095367432,2019-03-19,2.119999885559082,1.75,2.119999885559082,95600
52,2.0799999237060547,2.0799999237060547,2019-03-18,2.2200000286102295,1.899999976158142,2.0299999713897705,128500
53,2.0999999046325684,2.0999999046325684,2019-03-15,2.25,1.9500000476837158,2.200000047683716,423600
54,2.1500000953674316,2.1500000953674316,2019-03-14,2.259999990463257,1.590000033378601,1.590000033378601,831300
55,1.5800000429153442,1.5800000429153442,2019-03-13,1.649999976158142,1.534000039100647,1.5499999523162842,8000
56,1.5,1.5,2019-03-12,1.6050000190734863,1.4730000495910645,1.4730000495910645,63900
57,1.4500000476837158,1.4500000476837158,2019-03-11,1.5299999713897705,1.4500000476837158,1.5299999713897705,13600
58,1.4700000286102295,1.4700000286102295,2019-03-08,1.5199999809265137,1.4700000286102295,1.4980000257492065,8300
59,1.5,1.5,2019-03-07,1.5299999713897705,1.4700000286102295,1.5299999713897705,5600
60,1.5299999713897705,1.5299999713897705,2019-03-06,1.5889999866485596,1.4500000476837158,1.5499999523162842,18300
61,1.562000036239624,1.562000036239624,2019-03-05,1.649999976158142,1.4600000381469727,1.649999976158142,9600
62,1.600000023841858,1.600000023841858,2019-03-04,1.7999999523162842,1.440000057220459,1.5499999523162842,63700
63,1.5499999523162842,1.5499999523162842,2019-03-01,1.5499999523162842,1.409999966621399,1.4249999523162842,15100
64,1.409999966621399,1.409999966621399,2019-02-28,1.4529999494552612,1.409999966621399,1.4529999494552612,11500
65,1.4199999570846558,1.4199999570846558,2019-02-27,1.5,1.409999966621399,1.5,20700
66,1.4500000476837158,1.4500000476837158,2019-02-26,1.4800000190734863,1.4299999475479126,1.4299999475479126,5200
67,1.440000057220459,1.440000057220459,2019-02-25,1.5,1.4299999475479126,1.5,8500
68,1.4919999837875366,1.4919999837875366,2019-02-22,1.5,1.4570000171661377,1.5,13700
69,1.4850000143051147,1.4850000143051147,2019-02-21,1.4900000095367432,1.399999976158142,1.468000054359436,12400
70,1.4199999570846558,1.4199999570846558,2019-02-20,1.5700000524520874,1.4199999570846558,1.5,25400
71,1.4869999885559082,1.4869999885559082,2019-02-19,1.5499999523162842,1.3969999551773071,1.5299999713897705,3000
72,1.5700000524520874,1.5700000524520874,2019-02-15,1.5989999771118164,1.5360000133514404,1.5700000524520874,8200
73,1.5399999618530273,1.5399999618530273,2019-02-14,1.5800000429153442,1.4390000104904175,1.4600000381469727,22600
74,1.4270000457763672,1.4270000457763672,2019-02-13,1.5,1.4199999570846558,1.5,4500
75,1.4500000476837158,1.4500000476837158,2019-02-12,1.4500000476837158,1.409999966621399,1.4199999570846558,13100
76,1.3899999856948853,1.3899999856948853,2019-02-11,1.4500000476837158,1.350000023841858,1.399999976158142,8200
77,1.4429999589920044,1.4429999589920044,2019-02-08,1.4880000352859497,1.350000023841858,1.3700000047683716,8900
78,1.4210000038146973,1.4210000038146973,2019-02-07,1.5800000429153442,1.3899999856948853,1.5299999713897705,21200
79,1.5499999523162842,1.5499999523162842,2019-02-06,1.5700000524520874,1.5429999828338623,1.562000036239624,7900
80,1.5299999713897705,1.5299999713897705,2019-02-05,1.6399999856948853,1.440000057220459,1.6399999856948853,34800
81,1.6410000324249268,1.6410000324249268,2019-02-04,1.7000000476837158,1.5800000429153442,1.600000023841858,92100
82,1.5499999523162842,1.5499999523162842,2019-02-01,1.5700000524520874,1.5199999809265137,1.5700000524520874,11700
83,1.5199999809265137,1.5199999809265137,2019-01-31,1.5499999523162842,1.4299999475479126,1.5499999523162842,22800
84,1.4700000286102295,1.4700000286102295,2019-01-30,1.6929999589920044,1.4500000476837158,1.649999976158142,31100
85,1.6399999856948853,1.6399999856948853,2019-01-29,1.690000057220459,1.5499999523162842,1.659999966621399,13700
86,1.659999966621399,1.659999966621399,2019-01-28,1.7419999837875366,1.5219999551773071,1.7000000476837158,57500
87,1.6200000047683716,1.6200000047683716,2019-01-25,1.6200000047683716,1.5399999618530273,1.5399999618530273,8700
88,1.5449999570846558,1.5449999570846558,2019-01-24,1.590000033378601,1.4500000476837158,1.5499999523162842,46000
89,1.5149999856948853,1.5149999856948853,2019-01-23,1.6820000410079956,1.4850000143051147,1.600000023841858,83300
90,1.5700000524520874,1.5700000524520874,2019-01-22,1.600000023841858,1.5,1.5,42500
91,1.5,1.5,2019-01-18,1.5770000219345093,1.4869999885559082,1.5399999618530273,7200
92,1.5499999523162842,1.5499999523162842,2019-01-17,1.5499999523162842,1.4299999475479126,1.4500000476837158,3200
93,1.5,1.5,2019-01-16,1.600000023841858,1.4620000123977661,1.5800000429153442,5000
94,1.590000033378601,1.590000033378601,2019-01-15,1.600000023841858,1.4709999561309814,1.600000023841858,3800
95,1.590000033378601,1.590000033378601,2019-01-14,1.590000033378601,1.350000023841858,1.440000057220459,3900
96,1.4900000095367432,1.4900000095367432,2019-01-11,1.4900000095367432,1.3519999980926514,1.4500000476837158,2900
97,1.4700000286102295,1.4700000286102295,2019-01-10,1.4700000286102295,1.3200000524520874,1.409999966621399,14700
98,1.440000057220459,1.440000057220459,2019-01-09,1.4900000095367432,1.409999966621399,1.4900000095367432,11600
99,1.4700000286102295,1.4700000286102295,2019-01-08,1.5199999809265137,1.409999966621399,1.5199999809265137,22700
100,1.4800000190734863,1.4800000190734863,2019-01-07,1.5,1.399999976158142,1.5,29200
101,1.399999976158142,1.399999976158142,2019-01-04,1.5149999856948853,1.218999981880188,1.3890000581741333,43800
102,1.2799999713897705,1.2799999713897705,2019-01-03,1.399999976158142,1.2740000486373901,1.399999976158142,7400
103,1.399999976158142,1.399999976158142,2019-01-02,1.399999976158142,1.0499999523162842,1.0520000457763672,22900
104,1.100000023841858,1.100000023841858,2018-12-31,1.1629999876022339,1.0,1.149999976158142,44900
105,1.1440000534057617,1.1440000534057617,2018-12-28,1.1799999475479126,0.9599999785423279,0.9800000190734863,111500
106,1.0299999713897705,1.0299999713897705,2018-12-27,1.034999966621399,0.949999988079071,1.0199999809265137,24100
107,1.034999966621399,1.034999966621399,2018-12-26,1.0499999523162842,0.9729999899864197,1.0,13200
108,1.0,1.0,2018-12-24,1.100000023841858,1.0,1.100000023841858,24300
109,1.090000033378601,1.090000033378601,2018-12-21,1.090000033378601,1.0099999904632568,1.0479999780654907,25300
110,1.0299999713897705,1.0299999713897705,2018-12-20,1.1649999618530273,1.0299999713897705,1.0800000429153442,49800
111,1.0800000429153442,1.0800000429153442,2018-12-19,1.1799999475479126,1.0800000429153442,1.0800000429153442,28000
112,1.100000023841858,1.100000023841858,2018-12-18,1.159999966621399,1.100000023841858,1.1399999856948853,24100
113,1.1399999856948853,1.1399999856948853,2018-12-17,1.1799999475479126,1.1299999952316284,1.1799999475479126,23900
114,1.1699999570846558,1.1699999570846558,2018-12-14,1.253999948501587,1.1699999570846558,1.1699999570846558,44700
115,1.1799999475479126,1.1799999475479126,2018-12-13,1.1820000410079956,1.149999976158142,1.1820000410079956,3900
116,1.1699999570846558,1.1699999570846558,2018-12-12,1.2200000286102295,1.149999976158142,1.2200000286102295,13500
117,1.2100000381469727,1.2100000381469727,2018-12-11,1.2200000286102295,1.149999976158142,1.149999976158142,19300
118,1.1699999570846558,1.1699999570846558,2018-12-10,1.2899999618530273,1.1699999570846558,1.190000057220459,9400
119,1.2200000286102295,1.2200000286102295,2018-12-07,1.2799999713897705,1.1699999570846558,1.2719999551773071,21900
120,1.2799999713897705,1.2799999713897705,2018-12-06,1.340000033378601,1.2300000190734863,1.2400000095367432,23800
121,1.2300000190734863,1.2300000190734863,2018-12-04,1.3630000352859497,1.218999981880188,1.2999999523162842,84400
122,1.3899999856948853,1.3899999856948853,2018-12-03,1.600000023841858,1.2699999809265137,1.600000023841858,60000
123,1.5199999809265137,1.5199999809265137,2018-11-30,1.850000023841858,1.3899999856948853,1.649999976158142,314700
124,1.649999976158142,1.649999976158142,2018-11-29,1.687999963760376,1.2630000114440918,1.2899999618530273,276700
125,1.3240000009536743,1.3240000009536743,2018-11-28,1.4299999475479126,1.159999966621399,1.2300000190734863,186100
126,1.2899999618530273,1.2899999618530273,2018-11-27,1.3329999446868896,1.159999966621399,1.159999966621399,15400
127,1.2200000286102295,1.2200000286102295,2018-11-26,1.3799999952316284,1.090000033378601,1.350000023841858,171000
128,1.2999999523162842,1.2999999523162842,2018-11-23,1.3799999952316284,1.2999999523162842,1.3799999952316284,11400
129,1.4199999570846558,1.4199999570846558,2018-11-21,1.4199999570846558,1.309999942779541,1.3890000581741333,1300
130,1.350000023841858,1.350000023841858,2018-11-20,1.3899999856948853,1.2599999904632568,1.2999999523162842,66300
131,1.309999942779541,1.309999942779541,2018-11-19,1.4199999570846558,1.2999999523162842,1.4199999570846558,36900
132,1.3799999952316284,1.3799999952316284,2018-11-16,1.4500000476837158,1.350000023841858,1.4299999475479126,14800
133,1.4500000476837158,1.4500000476837158,2018-11-15,1.4500000476837158,1.2999999523162842,1.3600000143051147,10700
134,1.3200000524520874,1.3200000524520874,2018-11-14,1.440000057220459,1.2999999523162842,1.4299999475479126,18800
135,1.399999976158142,1.399999976158142,2018-11-13,1.5,1.399999976158142,1.5,10400
136,1.5,1.5,2018-11-12,1.5,1.4500000476837158,1.5,18600
137,1.4500000476837158,1.4500000476837158,2018-11-09,1.5399999618530273,1.399999976158142,1.5199999809265137,31000
138,1.5099999904632568,1.5099999904632568,2018-11-08,1.559999942779541,1.5,1.5199999809265137,23800
139,1.5499999523162842,1.5499999523162842,2018-11-07,1.5859999656677246,1.5499999523162842,1.5800000429153442,14000
140,1.5499999523162842,1.5499999523162842,2018-11-06,1.6690000295639038,1.5199999809265137,1.6100000143051147,19600
141,1.6299999952316284,1.6299999952316284,2018-11-05,1.75,1.6100000143051147,1.6480000019073486,20900
142,1.649999976158142,1.649999976158142,2018-11-02,1.7400000095367432,1.6100000143051147,1.6100000143051147,15100
143,1.6799999475479126,1.6799999475479126,2018-11-01,1.7699999809265137,1.5099999904632568,1.690000057220459,32700
144,1.6399999856948853,1.6399999856948853,2018-10-31,1.7890000343322754,1.6100000143051147,1.7699999809265137,49900
145,1.7799999713897705,1.7799999713897705,2018-10-30,1.899999976158142,1.6299999952316284,1.6299999952316284,86100
146,1.6399999856948853,1.6399999856948853,2018-10-29,1.7999999523162842,1.559999942779541,1.75,30400
147,1.7400000095367432,1.7400000095367432,2018-10-26,1.809999942779541,1.5099999904632568,1.5700000524520874,48500
148,1.5800000429153442,1.5800000429153442,2018-10-25,1.6449999809265137,1.5299999713897705,1.5700000524520874,18300
149,1.565999984741211,1.565999984741211,2018-10-24,1.7120000123977661,1.5299999713897705,1.7120000123977661,14600
150,1.6299999952316284,1.6299999952316284,2018-10-23,1.7599999904632568,1.565000057220459,1.7100000381469727,14700
151,1.75,1.75,2018-10-22,1.7999999523162842,1.659999966621399,1.7899999618530273,46200
152,1.7699999809265137,1.7699999809265137,2018-10-19,1.784999966621399,1.75,1.784999966621399,25600
153,1.7799999713897705,1.7799999713897705,2018-10-18,1.850000023841858,1.7100000381469727,1.850000023841858,18600
154,1.809999942779541,1.809999942779541,2018-10-17,1.8489999771118164,1.7899999618530273,1.840000033378601,23800
155,1.8300000429153442,1.8300000429153442,2018-10-16,1.8799999952316284,1.8300000429153442,1.8799999952316284,23200
156,1.840000033378601,1.840000033378601,2018-10-15,2.0,1.8200000524520874,1.8600000143051147,21000
157,1.8200000524520874,1.8200000524520874,2018-10-12,1.9199999570846558,1.7899999618530273,1.7999999523162842,23600
158,1.7599999904632568,1.7599999904632568,2018-10-11,1.9199999570846558,1.7489999532699585,1.9199999570846558,50800
159,1.8799999952316284,1.8799999952316284,2018-10-10,2.0,1.8200000524520874,2.0,40100
160,2.0,2.0,2018-10-09,2.046999931335449,1.9900000095367432,2.0299999713897705,25100
161,2.0299999713897705,2.0299999713897705,2018-10-08,2.0999999046325684,2.0,2.059999942779541,41200
162,2.0299999713897705,2.0299999713897705,2018-10-05,2.109999895095825,2.0299999713897705,2.109999895095825,20100
163,2.1500000953674316,2.1500000953674316,2018-10-04,2.200000047683716,2.049999952316284,2.109999895095825,41400
164,2.1500000953674316,2.1500000953674316,2018-10-03,2.196000099182129,2.119999885559082,2.190000057220459,15300
165,2.140000104904175,2.140000104904175,2018-10-02,2.25,2.059999942779541,2.1500000953674316,57600
166,2.1500000953674316,2.1500000953674316,2018-10-01,2.2899999618530273,2.1419999599456787,2.2760000228881836,60800
167,2.2699999809265137,2.2699999809265137,2018-09-28,2.3499999046325684,2.2200000286102295,2.3499999046325684,43000
168,2.259999990463257,2.259999990463257,2018-09-27,2.3499999046325684,2.2200000286102295,2.3499999046325684,50100
169,2.2200000286102295,2.2200000286102295,2018-09-26,2.3399999141693115,2.200000047683716,2.2799999713897705,35800
170,2.2699999809265137,2.2699999809265137,2018-09-25,2.319999933242798,2.2100000381469727,2.319999933242798,26100
171,2.25,2.25,2018-09-24,2.430000066757202,2.190000057220459,2.430000066757202,82000
172,2.4100000858306885,2.4100000858306885,2018-09-21,2.450000047683716,2.4000000953674316,2.450000047683716,30400
173,2.440000057220459,2.440000057220459,2018-09-20,2.5,2.4100000858306885,2.5,59800
174,2.490000009536743,2.490000009536743,2018-09-19,2.5,2.4000000953674316,2.4000000953674316,32700
175,2.4200000762939453,2.4200000762939453,2018-09-18,2.5,2.390000104904175,2.5,45200
176,2.450000047683716,2.450000047683716,2018-09-17,2.49399995803833,2.380000114440918,2.450000047683716,56100
177,2.380000114440918,2.380000114440918,2018-09-14,2.559999942779541,2.299999952316284,2.380000114440918,319800
178,2.200000047683716,2.200000047683716,2018-09-13,2.299999952316284,2.180000066757202,2.299999952316284,53200
179,2.299999952316284,2.299999952316284,2018-09-12,2.3499999046325684,2.25,2.25,36200
180,2.319999933242798,2.319999933242798,2018-09-11,2.3450000286102295,2.200000047683716,2.200000047683716,26300
181,2.200000047683716,2.200000047683716,2018-09-10,2.430000066757202,2.1630001068115234,2.390000104904175,59300
182,2.369999885559082,2.369999885559082,2018-09-07,2.430000066757202,2.25,2.25,30500
183,2.25,2.25,2018-09-06,2.438999891281128,2.2100000381469727,2.430000066757202,58600
184,2.3499999046325684,2.3499999046325684,2018-09-05,2.499000072479248,2.299999952316284,2.450000047683716,42500
185,2.450000047683716,2.450000047683716,2018-09-04,2.624000072479248,2.25,2.549999952316284,121900
186,2.549999952316284,2.549999952316284,2018-08-31,2.609999895095825,2.5299999713897705,2.569999933242798,32800
187,2.5999999046325684,2.5999999046325684,2018-08-30,2.6500000953674316,2.509999990463257,2.6500000953674316,63200
188,2.609999895095825,2.609999895095825,2018-08-29,2.690000057220459,2.549999952316284,2.690000057220459,52800
189,2.680000066757202,2.680000066757202,2018-08-28,2.75,2.450000047683716,2.6500000953674316,228500
190,2.430000066757202,2.430000066757202,2018-08-27,2.619999885559082,2.4100000858306885,2.619999885559082,52100
191,2.5299999713897705,2.5299999713897705,2018-08-24,2.559999942779541,2.4600000381469727,2.509999990463257,97100
192,2.5,2.5,2018-08-23,2.619999885559082,2.450000047683716,2.619999885559082,43400
193,2.569999933242798,2.569999933242798,2018-08-22,2.700000047683716,2.5,2.700000047683716,33500
194,2.690000057220459,2.690000057220459,2018-08-21,2.759999990463257,2.5920000076293945,2.759999990463257,33700
195,2.7799999713897705,2.7799999713897705,2018-08-20,2.9000000953674316,2.7100000381469727,2.9000000953674316,26800
196,2.75,2.75,2018-08-17,2.950000047683716,2.6600000858306885,2.759999990463257,52700
197,2.759999990463257,2.759999990463257,2018-08-16,2.9800000190734863,2.6700000762939453,2.890000104904175,77900
198,2.7699999809265137,2.7699999809265137,2018-08-15,2.806999921798706,2.7300000190734863,2.7300000190734863,32000
199,2.890000104904175,2.890000104904175,2018-08-14,2.9000000953674316,2.7750000953674316,2.9000000953674316,16800
200,2.809999942779541,2.809999942779541,2018-08-13,3.0299999713897705,2.6500000953674316,3.0299999713897705,80100
201,2.9800000190734863,2.9800000190734863,2018-08-10,3.0999999046325684,2.880000114440918,3.0299999713897705,18500
202,3.055000066757202,3.055000066757202,2018-08-09,3.0999999046325684,2.8499999046325684,2.950000047683716,58500
203,2.950000047683716,2.950000047683716,2018-08-08,3.246000051498413,2.9000000953674316,3.1500000953674316,69800
204,3.130000114440918,3.130000114440918,2018-08-07,3.1500000953674316,2.819999933242798,3.0199999809265137,72500
205,3.0,3.0,2018-08-06,3.049999952316284,2.799999952316284,2.9200000762939453,121800
206,2.930000066757202,2.930000066757202,2018-08-03,3.299999952316284,2.859999895095825,3.2100000381469727,106400
207,3.119999885559082,3.119999885559082,2018-08-02,3.359999895095825,3.059999942779541,3.2100000381469727,244800
208,3.2100000381469727,3.2100000381469727,2018-08-01,3.380000114440918,3.069999933242798,3.380000114440918,33100
209,3.0299999713897705,3.0299999713897705,2018-07-31,3.299999952316284,3.0,3.299999952316284,62300
210,3.059999942779541,3.059999942779541,2018-07-30,3.4119999408721924,3.0399999618530273,3.4000000953674316,195000
211,3.1700000762939453,3.1700000762939453,2018-07-27,6.670000076293945,2.7799999713897705,6.480000019073486,1059500
212,6.980000019073486,6.980000019073486,2018-07-26,7.389999866485596,6.699999809265137,7.389999866485596,88000
213,6.909999847412109,6.909999847412109,2018-07-25,7.25,6.659999847412109,7.25,72000
214,7.25,7.25,2018-07-24,7.880000114440918,7.25,7.619999885559082,23100
215,7.510000228881836,7.510000228881836,2018-07-23,7.880000114440918,7.210000038146973,7.480000019073486,31200
216,7.360000133514404,7.360000133514404,2018-07-20,7.800000190734863,7.119999885559082,7.800000190734863,35600
217,7.789999961853027,7.789999961853027,2018-07-19,7.789999961853027,7.039999961853027,7.110000133514404,13800
218,7.389999866485596,7.389999866485596,2018-07-18,7.630000114440918,7.039999961853027,7.369999885559082,30500
219,7.478000164031982,7.478000164031982,2018-07-17,7.610000133514404,7.300000190734863,7.610000133514404,15500
220,7.550000190734863,7.550000190734863,2018-07-16,7.760000228881836,7.550000190734863,7.650000095367432,13700
221,7.73799991607666,7.73799991607666,2018-07-13,7.939000129699707,7.599999904632568,7.889999866485596,35300
222,7.940000057220459,7.940000057220459,2018-07-12,7.949999809265137,7.75,7.929999828338623,4900
223,8.0,8.0,2018-07-11,8.0,7.551000118255615,7.589000225067139,24300
224,7.900000095367432,7.900000095367432,2018-07-10,8.029999732971191,7.570000171661377,7.940000057220459,22600
225,8.07800006866455,8.07800006866455,2018-07-09,8.09000015258789,7.590000152587891,7.590000152587891,19400
226,7.599999904632568,7.599999904632568,2018-07-06,8.0,7.570000171661377,8.0,24500
227,8.050000190734863,8.050000190734863,2018-07-05,8.050000190734863,7.809999942779541,7.909999847412109,25400
228,7.860000133514404,7.860000133514404,2018-07-03,8.0600004196167,7.789999961853027,7.789999961853027,25900
229,7.710000038146973,7.710000038146973,2018-07-02,7.943999767303467,7.5,7.539999961853027,16100
230,7.663000106811523,7.663000106811523,2018-06-29,8.14799976348877,7.639999866485596,7.835000038146973,17400
231,7.900000095367432,7.900000095367432,2018-06-28,8.312000274658203,7.5,8.029999732971191,47900
232,8.010000228881836,8.010000228881836,2018-06-27,9.100000381469727,8.010000228881836,8.699999809265137,65400
233,8.609999656677246,8.609999656677246,2018-06-26,10.279999732971191,8.0,8.319999694824219,316400
234,7.724999904632568,7.724999904632568,2018-06-25,8.119999885559082,7.5,8.119999885559082,24900
235,8.15999984741211,8.15999984741211,2018-06-22,8.460000038146973,7.630000114440918,7.940000057220459,36800
236,7.909999847412109,7.909999847412109,2018-06-21,8.222999572753906,7.199999809265137,7.420000076293945,46400
237,7.420000076293945,7.420000076293945,2018-06-20,7.642000198364258,6.5,6.730000019073486,55200
238,6.900000095367432,6.900000095367432,2018-06-19,7.78000020980835,6.070000171661377,7.78000020980835,124900
239,7.800000190734863,7.800000190734863,2018-06-18,8.239999771118164,7.639999866485596,7.78000020980835,42300
240,7.820000171661377,7.820000171661377,2018-06-15,8.539999961853027,7.679999828338623,8.25,97800
241,8.220000267028809,8.220000267028809,2018-06-14,9.694999694824219,8.020000457763672,8.970000267028809,105800
242,8.899999618530273,8.899999618530273,2018-06-13,9.420000076293945,8.899999618530273,9.399999618530273,65500
243,9.350000381469727,9.350000381469727,2018-06-12,9.989999771118164,9.199999809265137,9.670000076293945,41800
244,9.670000076293945,9.670000076293945,2018-06-11,10.5,9.619999885559082,10.270000457763672,105700
245,10.329999923706055,10.329999923706055,2018-06-08,10.939000129699707,9.781000137329102,10.880000114440918,72300
246,10.6899995803833,10.6899995803833,2018-06-07,11.199999809265137,10.649999618530273,10.649999618530273,36200
247,10.65999984741211,10.65999984741211,2018-06-06,11.199999809265137,10.5600004196167,10.5600004196167,57500
248,10.770000457763672,10.770000457763672,2018-06-05,10.850000381469727,10.345000267028809,10.760000228881836,43900
249,10.859999656677246,10.859999656677246,2018-06-04,11.21399974822998,10.0,10.989999771118164,96200
250,10.75,10.75,2018-06-01,11.418999671936035,10.550000190734863,10.550000190734863,120000
251,10.489999771118164,10.489999771118164,2018-05-31,12.239999771118164,10.289999961853027,10.90999984741211,250400
252,9.510000228881836,9.510000228881836,2018-05-30,9.630000114440918,8.899999618530273,9.390000343322754,68800
253,9.289999961853027,9.289999961853027,2018-05-29,9.579999923706055,8.859999656677246,8.859999656677246,40800
254,8.859999656677246,8.859999656677246,2018-05-25,10.0,8.760000228881836,10.0,96500
255,10.020000457763672,10.020000457763672,2018-05-24,10.100000381469727,9.571999549865723,9.859999656677246,37200
256,9.800000190734863,9.800000190734863,2018-05-23,10.300000190734863,9.65999984741211,10.010000228881836,91200
257,10.100000381469727,10.100000381469727,2018-05-22,10.319999694824219,10.0,10.0,23800
258,10.220000267028809,10.220000267028809,2018-05-21,10.720000267028809,9.5,10.720000267028809,69800
259,10.789999961853027,10.789999961853027,2018-05-18,12.0,10.630000114440918,11.880000114440918,34100
260,11.59000015258789,11.59000015258789,2018-05-17,12.668999671936035,10.5600004196167,11.899999618530273,264700
261,11.779999732971191,11.779999732971191,2018-05-16,11.9399995803833,10.0,10.739999771118164,244400
262,10.579999923706055,10.579999923706055,2018-05-15,10.760000228881836,8.520000457763672,8.739999771118164,337500
263,8.800000190734863,8.800000190734863,2018-05-14,10.800000190734863,8.170000076293945,10.59000015258789,435900
264,10.869999885559082,10.869999885559082,2018-05-11,13.130000114440918,10.699999809265137,13.130000114440918,318600
