,adjclose,close,date,high,low,open,volume
19,1.6799999475479126,1.6799999475479126,2019-05-03,1.7999999523162842,1.6799999475479126,1.75,88000.0
20,1.75,1.75,2019-05-02,1.7699999809265137,1.659999966621399,1.7599999904632568,131200.0
21,1.7300000190734863,1.7300000190734863,2019-05-01,1.7699999809265137,1.7100000381469727,1.7300000190734863,12800.0
22,1.7200000286102295,1.7200000286102295,2019-04-30,1.7999999523162842,1.7000000476837158,1.7599999904632568,20000.0
23,1.7799999713897705,1.7799999713897705,2019-04-29,1.7899999618530273,1.690000057220459,1.690000057220459,62300.0
24,1.6699999570846558,1.6699999570846558,2019-04-26,1.75,1.649999976158142,1.7000000476837158,35200.0
25,1.7100000381469727,1.7100000381469727,2019-04-25,1.7699999809265137,1.649999976158142,1.7699999809265137,36200.0
26,1.7400000095367432,1.7400000095367432,2019-04-24,1.781000018119812,1.7000000476837158,1.7330000400543213,67500.0
27,1.725000023841858,1.725000023841858,2019-04-23,1.7400000095367432,1.652999997138977,1.690000057220459,69500.0
28,1.6799999475479126,1.6799999475479126,2019-04-22,1.75,1.6799999475479126,1.7400000095367432,50800.0
29,1.7100000381469727,1.7100000381469727,2019-04-18,1.7200000286102295,1.6799999475479126,1.7200000286102295,30600.0
30,1.7309999465942383,1.7309999465942383,2019-04-17,1.75,1.7000000476837158,1.7400000095367432,18400.0
31,1.7200000286102295,1.7200000286102295,2019-04-16,1.7999999523162842,1.659999966621399,1.7400000095367432,42600.0
32,1.75,1.75,2019-04-15,1.7999999523162842,1.6579999923706055,1.7000000476837158,88800.0
33,1.6799999475479126,1.6799999475479126,2019-04-12,1.75,1.6100000143051147,1.7400000095367432,86700.0
34,1.7300000190734863,1.7300000190734863,2019-04-11,1.7599999904632568,1.659999966621399,1.7200000286102295,47000.0
35,1.7300000190734863,1.7300000190734863,2019-04-10,1.8700000047683716,1.7000000476837158,1.7300000190734863,75200.0
36,1.7300000190734863,1.7300000190734863,2019-04-09,1.7999999523162842,1.6299999952316284,1.75,110600.0
37,1.75,1.75,2019-04-08,1.809999942779541,1.7200000286102295,1.7799999713897705,46100.0
38,1.7799999713897705,1.7799999713897705,2019-04-05,1.8899999856948853,1.7610000371932983,1.8899999856948853,64400.0
39,1.7799999713897705,1.7799999713897705,2019-04-04,1.8200000524520874,1.7089999914169312,1.7999999523162842,59900.0
40,1.75,1.75,2019-04-03,1.8910000324249268,1.7100000381469727,1.8200000524520874,65400.0
41,1.8200000524520874,1.8200000524520874,2019-04-02,1.899999976158142,1.7300000190734863,1.899999976158142,149600.0
42,1.8300000429153442,1.8300000429153442,2019-04-01,2.069999933242798,1.809999942779541,2.0,248700.0
43,1.9500000476837158,1.9500000476837158,2019-03-29,1.9600000381469727,1.75,1.8899999856948853,527900.0
44,1.8799999952316284,1.8799999952316284,2019-03-28,1.9800000190734863,1.7300000190734863,1.7300000190734863,50200.0
45,1.7899999618530273,1.7899999618530273,2019-03-27,1.9199999570846558,1.652999997138977,1.8890000581741333,102700.0
46,1.8730000257492065,1.8730000257492065,2019-03-26,2.049999952316284,1.850000023841858,1.8700000047683716,61000.0
47,1.850000023841858,1.850000023841858,2019-03-25,1.9730000495910645,1.8200000524520874,1.940000057220459,52200.0
48,1.940000057220459,1.940000057220459,2019-03-22,1.9700000286102295,1.8600000143051147,1.9299999475479126,79900.0
49,1.9299999475479126,1.9299999475479126,2019-03-21,2.0999999046325684,1.8049999475479126,2.0999999046325684,185500.0
50,2.0899999141693115,2.0899999141693115,2019-03-20,2.309999942779541,2.009999990463257,2.2100000381469727,343200.0
51,2.200000047683716,2.200000047683716,2019-03-19,2.25,2.009999990463257,2.0799999237060547,300500.0
52,2.0799999237060547,2.0799999237060547,2019-03-18,2.0999999046325684,1.9500000476837158,1.9500000476837158,287600.0
53,1.899999976158142,1.899999976158142,2019-03-15,2.049999952316284,1.850000023841858,1.9299999475479126,209800.0
54,1.9199999570846558,1.9199999570846558,2019-03-14,1.9500000476837158,1.7999999523162842,1.850000023841858,301200.0
55,2.0,2.0,2019-03-13,2.5999999046325684,1.8600000143051147,2.0799999237060547,2788800.0
56,2.119999885559082,2.119999885559082,2019-03-12,2.2200000286102295,1.4500000476837158,1.4500000476837158,1388400.0
57,1.399999976158142,1.399999976158142,2019-03-11,1.5490000247955322,1.3600000143051147,1.4700000286102295,136500.0
58,1.4500000476837158,1.4500000476837158,2019-03-08,1.5460000038146973,1.406999945640564,1.4800000190734863,33500.0
59,1.4900000095367432,1.4900000095367432,2019-03-07,1.590000033378601,1.409999966621399,1.590000033378601,17400.0
60,1.5,1.5,2019-03-06,1.559999942779541,1.4539999961853027,1.559999942779541,72400.0
61,1.5499999523162842,1.5499999523162842,2019-03-05,1.6100000143051147,1.5399999618530273,1.6100000143051147,25700.0
62,1.6200000047683716,1.6200000047683716,2019-03-04,1.659999966621399,1.5499999523162842,1.590000033378601,68000.0
63,1.5800000429153442,1.5800000429153442,2019-03-01,1.7000000476837158,1.5199999809265137,1.659999966621399,72400.0
64,1.659999966621399,1.659999966621399,2019-02-28,1.659999966621399,1.5199999809265137,1.5800000429153442,82700.0
65,1.5800000429153442,1.5800000429153442,2019-02-27,1.7899999618530273,1.5099999904632568,1.7300000190734863,102300.0
66,1.690000057220459,1.690000057220459,2019-02-26,1.7699999809265137,1.4800000190734863,1.4800000190734863,184800.0
67,1.4500000476837158,1.4500000476837158,2019-02-25,1.6699999570846558,1.4199999570846558,1.6200000047683716,236700.0
68,1.6100000143051147,1.6100000143051147,2019-02-22,1.7999999523162842,1.6100000143051147,1.7599999904632568,177500.0
69,1.7699999809265137,1.7699999809265137,2019-02-21,1.7799999713897705,1.649999976158142,1.7799999713897705,122800.0
70,1.7799999713897705,1.7799999713897705,2019-02-20,1.899999976158142,1.7100000381469727,1.75,118500.0
71,1.7699999809265137,1.7699999809265137,2019-02-19,1.9809999465942383,1.659999966621399,1.9299999475479126,265000.0
72,1.9299999475479126,1.9299999475479126,2019-02-15,2.0999999046325684,1.840000033378601,1.9199999570846558,225600.0
73,1.9199999570846558,1.9199999570846558,2019-02-14,2.069999933242798,1.781999945640564,2.069999933242798,338100.0
74,2.069999933242798,2.069999933242798,2019-02-13,2.549999952316284,2.0160000324249268,2.119999885559082,1734400.0
75,2.119999885559082,2.119999885559082,2019-02-12,2.299999952316284,1.6440000534057617,1.7000000476837158,1812100.0
76,1.690000057220459,1.690000057220459,2019-02-11,1.7000000476837158,1.6399999856948853,1.659999966621399,186400.0
77,1.6699999570846558,1.6699999570846558,2019-02-08,1.7799999713897705,1.6200000047683716,1.7000000476837158,136600.0
78,1.6799999475479126,1.6799999475479126,2019-02-07,1.8200000524520874,1.6200000047683716,1.6200000047683716,146600.0
79,1.6200000047683716,1.6200000047683716,2019-02-06,1.937999963760376,1.600000023841858,1.899999976158142,321700.0
80,1.9600000381469727,1.9600000381469727,2019-02-05,2.3499999046325684,1.8200000524520874,1.9199999570846558,1542500.0
81,1.7300000190734863,1.7300000190734863,2019-02-04,1.7400000095367432,1.399999976158142,1.4199999570846558,627900.0
82,1.4199999570846558,1.4199999570846558,2019-02-01,1.4780000448226929,1.1200000047683716,1.2000000476837158,324200.0
83,1.100000023841858,1.100000023841858,2019-01-31,1.1399999856948853,1.059999942779541,1.1100000143051147,41200.0
84,1.0800000429153442,1.0800000429153442,2019-01-30,1.1399999856948853,1.0499999523162842,1.0700000524520874,80900.0
85,1.0700000524520874,1.0700000524520874,2019-01-29,1.149999976158142,1.0199999809265137,1.1200000047683716,120000.0
86,1.100000023841858,1.100000023841858,2019-01-28,1.1799999475479126,1.0700000524520874,1.1200000047683716,28500.0
87,1.1299999952316284,1.1299999952316284,2019-01-25,1.1399999856948853,1.0299999713897705,1.1200000047683716,67100.0
88,1.100000023841858,1.100000023841858,2019-01-24,1.1200000047683716,1.0299999713897705,1.0499999523162842,42300.0
89,1.059999942779541,1.059999942779541,2019-01-23,1.1299999952316284,1.0099999904632568,1.0499999523162842,69800.0
90,1.0700000524520874,1.0700000524520874,2019-01-22,1.2239999771118164,1.0099999904632568,1.2100000381469727,153600.0
91,1.2300000190734863,1.2300000190734863,2019-01-18,1.4800000190734863,1.190000057220459,1.4700000286102295,160100.0
92,1.4800000190734863,1.4800000190734863,2019-01-17,1.4800000190734863,1.25,1.409999966621399,277400.0
93,1.468999981880188,1.468999981880188,2019-01-16,1.840000033378601,1.090000033378601,1.1299999952316284,2290100.0
94,1.1399999856948853,1.1399999856948853,2019-01-15,1.159999966621399,1.0399999618530273,1.090000033378601,170600.0
95,1.0700000524520874,1.0700000524520874,2019-01-14,1.0800000429153442,0.9629999995231628,1.0,207100.0
96,0.9629999995231628,0.9629999995231628,2019-01-11,1.1399999856948853,0.949999988079071,1.1399999856948853,110300.0
97,1.1399999856948853,1.1399999856948853,2019-01-10,1.1699999570846558,1.1200000047683716,1.1399999856948853,25800.0
98,1.1399999856948853,1.1399999856948853,2019-01-09,1.25,1.1299999952316284,1.25,39400.0
99,1.2400000095367432,1.2400000095367432,2019-01-08,1.2400000095367432,1.090000033378601,1.100000023841858,46400.0
100,1.0800000429153442,1.0800000429153442,2019-01-07,1.2000000476837158,1.0540000200271606,1.0700000524520874,39400.0
101,1.0369999408721924,1.0369999408721924,2019-01-04,1.059999942779541,1.0099999904632568,1.0199999809265137,37800.0
102,1.0700000524520874,1.0700000524520874,2019-01-03,1.1100000143051147,0.9760000109672546,0.9760000109672546,91600.0
103,1.0199999809265137,1.0199999809265137,2019-01-02,1.0410000085830688,0.800000011920929,0.8399999737739563,140600.0
104,0.8399999737739563,0.8399999737739563,2018-12-31,1.0399999618530273,0.7900000214576721,0.8500000238418579,277500.0
105,0.8629999756813049,0.8629999756813049,2018-12-28,0.8799999952316284,0.7400000095367432,0.7400000095367432,63700.0
106,0.7400000095367432,0.7400000095367432,2018-12-27,0.800000011920929,0.6899999976158142,0.7099999785423279,86400.0
107,0.7099999785423279,0.7099999785423279,2018-12-26,0.7990000247955322,0.6899999976158142,0.7239999771118164,44400.0
108,0.7139999866485596,0.7139999866485596,2018-12-24,0.7210000157356262,0.5569999814033508,0.7200000286102295,101700.0
109,0.7099999785423279,0.7099999785423279,2018-12-21,0.9070000052452087,0.6940000057220459,0.8199999928474426,131700.0
110,0.824999988079071,0.824999988079071,2018-12-20,0.8690000176429749,0.6309999823570251,0.6420000195503235,224200.0
111,0.7680000066757202,0.7680000066757202,2018-12-19,0.9800000190734863,0.5199999809265137,0.8700000047683716,575500.0
112,0.9039999842643738,0.9039999842643738,2018-12-18,1.100000023841858,0.8180000185966492,1.090000033378601,686100.0
113,1.090000033378601,1.090000033378601,2018-12-17,1.2599999904632568,0.9259999990463257,1.2200000286102295,273700.0
114,1.2000000476837158,1.2000000476837158,2018-12-14,1.4900000095367432,1.1200000047683716,1.350000023841858,211600.0
115,1.4550000429153442,1.4550000429153442,2018-12-13,1.7899999618530273,1.2999999523162842,1.7100000381469727,233300.0
116,1.6799999475479126,1.6799999475479126,2018-12-12,1.940000057220459,1.6799999475479126,1.8799999952316284,104300.0
117,1.940000057220459,1.940000057220459,2018-12-11,2.059999942779541,1.7999999523162842,2.0199999809265137,41700.0
118,2.0,2.0,2018-12-10,2.0899999141693115,1.9700000286102295,1.9700000286102295,12500.0
119,1.9700000286102295,1.9700000286102295,2018-12-07,2.0899999141693115,1.7999999523162842,2.0299999713897705,100900.0
120,2.049999952316284,2.049999952316284,2018-12-06,2.194999933242798,1.9079999923706055,1.9600000381469727,73700.0
121,2.059999942779541,2.059999942779541,2018-12-04,2.200000047683716,2.0,2.200000047683716,53300.0
122,2.2300000190734863,2.2300000190734863,2018-12-03,2.25,2.119999885559082,2.140000104904175,44800.0
123,2.1700000762939453,2.1700000762939453,2018-11-30,2.25,2.1700000762939453,2.190000057220459,37400.0
124,2.1700000762939453,2.1700000762939453,2018-11-29,2.2200000286102295,2.1700000762939453,2.180000066757202,14000.0
125,2.200000047683716,2.200000047683716,2018-11-28,2.200000047683716,2.059999942779541,2.200000047683716,45200.0
126,2.119999885559082,2.119999885559082,2018-11-27,2.4200000762939453,1.909999966621399,2.200000047683716,324800.0
127,1.9299999475479126,1.9299999475479126,2018-11-26,2.059999942779541,1.899999976158142,2.0,25200.0
128,1.9700000286102295,1.9700000286102295,2018-11-23,2.0,1.899999976158142,1.9600000381469727,27000.0
129,1.9800000190734863,1.9800000190734863,2018-11-21,2.0,1.899999976158142,2.0,19000.0
130,1.9700000286102295,1.9700000286102295,2018-11-20,2.1649999618530273,1.9700000286102295,2.1600000858306885,15300.0
131,2.200000047683716,2.200000047683716,2018-11-19,2.2300000190734863,2.0999999046325684,2.0999999046325684,8200.0
132,2.1700000762939453,2.1700000762939453,2018-11-16,2.200000047683716,2.114000082015991,2.200000047683716,12700.0
133,2.25,2.25,2018-11-15,2.25,1.9500000476837158,2.109999895095825,29200.0
134,2.2100000381469727,2.2100000381469727,2018-11-14,2.490000009536743,2.049999952316284,2.259999990463257,61100.0
135,2.200000047683716,2.200000047683716,2018-11-13,2.390000104904175,1.7799999713897705,1.7799999713897705,212100.0
136,1.8200000524520874,1.8200000524520874,2018-11-12,2.069999933242798,1.7699999809265137,1.9800000190734863,49200.0
137,2.0,2.0,2018-11-09,2.2899999618530273,1.7510000467300415,2.0999999046325684,31500.0
138,2.130000114440918,2.130000114440918,2018-11-08,2.200000047683716,1.909999966621399,2.049999952316284,74700.0
139,2.049999952316284,2.049999952316284,2018-11-07,2.121999979019165,1.8250000476837158,2.049999952316284,49100.0
140,2.0299999713897705,2.0299999713897705,2018-11-06,2.190000057220459,1.75,2.1700000762939453,81100.0
141,2.1600000858306885,2.1600000858306885,2018-11-05,2.25,2.1500000953674316,2.1600000858306885,31800.0
142,2.1500000953674316,2.1500000953674316,2018-11-02,2.25,2.1500000953674316,2.1700000762939453,26700.0
143,2.0999999046325684,2.0999999046325684,2018-11-01,2.3499999046325684,2.0999999046325684,2.3499999046325684,61900.0
144,2.3499999046325684,2.3499999046325684,2018-10-31,2.359999895095825,2.1449999809265137,2.319999933242798,14300.0
145,2.3499999046325684,2.3499999046325684,2018-10-30,2.390000104904175,2.2300000190734863,2.3499999046325684,13500.0
146,2.359999895095825,2.359999895095825,2018-10-29,2.4000000953674316,2.2200000286102295,2.2899999618530273,22200.0
147,2.2899999618530273,2.2899999618530273,2018-10-26,2.4000000953674316,2.1500000953674316,2.249000072479248,33000.0
148,2.2699999809265137,2.2699999809265137,2018-10-25,2.390000104904175,2.2200000286102295,2.380000114440918,28800.0
149,2.390000104904175,2.390000104904175,2018-10-24,2.546999931335449,2.1500000953674316,2.3399999141693115,173200.0
150,2.430000066757202,2.430000066757202,2018-10-23,2.490000009536743,2.119999885559082,2.2100000381469727,65800.0
151,2.25,2.25,2018-10-22,2.440000057220459,2.0799999237060547,2.359999895095825,66000.0
152,2.3499999046325684,2.3499999046325684,2018-10-19,2.5899999141693115,2.299999952316284,2.390000104904175,78600.0
153,2.390000104904175,2.390000104904175,2018-10-18,2.6989998817443848,2.3399999141693115,2.559999942779541,61400.0
154,2.559999942779541,2.559999942779541,2018-10-17,2.880000114440918,2.559999942779541,2.799999952316284,47500.0
155,2.799999952316284,2.799999952316284,2018-10-16,3.0989999771118164,2.3399999141693115,2.359999895095825,301100.0
156,2.359999895095825,2.359999895095825,2018-10-15,2.5399999618530273,2.299999952316284,2.4700000286102295,97500.0
157,2.490000009536743,2.490000009536743,2018-10-12,2.5299999713897705,2.25,2.490000009536743,32600.0
158,2.549999952316284,2.549999952316284,2018-10-11,2.5999999046325684,2.380000114440918,2.5999999046325684,72600.0
159,2.5999999046325684,2.5999999046325684,2018-10-10,2.700000047683716,2.5,2.5999999046325684,40900.0
160,2.5999999046325684,2.5999999046325684,2018-10-09,2.7269999980926514,2.559999942779541,2.680000066757202,21200.0
161,2.680000066757202,2.680000066757202,2018-10-08,2.799999952316284,2.5460000038146973,2.7269999980926514,68300.0
162,2.700000047683716,2.700000047683716,2018-10-05,2.950000047683716,2.6600000858306885,2.700000047683716,34200.0
163,2.819999933242798,2.819999933242798,2018-10-04,2.9600000381469727,2.7300000190734863,2.8499999046325684,57300.0
164,2.859999895095825,2.859999895095825,2018-10-03,2.9200000762939453,2.5230000019073486,2.690000057220459,60300.0
165,2.569999933242798,2.569999933242798,2018-10-02,2.8399999141693115,2.5,2.7799999713897705,32800.0
166,2.799999952316284,2.799999952316284,2018-10-01,2.9100000858306885,2.609999895095825,2.7899999618530273,73100.0
167,2.75,2.75,2018-09-28,2.890000104904175,2.7100000381469727,2.890000104904175,60200.0
168,2.9000000953674316,2.9000000953674316,2018-09-27,3.13100004196167,2.799999952316284,3.0899999141693115,52300.0
169,2.990000009536743,2.990000009536743,2018-09-26,3.2100000381469727,2.865999937057495,3.0999999046325684,92300.0
170,3.049999952316284,3.049999952316284,2018-09-25,3.2309999465942383,2.74399995803833,2.7899999618530273,90400.0
171,2.75,2.75,2018-09-24,2.9820001125335693,2.6500000953674316,2.869999885559082,59700.0
172,2.869999885559082,2.869999885559082,2018-09-21,3.359999895095825,2.869999885559082,3.200000047683716,68100.0
173,3.200000047683716,3.200000047683716,2018-09-20,3.5329999923706055,3.1440000534057617,3.380000114440918,79900.0
174,3.390000104904175,3.390000104904175,2018-09-19,3.5399999618530273,3.0,3.390000104904175,115400.0
175,3.3299999237060547,3.3299999237060547,2018-09-18,3.3499999046325684,2.759999990463257,2.759999990463257,204500.0
176,2.7899999618530273,2.7899999618530273,2018-09-17,2.880000114440918,2.5899999141693115,2.809999942779541,76600.0
177,2.7899999618530273,2.7899999618530273,2018-09-14,3.0,2.765000104904175,3.0,46100.0
178,3.0,3.0,2018-09-13,3.0,2.819999933242798,2.819999933242798,38400.0
179,2.8299999237060547,2.8299999237060547,2018-09-12,2.9159998893737793,2.7860000133514404,2.890000104904175,49800.0
180,2.8499999046325684,2.8499999046325684,2018-09-11,3.0899999141693115,2.7699999809265137,3.069999933242798,81900.0
181,3.069999933242798,3.069999933242798,2018-09-10,3.4800000190734863,3.0,3.4800000190734863,62100.0
182,3.5390000343322754,3.5390000343322754,2018-09-07,3.552999973297119,3.059999942779541,3.4000000953674316,96400.0
183,3.390000104904175,3.390000104904175,2018-09-06,3.990000009536743,3.390000104904175,3.990000009536743,104600.0
184,3.819999933242798,3.819999933242798,2018-09-05,4.099999904632568,3.493000030517578,3.5,242400.0
185,3.4600000381469727,3.4600000381469727,2018-09-04,3.4600000381469727,2.950000047683716,3.200000047683716,185700.0
186,2.9200000762939453,2.9200000762939453,2018-08-31,3.0380001068115234,2.75,3.0,106700.0
187,3.059999942779541,3.059999942779541,2018-08-30,3.5,2.9100000858306885,3.259999990463257,539600.0
188,2.890000104904175,2.890000104904175,2018-08-29,2.8929998874664307,2.3499999046325684,2.4000000953674316,244300.0
189,2.3299999237060547,2.3299999237060547,2018-08-28,2.430000066757202,2.25,2.25,82200.0
190,2.25,2.25,2018-08-27,2.4200000762939453,2.109999895095825,2.1700000762939453,147400.0
191,2.1500000953674316,2.1500000953674316,2018-08-24,2.3980000019073486,2.119999885559082,2.309999942779541,118700.0
192,2.3299999237060547,2.3299999237060547,2018-08-23,2.359999895095825,2.119999885559082,2.119999885559082,95700.0
193,2.0999999046325684,2.0999999046325684,2018-08-22,2.5,2.0899999141693115,2.490000009536743,157600.0
194,2.359999895095825,2.359999895095825,2018-08-21,2.694999933242798,2.299999952316284,2.619999885559082,274500.0
195,2.5999999046325684,2.5999999046325684,2018-08-20,2.690000057220459,2.0199999809265137,2.0199999809265137,386900.0
196,2.0,2.0,2018-08-17,2.240000009536743,1.9800000190734863,2.0299999713897705,67300.0
197,2.0299999713897705,2.0299999713897705,2018-08-16,2.2799999713897705,2.0,2.2799999713897705,70100.0
198,2.130000114440918,2.130000114440918,2018-08-15,2.309999942779541,2.0999999046325684,2.309999942779541,66800.0
199,2.240000009536743,2.240000009536743,2018-08-14,2.3399999141693115,2.140000104904175,2.2699999809265137,46500.0
200,2.25,2.25,2018-08-13,2.49399995803833,2.25,2.4100000858306885,36600.0
201,2.440000057220459,2.440000057220459,2018-08-10,2.619999885559082,2.180000066757202,2.619999885559082,59900.0
202,2.440000057220459,2.440000057220459,2018-08-09,2.619999885559082,2.434999942779541,2.619999885559082,86600.0
203,2.5999999046325684,2.5999999046325684,2018-08-08,3.125,2.440000057220459,2.950000047683716,151600.0
204,2.9200000762939453,2.9200000762939453,2018-08-07,2.9800000190734863,2.9200000762939453,2.9200000762939453,23900.0
205,3.0,3.0,2018-08-06,3.0799999237060547,2.869999885559082,3.0799999237060547,35800.0
206,3.059999942779541,3.059999942779541,2018-08-03,3.369999885559082,2.871000051498413,3.309999942779541,31700.0
207,3.3299999237060547,3.3299999237060547,2018-08-02,3.3399999141693115,3.1110000610351562,3.2300000190734863,33900.0
208,3.2200000286102295,3.2200000286102295,2018-08-01,3.3369998931884766,3.0399999618530273,3.0899999141693115,77200.0
209,3.0899999141693115,3.0899999141693115,2018-07-31,3.119999885559082,2.930000066757202,3.109999895095825,80900.0
210,3.190000057220459,3.190000057220459,2018-07-30,3.359999895095825,3.109999895095825,3.319999933242798,47600.0
211,3.299999952316284,3.299999952316284,2018-07-27,3.559999942779541,3.2699999809265137,3.559999942779541,83400.0
212,3.5399999618530273,3.5399999618530273,2018-07-26,3.8929998874664307,3.440000057220459,3.690000057220459,75600.0
213,3.700000047683716,3.700000047683716,2018-07-25,3.990000009536743,3.5999999046325684,3.990000009536743,83400.0
214,3.930000066757202,3.930000066757202,2018-07-24,4.489999771118164,3.9100000858306885,4.489999771118164,94300.0
215,4.25,4.25,2018-07-23,4.389999866485596,4.15500020980835,4.309999942779541,130500.0
216,4.28000020980835,4.28000020980835,2018-07-20,4.508999824523926,4.190000057220459,4.239999771118164,29200.0
217,4.21999979019165,4.21999979019165,2018-07-19,4.699999809265137,4.090000152587891,4.619999885559082,185000.0
218,4.570000171661377,4.570000171661377,2018-07-18,4.835000038146973,4.559999942779541,4.619999885559082,101400.0
219,4.639999866485596,4.639999866485596,2018-07-17,4.920000076293945,4.550000190734863,4.880000114440918,98600.0
220,4.849999904632568,4.849999904632568,2018-07-16,5.389999866485596,4.849999904632568,5.15500020980835,27600.0
221,5.019999980926514,5.019999980926514,2018-07-13,5.050000190734863,4.849999904632568,4.949999809265137,29400.0
222,4.925000190734863,4.925000190734863,2018-07-12,5.21999979019165,4.840000152587891,5.010000228881836,40000.0
223,4.960000038146973,4.960000038146973,2018-07-11,5.421000003814697,4.840000152587891,5.150000095367432,40500.0
224,5.110000133514404,5.110000133514404,2018-07-10,5.440000057220459,5.110000133514404,5.440000057220459,19300.0
225,5.400000095367432,5.400000095367432,2018-07-09,5.5320000648498535,5.320000171661377,5.460000038146973,60500.0
226,5.400000095367432,5.400000095367432,2018-07-06,5.570000171661377,5.320000171661377,5.320000171661377,7500.0
227,5.320000171661377,5.320000171661377,2018-07-05,5.429999828338623,5.139999866485596,5.429999828338623,21800.0
228,5.449999809265137,5.449999809265137,2018-07-03,5.46999979019165,5.230000019073486,5.389999866485596,7800.0
229,5.349999904632568,5.349999904632568,2018-07-02,5.489999771118164,5.2270002365112305,5.369999885559082,10700.0
230,5.420000076293945,5.420000076293945,2018-06-29,5.480000019073486,5.260000228881836,5.400000095367432,14400.0
231,5.369999885559082,5.369999885559082,2018-06-28,5.46999979019165,5.230000019073486,5.230000019073486,5800.0
232,5.199999809265137,5.199999809265137,2018-06-27,5.460000038146973,5.199999809265137,5.400000095367432,25900.0
233,5.289999961853027,5.289999961853027,2018-06-26,5.75,5.199999809265137,5.730000019073486,24800.0
234,5.730000019073486,5.730000019073486,2018-06-25,6.0,5.559999942779541,5.900000095367432,27000.0
235,6.039999961853027,6.039999961853027,2018-06-22,6.179999828338623,5.6519999504089355,5.659999847412109,565800.0
236,6.019999980926514,6.019999980926514,2018-06-21,6.150000095367432,5.230000019073486,5.25,57800.0
237,5.28000020980835,5.28000020980835,2018-06-20,5.360000133514404,5.21999979019165,5.300000190734863,19500.0
238,5.25,5.25,2018-06-19,5.300000190734863,5.210000038146973,5.269999980926514,12400.0
239,5.25,5.25,2018-06-18,5.349999904632568,5.199999809265137,5.349999904632568,16900.0
240,5.349999904632568,5.349999904632568,2018-06-15,5.369999885559082,5.190000057220459,5.230000019073486,24900.0
241,5.269999980926514,5.269999980926514,2018-06-14,5.28000020980835,5.079999923706055,5.25,14300.0
242,5.230000019073486,5.230000019073486,2018-06-13,5.289000034332275,5.130000114440918,5.170000076293945,13500.0
243,5.079999923706055,5.079999923706055,2018-06-12,5.434999942779541,5.050000190734863,5.400000095367432,78500.0
244,5.380000114440918,5.380000114440918,2018-06-11,5.480000019073486,5.360000133514404,5.400000095367432,39200.0
245,5.360000133514404,5.360000133514404,2018-06-08,5.429999828338623,5.360000133514404,5.370999813079834,36200.0
246,5.409999847412109,5.409999847412109,2018-06-07,5.590000152587891,5.349999904632568,5.590000152587891,24600.0
247,5.559999942779541,5.559999942779541,2018-06-06,5.690000057220459,5.519999980926514,5.519999980926514,23800.0
248,5.5,5.5,2018-06-05,5.708000183105469,5.420000076293945,5.599999904632568,33300.0
249,5.449999809265137,5.449999809265137,2018-06-04,5.5,5.309999942779541,5.400000095367432,13300.0
250,5.440000057220459,5.440000057220459,2018-06-01,5.590000152587891,5.21999979019165,5.239999771118164,31600.0
251,5.159999847412109,5.159999847412109,2018-05-31,5.230000019073486,5.119999885559082,5.179999828338623,9800.0
252,5.230000019073486,5.230000019073486,2018-05-30,5.25,5.010000228881836,5.010000228881836,34100.0
