,adjclose,close,date,high,low,open,volume
40,38.52000045776367,38.52000045776367,2019-04-03,38.880001068115234,37.900001525878906,38.529998779296875,480300
41,38.13999938964844,38.13999938964844,2019-04-02,38.25,37.2400016784668,37.7599983215332,330900
42,37.83000183105469,37.83000183105469,2019-04-01,39.810001373291016,37.72999954223633,39.43000030517578,486300
43,39.02000045776367,39.02000045776367,2019-03-29,39.349998474121094,37.290000915527344,37.66999816894531,568300
44,37.2599983215332,37.2599983215332,2019-03-28,37.45500183105469,35.90999984741211,35.90999984741211,433400
45,35.900001525878906,35.900001525878906,2019-03-27,36.7599983215332,35.029998779296875,36.7599983215332,333100
46,36.619998931884766,36.619998931884766,2019-03-26,37.349998474121094,36.220001220703125,36.599998474121094,546100
47,36.220001220703125,36.220001220703125,2019-03-25,36.86000061035156,35.45000076293945,36.86000061035156,438000
48,36.900001525878906,36.900001525878906,2019-03-22,38.900001525878906,36.61000061035156,38.83000183105469,714600
49,39.540000915527344,39.540000915527344,2019-03-21,39.95000076293945,38.130001068115234,38.130001068115234,579100
50,38.5,38.5,2019-03-20,39.11600112915039,37.7599983215332,38.4900016784668,499600
51,38.5,38.5,2019-03-19,39.08000183105469,37.95000076293945,38.45000076293945,383000
52,38.5,38.5,2019-03-18,39.4900016784668,38.0,39.099998474121094,561400
53,38.189998626708984,38.189998626708984,2019-03-15,39.099998474121094,36.970001220703125,36.970001220703125,1176600
54,36.65999984741211,36.65999984741211,2019-03-14,36.7400016784668,35.650001525878906,35.970001220703125,656200
55,35.95000076293945,35.95000076293945,2019-03-13,36.61000061035156,35.47999954223633,35.709999084472656,430200
56,35.52000045776367,35.52000045776367,2019-03-12,36.01900100708008,34.209999084472656,34.70000076293945,712800
57,34.459999084472656,34.459999084472656,2019-03-11,34.52000045776367,33.47999954223633,33.9900016784668,343200
58,33.9900016784668,33.9900016784668,2019-03-08,34.25,32.310001373291016,32.540000915527344,452900
59,32.61000061035156,32.61000061035156,2019-03-07,32.974998474121094,31.600000381469727,32.459999084472656,433300
60,32.2599983215332,32.2599983215332,2019-03-06,35.08000183105469,32.18000030517578,34.939998626708984,641000
61,34.93000030517578,34.93000030517578,2019-03-05,36.0,34.459999084472656,34.79999923706055,524100
62,34.790000915527344,34.790000915527344,2019-03-04,35.6349983215332,33.83000183105469,34.720001220703125,1163600
63,34.15999984741211,34.15999984741211,2019-03-01,34.619998931884766,29.665000915527344,30.889999389648438,1207100
64,30.6200008392334,30.6200008392334,2019-02-28,33.09000015258789,28.719999313354492,30.229999542236328,963300
65,27.770000457763672,27.770000457763672,2019-02-27,30.299999237060547,27.68000030517578,29.469999313354492,774500
66,29.6299991607666,29.6299991607666,2019-02-26,29.8799991607666,28.860000610351562,29.1200008392334,773400
67,29.260000228881836,29.260000228881836,2019-02-25,30.6299991607666,28.899999618530273,30.0,1280900
68,26.270000457763672,26.270000457763672,2019-02-22,26.290000915527344,25.040000915527344,25.81999969482422,238600
69,25.739999771118164,25.739999771118164,2019-02-21,26.795000076293945,25.479999542236328,25.84000015258789,324600
70,25.989999771118164,25.989999771118164,2019-02-20,26.084999084472656,24.73900032043457,25.270000457763672,248500
71,25.010000228881836,25.010000228881836,2019-02-19,25.65999984741211,24.790000915527344,24.790000915527344,225200
72,24.719999313354492,24.719999313354492,2019-02-15,24.790000915527344,23.809999465942383,24.010000228881836,249500
73,23.90999984741211,23.90999984741211,2019-02-14,24.1299991607666,23.510000228881836,23.68000030517578,128700
74,23.68000030517578,23.68000030517578,2019-02-13,24.209999084472656,23.260000228881836,23.75,200400
75,23.719999313354492,23.719999313354492,2019-02-12,23.940000534057617,23.18000030517578,23.770000457763672,254600
76,23.489999771118164,23.489999771118164,2019-02-11,23.700000762939453,23.06999969482422,23.530000686645508,270600
77,23.389999389648438,23.389999389648438,2019-02-08,24.097000122070312,22.96500015258789,23.34000015258789,361700
78,23.3700008392334,23.3700008392334,2019-02-07,24.860000610351562,23.21500015258789,24.6200008392334,512700
79,24.739999771118164,24.739999771118164,2019-02-06,25.40999984741211,24.469999313354492,24.860000610351562,363600
80,24.93000030517578,24.93000030517578,2019-02-05,26.389999389648438,24.889999389648438,25.520000457763672,316400
81,25.469999313354492,25.469999313354492,2019-02-04,26.190000534057617,24.510000228881836,25.3700008392334,833100
82,25.389999389648438,25.389999389648438,2019-02-01,25.459999084472656,24.489999771118164,24.790000915527344,371100
83,24.799999237060547,24.799999237060547,2019-01-31,25.059999465942383,23.260000228881836,23.489999771118164,412600
84,23.989999771118164,23.989999771118164,2019-01-30,24.020000457763672,22.520000457763672,22.75,297500
85,22.790000915527344,22.790000915527344,2019-01-29,23.1200008392334,22.0,22.510000228881836,382800
86,22.670000076293945,22.670000076293945,2019-01-28,23.75,22.600000381469727,23.309999465942383,293400
87,23.760000228881836,23.760000228881836,2019-01-25,23.81999969482422,23.0,23.280000686645508,315100
88,23.15999984741211,23.15999984741211,2019-01-24,23.8700008392334,22.610000610351562,23.209999084472656,208800
89,23.190000534057617,23.190000534057617,2019-01-23,24.731000900268555,23.040000915527344,23.940000534057617,230600
90,23.959999084472656,23.959999084472656,2019-01-22,24.360000610351562,23.229999542236328,24.239999771118164,381800
91,24.559999465942383,24.559999465942383,2019-01-18,24.829999923706055,23.940000534057617,24.309999465942383,652000
92,24.309999465942383,24.309999465942383,2019-01-17,24.600000381469727,23.8799991607666,24.5,353000
93,24.579999923706055,24.579999923706055,2019-01-16,25.100000381469727,24.239999771118164,24.56999969482422,358000
94,24.700000762939453,24.700000762939453,2019-01-15,25.40999984741211,24.469999313354492,24.940000534057617,476000
95,24.81999969482422,24.81999969482422,2019-01-14,25.709999084472656,24.690000534057617,25.610000610351562,606700
96,25.8700008392334,25.8700008392334,2019-01-11,26.84000015258789,24.985000610351562,26.100000381469727,1124600
97,24.690000534057617,24.690000534057617,2019-01-10,25.0,23.510000228881836,24.100000381469727,551300
98,24.280000686645508,24.280000686645508,2019-01-09,24.489999771118164,23.3799991607666,23.739999771118164,657700
99,23.479999542236328,23.479999542236328,2019-01-08,25.459999084472656,23.40999984741211,24.969999313354492,555400
100,24.600000381469727,24.600000381469727,2019-01-07,25.0,23.190000534057617,23.399999618530273,494400
101,23.06999969482422,23.06999969482422,2019-01-04,23.40999984741211,21.93000030517578,22.479999542236328,513200
102,22.010000228881836,22.010000228881836,2019-01-03,22.5,20.739999771118164,22.15999984741211,568900
103,22.209999084472656,22.209999084472656,2019-01-02,22.790000915527344,19.909000396728516,20.90999984741211,1048100
104,21.31999969482422,21.31999969482422,2018-12-31,21.6200008392334,20.639999389648438,21.200000762939453,504100
105,21.010000228881836,21.010000228881836,2018-12-28,21.719999313354492,20.15999984741211,20.969999313354492,487500
106,21.010000228881836,21.010000228881836,2018-12-27,21.065000534057617,18.709999084472656,19.649999618530273,551400
107,20.1299991607666,20.1299991607666,2018-12-26,20.200000762939453,17.950000762939453,18.469999313354492,936100
108,18.43000030517578,18.43000030517578,2018-12-24,19.09000015258789,18.229999542236328,18.639999389648438,650300
109,19.06999969482422,19.06999969482422,2018-12-21,19.610000610351562,18.729999542236328,19.520000457763672,2294100
110,19.489999771118164,19.489999771118164,2018-12-20,20.110000610351562,18.739999771118164,20.110000610351562,603400
111,20.229999542236328,20.229999542236328,2018-12-19,22.299999237060547,19.8799991607666,21.139999389648438,612200
112,21.010000228881836,21.010000228881836,2018-12-18,22.5,20.110000610351562,22.5,1200100
113,22.280000686645508,22.280000686645508,2018-12-17,23.81999969482422,21.989999771118164,23.010000228881836,411700
114,23.1299991607666,23.1299991607666,2018-12-14,23.420000076293945,22.579999923706055,22.799999237060547,535400
115,22.940000534057617,22.940000534057617,2018-12-13,23.959999084472656,22.77400016784668,23.860000610351562,319300
116,23.68000030517578,23.68000030517578,2018-12-12,23.985000610351562,23.520000457763672,23.81999969482422,235400
117,23.479999542236328,23.479999542236328,2018-12-11,24.68000030517578,23.18000030517578,23.780000686645508,278400
118,23.31999969482422,23.31999969482422,2018-12-10,23.690000534057617,22.610000610351562,23.530000686645508,491700
119,23.440000534057617,23.440000534057617,2018-12-07,24.385000228881836,22.709999084472656,23.950000762939453,533000
120,24.010000228881836,24.010000228881836,2018-12-06,24.3700008392334,22.889999389648438,22.889999389648438,529100
121,23.389999389648438,23.389999389648438,2018-12-04,25.420000076293945,23.270000457763672,25.110000610351562,443000
122,25.09000015258789,25.09000015258789,2018-12-03,25.225000381469727,24.040000915527344,24.450000762939453,747900
123,24.450000762939453,24.450000762939453,2018-11-30,24.549999237060547,23.864999771118164,24.030000686645508,495400
124,24.1200008392334,24.1200008392334,2018-11-29,24.739999771118164,23.81999969482422,24.09000015258789,522700
125,24.25,24.25,2018-11-28,24.440000534057617,23.020000457763672,23.68000030517578,451200
126,23.530000686645508,23.530000686645508,2018-11-27,24.53499984741211,23.25,24.420000076293945,328900
127,24.450000762939453,24.450000762939453,2018-11-26,26.030000686645508,24.0,24.5,664200
128,23.90999984741211,23.90999984741211,2018-11-23,24.209999084472656,22.84000015258789,23.81999969482422,181200
129,24.010000228881836,24.010000228881836,2018-11-21,24.700000762939453,22.665000915527344,23.010000228881836,365400
130,22.8799991607666,22.8799991607666,2018-11-20,23.229999542236328,21.799999237060547,22.399999618530273,301800
131,22.729999542236328,22.729999542236328,2018-11-19,24.28499984741211,22.260000228881836,23.360000610351562,391700
132,23.530000686645508,23.530000686645508,2018-11-16,23.799999237060547,22.308000564575195,22.940000534057617,501600
133,23.100000381469727,23.100000381469727,2018-11-15,23.540000915527344,22.190000534057617,22.489999771118164,1051300
134,22.489999771118164,22.489999771118164,2018-11-14,24.020000457763672,22.329999923706055,23.5,710200
135,23.5,23.5,2018-11-13,24.170000076293945,23.40999984741211,23.81999969482422,415800
136,23.600000381469727,23.600000381469727,2018-11-12,24.1200008392334,23.5,24.030000686645508,704000
137,24.0,24.0,2018-11-09,24.600000381469727,23.68000030517578,24.5,570400
138,24.93000030517578,24.93000030517578,2018-11-08,25.329999923706055,22.520000457763672,24.239999771118164,1126200
139,24.229999542236328,24.229999542236328,2018-11-07,27.760000228881836,19.621999740600586,26.399999618530273,3490300
140,29.559999465942383,29.559999465942383,2018-11-06,29.899999618530273,28.690000534057617,29.079999923706055,210400
141,29.1299991607666,29.1299991607666,2018-11-05,29.809999465942383,28.25,29.489999771118164,279500
142,29.5,29.5,2018-11-02,30.280000686645508,29.100000381469727,29.5,469500
143,29.399999618530273,29.399999618530273,2018-11-01,29.899999618530273,28.209999084472656,28.43000030517578,544100
144,28.200000762939453,28.200000762939453,2018-10-31,28.5,27.200000762939453,27.5,400700
145,26.940000534057617,26.940000534057617,2018-10-30,27.799999237060547,25.729999542236328,26.649999618530273,214000
146,26.670000076293945,26.670000076293945,2018-10-29,27.940000534057617,26.1200008392334,27.559999465942383,235900
147,27.0,27.0,2018-10-26,27.600000381469727,26.75,26.959999084472656,344900
148,27.520000457763672,27.520000457763672,2018-10-25,28.049999237060547,25.499000549316406,26.059999465942383,691100
149,25.75,25.75,2018-10-24,27.878000259399414,25.700000762939453,27.280000686645508,625500
150,27.329999923706055,27.329999923706055,2018-10-23,27.809999465942383,25.969999313354492,26.420000076293945,477700
151,27.0,27.0,2018-10-22,27.381999969482422,26.5,27.0,436400
152,26.969999313354492,26.969999313354492,2018-10-19,28.540000915527344,26.8799991607666,27.729999542236328,535200
153,27.729999542236328,27.729999542236328,2018-10-18,28.670000076293945,27.25,28.270000457763672,477300
154,28.270000457763672,28.270000457763672,2018-10-17,28.8700008392334,27.8799991607666,27.899999618530273,723600
155,28.15999984741211,28.15999984741211,2018-10-16,28.420000076293945,27.0,27.0,855400
156,26.940000534057617,26.940000534057617,2018-10-15,27.969999313354492,26.5,27.34000015258789,638900
157,27.690000534057617,27.690000534057617,2018-10-12,28.68000030517578,26.709999084472656,27.5,1699700
158,27.1299991607666,27.1299991607666,2018-10-11,28.34000015258789,25.6299991607666,28.34000015258789,4050000
159,29.825000762939453,29.825000762939453,2018-10-10,34.63999938964844,29.81999969482422,34.599998474121094,1252600
160,36.70000076293945,36.70000076293945,2018-10-09,37.29999923706055,36.130001068115234,36.189998626708984,224900
161,36.33000183105469,36.33000183105469,2018-10-08,38.09700012207031,35.560001373291016,37.16999816894531,323500
162,36.63999938964844,36.63999938964844,2018-10-05,36.68000030517578,34.18000030517578,34.18000030517578,740000
163,34.2400016784668,34.2400016784668,2018-10-04,35.209999084472656,33.63999938964844,35.209999084472656,363500
164,34.9900016784668,34.9900016784668,2018-10-03,35.95000076293945,33.459999084472656,34.5099983215332,241800
165,34.33000183105469,34.33000183105469,2018-10-02,35.599998474121094,33.54999923706055,35.150001525878906,242300
166,35.255001068115234,35.255001068115234,2018-10-01,39.52000045776367,35.209999084472656,39.52000045776367,438800
167,39.59000015258789,39.59000015258789,2018-09-28,40.0,37.75,38.43000030517578,284600
168,38.33000183105469,38.33000183105469,2018-09-27,38.650001525878906,37.47999954223633,37.970001220703125,393600
169,37.93000030517578,37.93000030517578,2018-09-26,38.65999984741211,37.54999923706055,38.65999984741211,128000
170,38.47999954223633,38.47999954223633,2018-09-25,39.43000030517578,37.849998474121094,37.900001525878906,227500
171,37.650001525878906,37.650001525878906,2018-09-24,37.939998626708984,36.553001403808594,37.61000061035156,159400
172,37.650001525878906,37.650001525878906,2018-09-21,40.130001068115234,37.38999938964844,39.599998474121094,478200
173,39.68000030517578,39.68000030517578,2018-09-20,40.5,38.880001068115234,39.70000076293945,285800
174,39.380001068115234,39.380001068115234,2018-09-19,41.22999954223633,38.599998474121094,39.970001220703125,172600
175,40.04999923706055,40.04999923706055,2018-09-18,40.130001068115234,38.86000061035156,39.060001373291016,224600
176,38.9900016784668,38.9900016784668,2018-09-17,39.2400016784668,37.86000061035156,39.20000076293945,187500
177,39.279998779296875,39.279998779296875,2018-09-14,39.70000076293945,37.349998474121094,37.77000045776367,260600
178,37.810001373291016,37.810001373291016,2018-09-13,38.29999923706055,35.33000183105469,35.619998931884766,296000
179,35.5099983215332,35.5099983215332,2018-09-12,35.650001525878906,34.17499923706055,34.5,151400
180,34.47999954223633,34.47999954223633,2018-09-11,36.02000045776367,34.3849983215332,35.83000183105469,170100
181,35.72999954223633,35.72999954223633,2018-09-10,36.0,35.0099983215332,35.0099983215332,288200
182,35.005001068115234,35.005001068115234,2018-09-07,35.349998474121094,32.099998474121094,32.099998474121094,1186500
183,37.09000015258789,37.09000015258789,2018-09-06,37.86000061035156,36.060001373291016,37.630001068115234,424200
184,37.56999969482422,37.56999969482422,2018-09-05,37.88999938964844,36.369998931884766,37.470001220703125,256200
185,37.5099983215332,37.5099983215332,2018-09-04,37.61000061035156,35.20000076293945,36.31999969482422,352300
186,36.400001525878906,36.400001525878906,2018-08-31,36.900001525878906,35.650001525878906,36.16999816894531,169900
187,36.33000183105469,36.33000183105469,2018-08-30,36.86000061035156,35.540000915527344,35.58000183105469,212200
188,35.7400016784668,35.7400016784668,2018-08-29,35.94499969482422,35.209999084472656,35.220001220703125,79400
189,35.150001525878906,35.150001525878906,2018-08-28,35.209999084472656,34.4900016784668,34.810001373291016,103200
190,34.75,34.75,2018-08-27,34.95500183105469,34.31999969482422,34.369998931884766,133500
191,34.040000915527344,34.040000915527344,2018-08-24,34.95000076293945,33.869998931884766,34.310001373291016,113800
192,34.25,34.25,2018-08-23,34.59000015258789,33.314998626708984,33.72999954223633,204700
193,33.70000076293945,33.70000076293945,2018-08-22,33.84000015258789,32.0,32.86000061035156,383500
194,33.290000915527344,33.290000915527344,2018-08-21,34.0,32.630001068115234,34.0,373500
195,33.650001525878906,33.650001525878906,2018-08-20,34.0099983215332,33.12699890136719,33.189998626708984,332900
196,33.040000915527344,33.040000915527344,2018-08-17,33.33000183105469,32.630001068115234,33.220001220703125,151700
197,33.380001068115234,33.380001068115234,2018-08-16,34.0,32.69499969482422,33.4900016784668,368800
198,33.400001525878906,33.400001525878906,2018-08-15,33.849998474121094,31.719999313354492,32.81999969482422,303100
199,33.380001068115234,33.380001068115234,2018-08-14,35.39500045776367,32.91999816894531,35.33000183105469,515000
200,35.16999816894531,35.16999816894531,2018-08-13,36.189998626708984,34.959999084472656,35.97999954223633,186500
201,36.02000045776367,36.02000045776367,2018-08-10,36.56999969482422,35.540000915527344,36.119998931884766,201100
202,36.220001220703125,36.220001220703125,2018-08-09,37.38999938964844,36.119998931884766,36.119998931884766,358200
203,36.28499984741211,36.28499984741211,2018-08-08,37.13999938964844,34.72999954223633,35.880001068115234,512800
204,34.25,34.25,2018-08-07,37.18000030517578,33.849998474121094,35.880001068115234,757500
205,37.97999954223633,37.97999954223633,2018-08-06,38.130001068115234,36.54999923706055,37.400001525878906,381500
206,37.2599983215332,37.2599983215332,2018-08-03,40.13999938964844,37.08000183105469,40.08000183105469,379700
207,40.06999969482422,40.06999969482422,2018-08-02,40.06999969482422,38.16999816894531,38.619998931884766,240400
208,38.95000076293945,38.95000076293945,2018-08-01,40.75,37.470001220703125,37.54999923706055,493400
209,37.650001525878906,37.650001525878906,2018-07-31,38.27000045776367,35.33000183105469,36.720001220703125,387800
210,36.81999969482422,36.81999969482422,2018-07-30,37.90999984741211,36.310001373291016,37.02000045776367,242600
211,37.13999938964844,37.13999938964844,2018-07-27,38.13999938964844,35.68000030517578,38.13999938964844,233800
212,38.0099983215332,38.0099983215332,2018-07-26,39.16999816894531,37.654998779296875,38.59000015258789,172500
213,38.65999984741211,38.65999984741211,2018-07-25,39.81999969482422,38.02000045776367,38.4900016784668,266700
214,38.599998474121094,38.599998474121094,2018-07-24,41.810001373291016,38.220001220703125,41.18000030517578,217500
215,40.79999923706055,40.79999923706055,2018-07-23,42.040000915527344,40.70000076293945,41.29999923706055,206000
216,41.43000030517578,41.43000030517578,2018-07-20,42.69499969482422,40.58000183105469,40.61000061035156,303200
217,40.650001525878906,40.650001525878906,2018-07-19,41.09000015258789,39.810001373291016,39.90999984741211,202500
218,40.02000045776367,40.02000045776367,2018-07-18,40.04999923706055,38.244998931884766,38.83000183105469,262200
219,38.900001525878906,38.900001525878906,2018-07-17,39.15999984741211,37.689998626708984,37.689998626708984,162700
220,37.70000076293945,37.70000076293945,2018-07-16,37.959999084472656,36.93000030517578,37.959999084472656,149200
221,38.09000015258789,38.09000015258789,2018-07-13,38.40999984741211,37.380001068115234,37.97999954223633,102100
222,38.2400016784668,38.2400016784668,2018-07-12,39.209999084472656,37.869998931884766,38.970001220703125,227200
223,38.52000045776367,38.52000045776367,2018-07-11,39.060001373291016,38.154998779296875,38.88999938964844,238800
224,38.9900016784668,38.9900016784668,2018-07-10,40.0099983215332,38.400001525878906,39.5,222700
225,39.529998779296875,39.529998779296875,2018-07-09,40.470001220703125,39.0,39.61000061035156,157800
226,39.459999084472656,39.459999084472656,2018-07-06,40.119998931884766,39.1349983215332,39.709999084472656,179800
227,39.47999954223633,39.47999954223633,2018-07-05,40.5,39.09000015258789,40.16999816894531,591900
228,39.939998626708984,39.939998626708984,2018-07-03,40.630001068115234,39.130001068115234,39.439998626708984,179600
229,39.310001373291016,39.310001373291016,2018-07-02,39.349998474121094,37.46500015258789,38.029998779296875,427400
230,38.209999084472656,38.209999084472656,2018-06-29,38.45500183105469,35.810001373291016,37.119998931884766,410100
231,36.95000076293945,36.95000076293945,2018-06-28,38.31999969482422,36.0,38.279998779296875,433800
232,38.2400016784668,38.2400016784668,2018-06-27,41.1150016784668,37.68000030517578,40.119998931884766,448000
233,40.31999969482422,40.31999969482422,2018-06-26,40.849998474121094,38.849998474121094,40.849998474121094,782100
234,41.02000045776367,41.02000045776367,2018-06-25,41.4900016784668,40.15599822998047,41.16999816894531,451100
235,41.59000015258789,41.59000015258789,2018-06-22,41.84000015258789,40.875,41.369998931884766,1722700
236,41.119998931884766,41.119998931884766,2018-06-21,43.970001220703125,40.95000076293945,43.02000045776367,448400
237,42.810001373291016,42.810001373291016,2018-06-20,46.18000030517578,41.099998474121094,41.099998474121094,946700
238,40.849998474121094,40.849998474121094,2018-06-19,41.459999084472656,37.91999816894531,38.470001220703125,1013400
239,39.06999969482422,39.06999969482422,2018-06-18,39.11000061035156,37.34000015258789,37.970001220703125,260500
240,38.29999923706055,38.29999923706055,2018-06-15,39.790000915527344,38.150001525878906,38.70000076293945,563800
241,39.0,39.0,2018-06-14,39.2400016784668,38.59000015258789,39.119998931884766,225400
242,38.959999084472656,38.959999084472656,2018-06-13,39.47999954223633,38.29999923706055,38.88999938964844,266800
243,38.95000076293945,38.95000076293945,2018-06-12,39.75,38.720001220703125,38.95000076293945,199500
244,38.939998626708984,38.939998626708984,2018-06-11,39.119998931884766,38.380001068115234,38.560001373291016,290800
245,38.650001525878906,38.650001525878906,2018-06-08,39.47100067138672,37.93000030517578,38.11000061035156,440800
246,38.310001373291016,38.310001373291016,2018-06-07,38.849998474121094,38.279998779296875,38.41999816894531,207600
247,38.34000015258789,38.34000015258789,2018-06-06,38.4900016784668,37.95000076293945,38.02000045776367,205300
248,38.0,38.0,2018-06-05,38.900001525878906,37.79999923706055,38.15999984741211,294100
249,38.04999923706055,38.04999923706055,2018-06-04,38.720001220703125,37.47999954223633,37.880001068115234,306200
250,37.7599983215332,37.7599983215332,2018-06-01,38.83000183105469,37.75,38.22999954223633,219200
251,37.900001525878906,37.900001525878906,2018-05-31,38.290000915527344,36.88999938964844,36.95000076293945,355700
252,37.04999923706055,37.04999923706055,2018-05-30,38.310001373291016,36.060001373291016,37.900001525878906,224900
253,37.63999938964844,37.63999938964844,2018-05-29,38.31999969482422,36.029998779296875,37.970001220703125,106100
254,38.119998931884766,38.119998931884766,2018-05-25,38.91899871826172,37.52000045776367,37.52000045776367,177700
255,37.380001068115234,37.380001068115234,2018-05-24,37.63999938964844,35.849998474121094,36.52000045776367,1121600
256,36.720001220703125,36.720001220703125,2018-05-23,37.720001220703125,36.529998779296875,37.27000045776367,244600
257,37.91999816894531,37.91999816894531,2018-05-22,38.689998626708984,36.65999984741211,37.7599983215332,713900
258,38.34000015258789,38.34000015258789,2018-05-21,39.119998931884766,36.380001068115234,38.20000076293945,570600
259,38.2400016784668,38.2400016784668,2018-05-18,41.529998779296875,37.47999954223633,41.529998779296875,1113100
260,41.38999938964844,41.38999938964844,2018-05-17,42.61000061035156,34.22999954223633,34.63999938964844,1880800
261,33.95000076293945,33.95000076293945,2018-05-16,36.5099983215332,29.81999969482422,33.16999816894531,1614600
262,33.209999084472656,33.209999084472656,2018-05-15,35.18000030517578,33.15999984741211,34.790000915527344,381400
263,34.97999954223633,34.97999954223633,2018-05-14,35.13999938964844,33.849998474121094,34.4900016784668,370900
264,34.20000076293945,34.20000076293945,2018-05-11,34.43000030517578,33.08000183105469,33.47999954223633,325200
265,33.650001525878906,33.650001525878906,2018-05-10,36.560001373291016,32.83000183105469,36.560001373291016,882800
266,37.0,37.0,2018-05-09,37.150001525878906,35.790000915527344,35.9900016784668,207000
267,36.0099983215332,36.0099983215332,2018-05-08,36.470001220703125,35.709999084472656,36.16999816894531,171000
268,36.38999938964844,36.38999938964844,2018-05-07,37.08000183105469,35.880001068115234,36.20000076293945,172400
269,35.959999084472656,35.959999084472656,2018-05-04,36.31999969482422,35.45500183105469,35.5099983215332,122000
270,35.529998779296875,35.529998779296875,2018-05-03,37.22999954223633,35.439998626708984,36.31999969482422,158200
271,36.459999084472656,36.459999084472656,2018-05-02,37.2400016784668,36.38999938964844,36.720001220703125,226800
272,36.650001525878906,36.650001525878906,2018-05-01,37.47999954223633,36.58000183105469,37.310001373291016,252900
273,37.36000061035156,37.36000061035156,2018-04-30,38.61000061035156,36.95000076293945,38.060001373291016,185200
274,37.84000015258789,37.84000015258789,2018-04-27,38.904998779296875,37.540000915527344,38.08000183105469,156200
275,37.97999954223633,37.97999954223633,2018-04-26,38.119998931884766,35.15999984741211,35.79999923706055,361000
