,adjclose,close,date,high,low,open,volume
26,3.359999895095825,3.359999895095825,2019-04-24,3.4100000858306885,3.2699999809265137,3.2899999618530273,942700
27,3.25,3.25,2019-04-23,3.319999933242798,3.180000066757202,3.2699999809265137,974400
28,3.299999952316284,3.299999952316284,2019-04-22,3.359999895095825,3.2300000190734863,3.3299999237060547,938700
29,3.3499999046325684,3.3499999046325684,2019-04-18,3.549999952316284,3.2799999713897705,3.450000047683716,1180500
30,3.450000047683716,3.450000047683716,2019-04-17,3.6500000953674316,3.390000104904175,3.609999895095825,1087400
31,3.5799999237060547,3.5799999237060547,2019-04-16,3.8610000610351562,3.450000047683716,3.8299999237060547,1869300
32,3.8399999141693115,3.8399999141693115,2019-04-15,3.9800000190734863,3.7899999618530273,3.9800000190734863,930300
33,3.950000047683716,3.950000047683716,2019-04-12,4.159999847412109,3.9200000762939453,4.150000095367432,1237000
34,4.139999866485596,4.139999866485596,2019-04-11,4.230000019073486,4.079999923706055,4.199999809265137,944800
35,4.190000057220459,4.190000057220459,2019-04-10,4.260000228881836,4.070000171661377,4.159999847412109,2205000
36,4.130000114440918,4.130000114440918,2019-04-09,4.159999847412109,4.010000228881836,4.050000190734863,1257400
37,4.03000020980835,4.03000020980835,2019-04-08,4.164999961853027,3.890000104904175,4.050000190734863,1126400
38,4.050000190734863,4.050000190734863,2019-04-05,4.164999961853027,3.930000066757202,4.119999885559082,2255000
39,4.099999904632568,4.099999904632568,2019-04-04,4.300000190734863,4.059999942779541,4.199999809265137,1899700
40,4.199999809265137,4.199999809265137,2019-04-03,4.260000228881836,4.099999904632568,4.150000095367432,941400
41,4.150000095367432,4.150000095367432,2019-04-02,4.25,4.079999923706055,4.25,3059400
42,4.210000038146973,4.210000038146973,2019-04-01,4.349999904632568,4.139999866485596,4.28000020980835,1107100
43,4.199999809265137,4.199999809265137,2019-03-29,4.309999942779541,4.050000190734863,4.099999904632568,1528800
44,4.070000171661377,4.070000171661377,2019-03-28,4.360000133514404,4.019999980926514,4.300000190734863,1428200
45,4.170000076293945,4.170000076293945,2019-03-27,4.429999828338623,4.03000020980835,4.199999809265137,2019300
46,4.070000171661377,4.070000171661377,2019-03-26,4.130000114440918,3.9700000286102295,4.010000228881836,412600
47,4.0,4.0,2019-03-25,4.119999885559082,3.8499999046325684,3.990000009536743,645100
48,4.0,4.0,2019-03-22,4.179999828338623,3.9800000190734863,4.159999847412109,1050700
49,4.179999828338623,4.179999828338623,2019-03-21,4.360000133514404,4.090000152587891,4.300000190734863,835700
50,4.340000152587891,4.340000152587891,2019-03-20,4.679999828338623,4.019999980926514,4.21999979019165,2020200
51,4.190000057220459,4.190000057220459,2019-03-19,4.269999980926514,4.0,4.130000114440918,1877800
52,3.9200000762939453,3.9200000762939453,2019-03-18,4.090000152587891,3.809999942779541,4.059999942779541,712200
53,4.010000228881836,4.010000228881836,2019-03-15,4.179999828338623,3.9600000381469727,4.099999904632568,857100
54,4.019999980926514,4.019999980926514,2019-03-14,4.109000205993652,3.9200000762939453,4.019999980926514,438000
55,4.0,4.0,2019-03-13,4.320000171661377,3.7850000858306885,4.0,1613900
56,3.990000009536743,3.990000009536743,2019-03-12,4.25,3.5999999046325684,3.630000114440918,2918600
57,3.630000114440918,3.630000114440918,2019-03-11,3.700000047683716,3.5299999713897705,3.6600000858306885,403300
58,3.5999999046325684,3.5999999046325684,2019-03-08,3.640000104904175,3.5,3.5,285700
59,3.5799999237060547,3.5799999237060547,2019-03-07,3.6470000743865967,3.5399999618530273,3.640000104904175,368100
60,3.619999885559082,3.619999885559082,2019-03-06,3.8499999046325684,3.5999999046325684,3.8299999237060547,507800
61,3.7799999713897705,3.7799999713897705,2019-03-05,3.8299999237060547,3.630000114440918,3.6500000953674316,525100
62,3.6500000953674316,3.6500000953674316,2019-03-04,3.9800000190734863,3.5999999046325684,3.940000057220459,745100
63,3.809999942779541,3.809999942779541,2019-03-01,3.8499999046325684,3.5899999141693115,3.5999999046325684,1110800
64,3.509999990463257,3.509999990463257,2019-02-28,3.700000047683716,3.4000000953674316,3.509999990463257,487400
65,3.4800000190734863,3.4800000190734863,2019-02-27,3.5299999713897705,3.440000057220459,3.440000057220459,401100
66,3.440000057220459,3.440000057220459,2019-02-26,3.5,3.3499999046325684,3.5,260200
67,3.450000047683716,3.450000047683716,2019-02-25,3.5160000324249268,3.4100000858306885,3.4200000762939453,342100
68,3.390000104904175,3.390000104904175,2019-02-22,3.4700000286102295,3.3499999046325684,3.359999895095825,227500
69,3.3499999046325684,3.3499999046325684,2019-02-21,3.4240000247955322,3.2699999809265137,3.4100000858306885,252300
70,3.4000000953674316,3.4000000953674316,2019-02-20,3.509999990463257,3.3499999046325684,3.450000047683716,347400
71,3.450000047683716,3.450000047683716,2019-02-19,3.5,3.3499999046325684,3.390000104904175,270600
72,3.4200000762939453,3.4200000762939453,2019-02-15,3.5399999618530273,3.4100000858306885,3.5,364200
73,3.4800000190734863,3.4800000190734863,2019-02-14,3.490000009536743,3.4000000953674316,3.430000066757202,168000
74,3.4200000762939453,3.4200000762939453,2019-02-13,3.565000057220459,3.4100000858306885,3.549999952316284,229800
75,3.5199999809265137,3.5199999809265137,2019-02-12,3.549999952316284,3.450000047683716,3.450000047683716,229600
76,3.4200000762939453,3.4200000762939453,2019-02-11,3.4600000381469727,3.3499999046325684,3.359999895095825,248000
77,3.319999933242798,3.319999933242798,2019-02-08,3.4600000381469727,3.180000066757202,3.390000104904175,341300
78,3.4000000953674316,3.4000000953674316,2019-02-07,3.569999933242798,3.380000114440918,3.4800000190734863,219700
79,3.4800000190734863,3.4800000190734863,2019-02-06,3.5899999141693115,3.3499999046325684,3.390000104904175,465000
80,3.390000104904175,3.390000104904175,2019-02-05,3.5,3.380000114440918,3.4600000381469727,218000
81,3.4200000762939453,3.4200000762939453,2019-02-04,3.509999990463257,3.4000000953674316,3.5,188500
82,3.4749999046325684,3.4749999046325684,2019-02-01,3.5199999809265137,3.380000114440918,3.4700000286102295,317700
83,3.430000066757202,3.430000066757202,2019-01-31,3.5239999294281006,3.2799999713897705,3.2899999618530273,240000
84,3.3399999141693115,3.3399999141693115,2019-01-30,3.369999885559082,3.1700000762939453,3.180000066757202,630700
85,3.1700000762939453,3.1700000762939453,2019-01-29,3.319999933242798,3.119999885559082,3.259999990463257,646300
86,3.2899999618530273,3.2899999618530273,2019-01-28,3.3499999046325684,3.240000009536743,3.319999933242798,331000
87,3.3299999237060547,3.3299999237060547,2019-01-25,3.430000066757202,3.25,3.359999895095825,245500
88,3.359999895095825,3.359999895095825,2019-01-24,3.380000114440918,3.2899999618530273,3.3299999237060547,275500
89,3.319999933242798,3.319999933242798,2019-01-23,3.4000000953674316,3.25,3.369999885559082,302700
90,3.380000114440918,3.380000114440918,2019-01-22,3.5,3.299999952316284,3.5,321100
91,3.5399999618530273,3.5399999618530273,2019-01-18,3.5999999046325684,3.4600000381469727,3.569999933242798,171400
92,3.549999952316284,3.549999952316284,2019-01-17,3.630000114440918,3.450000047683716,3.5899999141693115,275000
93,3.5899999141693115,3.5899999141693115,2019-01-16,3.700000047683716,3.4170000553131104,3.450000047683716,597100
94,3.4700000286102295,3.4700000286102295,2019-01-15,3.5,3.367000102996826,3.4100000858306885,453700
95,3.4000000953674316,3.4000000953674316,2019-01-14,3.490000009536743,3.369999885559082,3.4600000381469727,395500
96,3.4700000286102295,3.4700000286102295,2019-01-11,3.569999933242798,3.4200000762939453,3.450000047683716,436300
97,3.509999990463257,3.509999990463257,2019-01-10,3.630000114440918,3.380000114440918,3.630000114440918,884200
98,3.680000066757202,3.680000066757202,2019-01-09,3.8410000801086426,3.440000057220459,3.5299999713897705,732200
99,3.5,3.5,2019-01-08,3.5199999809265137,3.369999885559082,3.450000047683716,213500
100,3.4100000858306885,3.4100000858306885,2019-01-07,3.450000047683716,3.299999952316284,3.299999952316284,334100
101,3.2799999713897705,3.2799999713897705,2019-01-04,3.2899999618530273,3.069999933242798,3.119999885559082,314500
102,3.049999952316284,3.049999952316284,2019-01-03,3.188999891281128,3.0199999809265137,3.180000066757202,411200
103,3.2200000286102295,3.2200000286102295,2019-01-02,3.2899999618530273,3.0199999809265137,3.0799999237060547,378600
104,3.109999895095825,3.109999895095825,2018-12-31,3.180000066757202,2.950000047683716,3.1600000858306885,600300
105,3.109999895095825,3.109999895095825,2018-12-28,3.180000066757202,2.880000114440918,2.9600000381469727,427900
106,2.9600000381469727,2.9600000381469727,2018-12-27,3.1500000953674316,2.799999952316284,2.9800000190734863,746400
107,3.009999990463257,3.009999990463257,2018-12-26,3.0299999713897705,2.799999952316284,2.809999942779541,752600
108,2.819999933242798,2.819999933242798,2018-12-24,2.9800000190734863,2.7899999618530273,2.809999942779541,432500
109,2.890000104904175,2.890000104904175,2018-12-21,3.0999999046325684,2.8499999046325684,3.009999990463257,791900
110,3.0199999809265137,3.0199999809265137,2018-12-20,3.190000057220459,2.9000000953674316,3.0199999809265137,922300
111,3.0,3.0,2018-12-19,3.390000104904175,2.9700000286102295,3.0999999046325684,1176300
112,3.119999885559082,3.119999885559082,2018-12-18,3.2699999809265137,2.930000066757202,3.259999990463257,1244400
113,3.2200000286102295,3.2200000286102295,2018-12-17,3.450000047683716,3.2100000381469727,3.4100000858306885,933700
114,3.4100000858306885,3.4100000858306885,2018-12-14,3.7300000190734863,3.369999885559082,3.700000047683716,1200300
115,3.7300000190734863,3.7300000190734863,2018-12-13,3.9700000286102295,3.690000057220459,3.819999933242798,482200
116,3.819999933242798,3.819999933242798,2018-12-12,4.065000057220459,3.6500000953674316,3.6500000953674316,1045200
117,3.640000104904175,3.640000104904175,2018-12-11,3.759999990463257,3.609999895095825,3.690000057220459,563900
118,3.5799999237060547,3.5799999237060547,2018-12-10,4.0,3.2799999713897705,4.0,1628500
119,4.0,4.0,2018-12-07,4.309999942779541,3.9100000858306885,4.25,804300
120,4.21999979019165,4.21999979019165,2018-12-06,4.360000133514404,4.079999923706055,4.320000171661377,579200
121,4.349999904632568,4.349999904632568,2018-12-04,4.679999828338623,4.260000228881836,4.550000190734863,918300
122,4.670000076293945,4.670000076293945,2018-12-03,5.079999923706055,4.639999866485596,5.0,1485300
123,4.480000019073486,4.480000019073486,2018-11-30,4.599999904632568,4.380000114440918,4.539999961853027,423200
124,4.519999980926514,4.519999980926514,2018-11-29,4.599999904632568,4.409999847412109,4.46999979019165,427400
125,4.46999979019165,4.46999979019165,2018-11-28,4.599999904632568,4.380000114440918,4.550000190734863,518000
126,4.510000228881836,4.510000228881836,2018-11-27,4.599999904632568,4.400000095367432,4.510000228881836,536100
127,4.559999942779541,4.559999942779541,2018-11-26,4.809000015258789,4.420000076293945,4.670000076293945,989800
128,4.599999904632568,4.599999904632568,2018-11-23,4.599999904632568,4.3420000076293945,4.440000057220459,286300
129,4.409999847412109,4.409999847412109,2018-11-21,4.436999797821045,4.21999979019165,4.289999961853027,454000
130,4.28000020980835,4.28000020980835,2018-11-20,4.46999979019165,4.0289998054504395,4.289999961853027,781200
131,4.389999866485596,4.389999866485596,2018-11-19,4.690000057220459,4.210000038146973,4.46999979019165,1912800
132,4.260000228881836,4.260000228881836,2018-11-16,4.300000190734863,4.039999961853027,4.099999904632568,550100
133,4.130000114440918,4.130000114440918,2018-11-15,4.25,3.7790000438690186,3.7799999713897705,836500
134,3.799999952316284,3.799999952316284,2018-11-14,4.070000171661377,3.75,3.8499999046325684,850100
135,3.7699999809265137,3.7699999809265137,2018-11-13,3.9800000190734863,3.7300000190734863,3.859999895095825,533900
136,3.8499999046325684,3.8499999046325684,2018-11-12,4.079999923706055,3.690000057220459,4.03000020980835,694100
137,4.059999942779541,4.059999942779541,2018-11-09,4.380000114440918,4.039999961853027,4.170000076293945,845700
138,4.21999979019165,4.21999979019165,2018-11-08,4.320000171661377,3.9600000381469727,4.110000133514404,1579200
139,3.9600000381469727,3.9600000381469727,2018-11-07,4.130000114440918,3.859999895095825,4.0,1374700
140,3.9600000381469727,3.9600000381469727,2018-11-06,4.099999904632568,3.7100000381469727,4.03000020980835,992600
141,4.019999980926514,4.019999980926514,2018-11-05,4.130000114440918,4.001999855041504,4.019999980926514,1042400
142,4.099999904632568,4.099999904632568,2018-11-02,4.25,3.700000047683716,3.700000047683716,1848600
143,3.7100000381469727,3.7100000381469727,2018-11-01,4.139999866485596,3.25,3.25,2779600
144,3.1500000953674316,3.1500000953674316,2018-10-31,3.1700000762939453,2.9800000190734863,2.9800000190734863,570500
145,2.9600000381469727,2.9600000381469727,2018-10-30,3.0,2.869999885559082,2.9000000953674316,357700
146,2.9200000762939453,2.9200000762939453,2018-10-29,3.119999885559082,2.875,3.0,779300
147,2.9700000286102295,2.9700000286102295,2018-10-26,3.1500000953674316,2.927999973297119,2.940000057220459,1294400
148,2.9800000190734863,2.9800000190734863,2018-10-25,3.140000104904175,2.9100000858306885,3.0299999713897705,546800
149,3.049999952316284,3.049999952316284,2018-10-24,3.200000047683716,3.0,3.1700000762939453,627400
150,3.200000047683716,3.200000047683716,2018-10-23,3.3010001182556152,2.9700000286102295,3.0299999713897705,557200
151,3.1500000953674316,3.1500000953674316,2018-10-22,3.2200000286102295,3.0,3.200000047683716,517000
152,3.2100000381469727,3.2100000381469727,2018-10-19,3.309999942779541,3.1500000953674316,3.25,501300
153,3.25,3.25,2018-10-18,3.390000104904175,3.1500000953674316,3.359999895095825,991400
154,3.369999885559082,3.369999885559082,2018-10-17,3.4800000190734863,3.3499999046325684,3.4000000953674316,527100
155,3.450000047683716,3.450000047683716,2018-10-16,3.549999952316284,3.3499999046325684,3.490000009536743,624800
156,3.450000047683716,3.450000047683716,2018-10-15,3.5329999923706055,3.378999948501587,3.390000104904175,617800
157,3.380000114440918,3.380000114440918,2018-10-12,3.5899999141693115,3.259999990463257,3.359999895095825,583700
158,3.309999942779541,3.309999942779541,2018-10-11,3.4200000762939453,3.200000047683716,3.3299999237060547,1284000
159,3.4049999713897705,3.4049999713897705,2018-10-10,3.5299999713897705,3.359999895095825,3.4600000381469727,1386700
160,3.5,3.5,2018-10-09,3.9000000953674316,3.243000030517578,3.450000047683716,5044600
161,4.630000114440918,4.630000114440918,2018-10-08,4.639999866485596,4.090000152587891,4.139999866485596,3518700
162,4.179999828338623,4.179999828338623,2018-10-05,4.329999923706055,4.039999961853027,4.159999847412109,661000
163,4.159999847412109,4.159999847412109,2018-10-04,4.400000095367432,4.050000190734863,4.300000190734863,949600
164,4.340000152587891,4.340000152587891,2018-10-03,4.380000114440918,4.179999828338623,4.25,541100
165,4.260000228881836,4.260000228881836,2018-10-02,4.360000133514404,4.099999904632568,4.269999980926514,671100
166,4.25,4.25,2018-10-01,4.599999904632568,4.199999809265137,4.570000171661377,1144900
167,4.349999904632568,4.349999904632568,2018-09-28,4.449999809265137,4.199999809265137,4.300000190734863,895100
168,4.349999904632568,4.349999904632568,2018-09-27,4.449999809265137,4.099999904632568,4.349999904632568,864000
169,4.349999904632568,4.349999904632568,2018-09-26,4.668000221252441,4.25,4.599999904632568,1279600
170,4.599999904632568,4.599999904632568,2018-09-25,4.75,4.050000190734863,4.449999809265137,2685800
171,4.400000095367432,4.400000095367432,2018-09-24,4.550000190734863,4.260000228881836,4.449999809265137,1013100
172,4.375,4.375,2018-09-21,4.5,4.300000190734863,4.349999904632568,914700
173,4.349999904632568,4.349999904632568,2018-09-20,4.75,4.300000190734863,4.550000190734863,1605100
174,4.699999809265137,4.699999809265137,2018-09-19,4.849999904632568,4.349999904632568,4.400000095367432,2709200
175,4.349999904632568,4.349999904632568,2018-09-18,4.449999809265137,4.199999809265137,4.199999809265137,736700
176,4.25,4.25,2018-09-17,4.650000095367432,4.150000095367432,4.550000190734863,1527200
177,4.550000190734863,4.550000190734863,2018-09-14,4.75,4.449999809265137,4.599999904632568,1087900
178,4.650000095367432,4.650000095367432,2018-09-13,4.849999904632568,4.5,4.699999809265137,1686300
179,4.75,4.75,2018-09-12,5.099999904632568,4.699999809265137,5.0,1267300
180,5.0,5.0,2018-09-11,5.300000190734863,4.800000190734863,4.800000190734863,2200900
181,4.800000190734863,4.800000190734863,2018-09-10,5.099999904632568,4.400000095367432,4.599999904632568,1845000
182,4.550000190734863,4.550000190734863,2018-09-07,5.199999809265137,4.5,5.050000190734863,4331800
183,5.099999904632568,5.099999904632568,2018-09-06,5.349999904632568,5.0,5.300000190734863,1124100
184,5.25,5.25,2018-09-05,5.539000034332275,5.0,5.5,2141600
185,5.599999904632568,5.599999904632568,2018-09-04,5.849999904632568,5.199999809265137,5.300000190734863,2973600
186,5.449999809265137,5.449999809265137,2018-08-31,5.650000095367432,5.051000118255615,5.349999904632568,3413300
187,5.300000190734863,5.300000190734863,2018-08-30,6.050000190734863,4.949999809265137,5.900000095367432,10160700
188,6.150000095367432,6.150000095367432,2018-08-29,7.349999904632568,6.099999904632568,6.650000095367432,27491000
189,5.550000190734863,5.550000190734863,2018-08-28,5.699999809265137,3.8499999046325684,4.199999809265137,37453200
190,1.600000023841858,1.600000023841858,2018-08-27,1.649999976158142,1.5499999523162842,1.600000023841858,3239000
191,1.600000023841858,1.600000023841858,2018-08-24,1.649999976158142,1.600000023841858,1.600000023841858,133100
192,1.649999976158142,1.649999976158142,2018-08-23,1.649999976158142,1.600000023841858,1.600000023841858,69100
193,1.649999976158142,1.649999976158142,2018-08-22,1.649999976158142,1.600000023841858,1.600000023841858,76900
194,1.649999976158142,1.649999976158142,2018-08-21,1.649999976158142,1.5499999523162842,1.600000023841858,124500
195,1.600000023841858,1.600000023841858,2018-08-20,1.600000023841858,1.5499999523162842,1.5499999523162842,153700
196,1.600000023841858,1.600000023841858,2018-08-17,1.600000023841858,1.5,1.5,137300
197,1.5,1.5,2018-08-16,1.5499999523162842,1.475000023841858,1.5,328600
198,1.5,1.5,2018-08-15,1.5,1.4500000476837158,1.4500000476837158,207700
199,1.4500000476837158,1.4500000476837158,2018-08-14,1.600000023841858,1.399999976158142,1.5499999523162842,209600
200,1.5499999523162842,1.5499999523162842,2018-08-13,1.6419999599456787,1.5499999523162842,1.600000023841858,100800
201,1.600000023841858,1.600000023841858,2018-08-10,1.600000023841858,1.399999976158142,1.5529999732971191,534700
202,1.600000023841858,1.600000023841858,2018-08-09,1.649999976158142,1.5499999523162842,1.649999976158142,232500
203,1.625,1.625,2018-08-08,1.649999976158142,1.5740000009536743,1.600000023841858,105500
204,1.5499999523162842,1.5499999523162842,2018-08-07,1.7000000476837158,1.5499999523162842,1.649999976158142,394200
205,1.649999976158142,1.649999976158142,2018-08-06,1.7000000476837158,1.5750000476837158,1.649999976158142,385400
206,1.649999976158142,1.649999976158142,2018-08-03,1.7000000476837158,1.649999976158142,1.7000000476837158,94800
207,1.7000000476837158,1.7000000476837158,2018-08-02,1.7510000467300415,1.649999976158142,1.75,162300
208,1.75,1.75,2018-08-01,1.7999999523162842,1.7000000476837158,1.7999999523162842,148600
209,1.7999999523162842,1.7999999523162842,2018-07-31,1.7999999523162842,1.6749999523162842,1.75,168500
210,1.75,1.75,2018-07-30,1.75,1.6749999523162842,1.7000000476837158,156000
211,1.7000000476837158,1.7000000476837158,2018-07-27,1.7999999523162842,1.649999976158142,1.7999999523162842,286600
212,1.75,1.75,2018-07-26,1.7999999523162842,1.75,1.75,71100
213,1.75,1.75,2018-07-25,1.7999999523162842,1.75,1.75,105000
214,1.7999999523162842,1.7999999523162842,2018-07-24,1.850000023841858,1.75,1.7999999523162842,152500
215,1.7999999523162842,1.7999999523162842,2018-07-23,1.850000023841858,1.7999999523162842,1.7999999523162842,95400
216,1.812999963760376,1.812999963760376,2018-07-20,1.850000023841858,1.75,1.75,261600
217,1.774999976158142,1.774999976158142,2018-07-19,1.7999999523162842,1.7000000476837158,1.75,95700
218,1.75,1.75,2018-07-18,1.7999999523162842,1.7000000476837158,1.753999948501587,182700
219,1.774999976158142,1.774999976158142,2018-07-17,1.7999999523162842,1.7000000476837158,1.75,105000
220,1.75,1.75,2018-07-16,1.7999999523162842,1.75,1.75,119900
221,1.7999999523162842,1.7999999523162842,2018-07-13,1.7999999523162842,1.725000023841858,1.7999999523162842,390400
222,1.7999999523162842,1.7999999523162842,2018-07-12,1.7999999523162842,1.75,1.7999999523162842,132200
223,1.7999999523162842,1.7999999523162842,2018-07-11,1.7999999523162842,1.7000000476837158,1.7599999904632568,154400
224,1.7999999523162842,1.7999999523162842,2018-07-10,1.7999999523162842,1.7000000476837158,1.7999999523162842,117600
225,1.75,1.75,2018-07-09,1.850000023841858,1.7000000476837158,1.850000023841858,270600
226,1.850000023841858,1.850000023841858,2018-07-06,1.899999976158142,1.7999999523162842,1.850000023841858,287200
227,1.7999999523162842,1.7999999523162842,2018-07-05,1.850000023841858,1.7000000476837158,1.7000000476837158,193200
228,1.7000000476837158,1.7000000476837158,2018-07-03,1.75,1.649999976158142,1.7000000476837158,101200
229,1.7000000476837158,1.7000000476837158,2018-07-02,1.7000000476837158,1.600000023841858,1.649999976158142,107800
230,1.649999976158142,1.649999976158142,2018-06-29,1.75,1.649999976158142,1.75,114700
231,1.6749999523162842,1.6749999523162842,2018-06-28,1.7000000476837158,1.600000023841858,1.649999976158142,219800
232,1.649999976158142,1.649999976158142,2018-06-27,1.7999999523162842,1.649999976158142,1.7000000476837158,401200
233,1.6749999523162842,1.6749999523162842,2018-06-26,1.7000000476837158,1.649999976158142,1.649999976158142,306300
234,1.649999976158142,1.649999976158142,2018-06-25,1.7999999523162842,1.649999976158142,1.7999999523162842,200400
235,1.75,1.75,2018-06-22,1.7999999523162842,1.649999976158142,1.7000000476837158,648400
236,1.725000023841858,1.725000023841858,2018-06-21,1.899999976158142,1.7000000476837158,1.850000023841858,773700
237,1.850000023841858,1.850000023841858,2018-06-20,1.9500000476837158,1.7999999523162842,1.9500000476837158,1239300
238,1.9500000476837158,1.9500000476837158,2018-06-19,2.0250000953674316,1.850000023841858,2.0,804900
239,2.0250000953674316,2.0250000953674316,2018-06-18,2.0999999046325684,2.0,2.0999999046325684,631100
240,2.075000047683716,2.075000047683716,2018-06-15,2.0999999046325684,2.0,2.049999952316284,2837300
241,2.450000047683716,2.450000047683716,2018-06-14,2.5999999046325684,2.299999952316284,2.299999952316284,3705100
242,2.25,2.25,2018-06-13,2.299999952316284,2.200000047683716,2.200000047683716,455800
243,2.200000047683716,2.200000047683716,2018-06-12,2.299999952316284,2.1500000953674316,2.1500000953674316,476100
244,2.0999999046325684,2.0999999046325684,2018-06-11,2.25,2.0999999046325684,2.200000047683716,412400
245,2.1500000953674316,2.1500000953674316,2018-06-08,2.200000047683716,2.0999999046325684,2.1500000953674316,457600
246,2.1500000953674316,2.1500000953674316,2018-06-07,2.200000047683716,2.0999999046325684,2.1500000953674316,557200
247,2.1500000953674316,2.1500000953674316,2018-06-06,2.242000102996826,2.1500000953674316,2.1500000953674316,253100
248,2.1500000953674316,2.1500000953674316,2018-06-05,2.200000047683716,2.049999952316284,2.049999952316284,247200
249,2.075000047683716,2.075000047683716,2018-06-04,2.1500000953674316,2.049999952316284,2.1500000953674316,262600
250,2.125,2.125,2018-06-01,2.25,2.0999999046325684,2.1500000953674316,378600
251,2.1500000953674316,2.1500000953674316,2018-05-31,2.200000047683716,2.0999999046325684,2.1500000953674316,358500
252,2.1500000953674316,2.1500000953674316,2018-05-30,2.299999952316284,2.0999999046325684,2.244999885559082,296800
253,2.2249999046325684,2.2249999046325684,2018-05-29,2.299999952316284,2.200000047683716,2.299999952316284,227100
254,2.200000047683716,2.200000047683716,2018-05-25,2.424999952316284,2.200000047683716,2.4000000953674316,734800
255,2.450000047683716,2.450000047683716,2018-05-24,2.5,2.4000000953674316,2.5,177800
256,2.4749999046325684,2.4749999046325684,2018-05-23,2.5,2.4000000953674316,2.450000047683716,297600
257,2.450000047683716,2.450000047683716,2018-05-22,2.5,2.4000000953674316,2.5,240400
258,2.5,2.5,2018-05-21,2.5999999046325684,2.450000047683716,2.5,305800
259,2.5,2.5,2018-05-18,2.6500000953674316,2.4000000953674316,2.450000047683716,1099000
260,2.424999952316284,2.424999952316284,2018-05-17,2.450000047683716,2.3499999046325684,2.450000047683716,254800
261,2.424999952316284,2.424999952316284,2018-05-16,2.5,2.3499999046325684,2.3499999046325684,887400
262,2.3499999046325684,2.3499999046325684,2018-05-15,2.3499999046325684,2.25,2.3499999046325684,275300
263,2.299999952316284,2.299999952316284,2018-05-14,2.3499999046325684,2.200000047683716,2.200000047683716,375200
264,2.200000047683716,2.200000047683716,2018-05-11,2.4000000953674316,2.1500000953674316,2.200000047683716,529600
265,2.200000047683716,2.200000047683716,2018-05-10,2.200000047683716,2.0999999046325684,2.0999999046325684,330200
266,2.1500000953674316,2.1500000953674316,2018-05-09,2.200000047683716,2.049999952316284,2.049999952316284,388800
267,2.049999952316284,2.049999952316284,2018-05-08,2.1500000953674316,2.049999952316284,2.1489999294281006,158000
268,2.125,2.125,2018-05-07,2.200000047683716,2.049999952316284,2.049999952316284,346400
