,adjclose,close,date,high,low,open,volume
28,228.80999755859375,228.80999755859375,2019-04-22,232.17999267578125,226.57000732421875,226.99000549316406,1802900
29,226.38999938964844,226.38999938964844,2019-04-18,227.8800048828125,221.52999877929688,227.27999877929688,2761000
30,227.17999267578125,227.17999267578125,2019-04-17,231.8800048828125,225.27999877929688,229.77000427246094,2507500
31,228.72000122070312,228.72000122070312,2019-04-16,233.44000244140625,227.4199981689453,232.1699981689453,2425000
32,232.3699951171875,232.3699951171875,2019-04-15,235.8800048828125,231.57000732421875,235.0399932861328,1753400
33,234.5,234.5,2019-04-12,236.7899932861328,233.61000061035156,235.0,2001800
34,233.8300018310547,233.8300018310547,2019-04-11,240.75,231.0500030517578,240.52000427246094,2875600
35,240.27999877929688,240.27999877929688,2019-04-10,241.8699951171875,235.75,237.64999389648438,1612600
36,237.5800018310547,237.5800018310547,2019-04-09,239.25,235.72000122070312,239.25,2146200
37,239.74000549316406,239.74000549316406,2019-04-08,243.0500030517578,238.3800048828125,241.8300018310547,2088000
38,241.72000122070312,241.72000122070312,2019-04-05,244.0800018310547,235.30999755859375,235.47000122070312,3250300
39,235.0399932861328,235.0399932861328,2019-04-04,236.8000030517578,231.0399932861328,231.39999389648438,2629700
40,231.39999389648438,231.39999389648438,2019-04-03,235.0,228.5,235.0,3937400
41,233.27000427246094,233.27000427246094,2019-04-02,237.5500030517578,232.35000610351562,232.35000610351562,3337100
42,232.49000549316406,232.49000549316406,2019-04-01,239.4600067138672,232.22000122070312,239.07000732421875,3504200
43,236.3800048828125,236.3800048828125,2019-03-29,237.13999938964844,233.02000427246094,235.58999633789062,2697200
44,232.82000732421875,232.82000732421875,2019-03-28,236.27999877929688,230.11000061035156,230.97999572753906,2856400
45,229.9499969482422,229.9499969482422,2019-03-27,237.77000427246094,227.0800018310547,232.94000244140625,4041500
46,232.91000366210938,232.91000366210938,2019-03-26,233.75999450683594,221.57000732421875,221.88999938964844,6808300
47,220.25999450683594,220.25999450683594,2019-03-25,221.8800048828125,216.1199951171875,220.02000427246094,5968600
48,216.7100067138672,216.7100067138672,2019-03-22,226.8000030517578,216.49000549316406,225.10000610351562,8490900
49,226.8800048828125,226.8800048828125,2019-03-21,235.77000427246094,224.60000610351562,230.07000732421875,21621700
50,320.5899963378906,320.5899963378906,2019-03-20,325.0,320.1400146484375,323.6700134277344,993400
51,323.760009765625,323.760009765625,2019-03-19,327.75,322.3999938964844,326.260009765625,1081900
52,325.6499938964844,325.6499938964844,2019-03-18,330.0,324.2799987792969,328.54998779296875,1055800
53,329.8699951171875,329.8699951171875,2019-03-15,330.1000061035156,321.9599914550781,321.9599914550781,2368100
54,321.5199890136719,321.5199890136719,2019-03-14,323.54998779296875,318.70001220703125,321.5299987792969,1157500
55,320.55999755859375,320.55999755859375,2019-03-13,321.2200012207031,312.1099853515625,313.1199951171875,1107200
56,312.7200012207031,312.7200012207031,2019-03-12,315.2799987792969,311.260009765625,313.0799865722656,1332200
57,311.4599914550781,311.4599914550781,2019-03-11,312.1499938964844,307.2799987792969,308.2799987792969,1491700
58,307.92999267578125,307.92999267578125,2019-03-08,313.3299865722656,305.8999938964844,312.2900085449219,1602100
59,315.2900085449219,315.2900085449219,2019-03-07,318.0,314.17999267578125,317.1099853515625,1077400
60,317.9700012207031,317.9700012207031,2019-03-06,328.4100036621094,317.8399963378906,327.489990234375,1007800
61,326.8699951171875,326.8699951171875,2019-03-05,330.1199951171875,325.0400085449219,327.75,1020400
62,327.260009765625,327.260009765625,2019-03-04,336.57000732421875,324.44000244140625,335.6000061035156,1046900
63,334.1000061035156,334.1000061035156,2019-03-01,335.1700134277344,330.1499938964844,331.2900085449219,906100
64,328.010009765625,328.010009765625,2019-02-28,329.7799987792969,326.510009765625,327.6400146484375,752900
65,328.8900146484375,328.8900146484375,2019-02-27,330.0299987792969,325.510009765625,326.5299987792969,598500
66,327.6199951171875,327.6199951171875,2019-02-26,329.1499938964844,325.1300048828125,327.2300109863281,742900
67,327.4800109863281,327.4800109863281,2019-02-25,331.989990234375,326.25,327.95001220703125,839000
68,325.3299865722656,325.3299865722656,2019-02-22,325.3900146484375,320.42999267578125,321.19000244140625,1030000
69,321.1700134277344,321.1700134277344,2019-02-21,331.489990234375,320.3900146484375,329.9700012207031,1441200
70,335.1600036621094,335.1600036621094,2019-02-20,335.29998779296875,331.57000732421875,332.3699951171875,859900
71,333.0,333.0,2019-02-19,335.94000244140625,330.8299865722656,330.8299865722656,946800
72,332.8699951171875,332.8699951171875,2019-02-15,333.2799987792969,324.7099914550781,328.0899963378906,1435700
73,324.7099914550781,324.7099914550781,2019-02-14,325.7799987792969,318.57000732421875,321.0,1245900
74,321.5400085449219,321.5400085449219,2019-02-13,323.6600036621094,319.239990234375,321.0,1136800
75,319.42999267578125,319.42999267578125,2019-02-12,320.30999755859375,316.95001220703125,319.1000061035156,1082700
76,316.8699951171875,316.8699951171875,2019-02-11,317.8999938964844,314.5400085449219,316.1199951171875,1360900
77,315.1199951171875,315.1199951171875,2019-02-08,316.7099914550781,305.45001220703125,307.1099853515625,1633700
78,308.7300109863281,308.7300109863281,2019-02-07,325.2099914550781,307.0,323.8999938964844,2786600
79,333.239990234375,333.239990234375,2019-02-06,338.4100036621094,331.6300048828125,337.4700012207031,934500
80,336.989990234375,336.989990234375,2019-02-05,338.8699951171875,333.29998779296875,334.3299865722656,1281400
81,334.07000732421875,334.07000732421875,2019-02-04,334.1099853515625,326.6099853515625,331.3699951171875,990700
82,330.9100036621094,330.9100036621094,2019-02-01,333.75,326.07000732421875,333.75,1180900
83,333.7799987792969,333.7799987792969,2019-01-31,334.29998779296875,325.05999755859375,328.239990234375,1419200
84,327.8599853515625,327.8599853515625,2019-01-30,331.0,321.4200134277344,326.20001220703125,2387900
85,334.4800109863281,334.4800109863281,2019-01-29,335.0799865722656,326.010009765625,327.1400146484375,1645700
86,330.010009765625,330.010009765625,2019-01-28,335.8800048828125,326.8399963378906,335.19000244140625,1230500
87,336.7699890136719,336.7699890136719,2019-01-25,337.3599853515625,333.510009765625,334.8800048828125,971500
88,332.8699951171875,332.8699951171875,2019-01-24,337.2099914550781,331.9700012207031,336.9100036621094,1090900
89,337.2200012207031,337.2200012207031,2019-01-23,344.0,333.2900085449219,340.4599914550781,1046800
90,338.9599914550781,338.9599914550781,2019-01-22,340.70001220703125,333.6600036621094,335.04998779296875,1448400
91,337.4200134277344,337.4200134277344,2019-01-18,340.54998779296875,334.7099914550781,340.3299865722656,1270800
92,338.3399963378906,338.3399963378906,2019-01-17,339.9599914550781,330.32000732421875,331.239990234375,1004700
93,332.0299987792969,332.0299987792969,2019-01-16,339.9700012207031,330.05999755859375,337.42999267578125,1232100
94,337.5400085449219,337.5400085449219,2019-01-15,337.9700012207031,328.92999267578125,330.6700134277344,982200
95,330.4200134277344,330.4200134277344,2019-01-14,331.5199890136719,327.7200012207031,331.2799987792969,952500
96,333.2099914550781,333.2099914550781,2019-01-11,333.57000732421875,327.8299865722656,329.3999938964844,1317800
97,331.19000244140625,331.19000244140625,2019-01-10,331.3699951171875,324.20001220703125,325.6199951171875,845800
98,326.6300048828125,326.6300048828125,2019-01-09,330.70001220703125,324.4599914550781,325.760009765625,1223600
99,324.44000244140625,324.44000244140625,2019-01-08,325.8999938964844,320.4700012207031,324.5299987792969,1008100
100,322.3999938964844,322.3999938964844,2019-01-07,327.260009765625,317.4100036621094,319.2799987792969,1316500
101,318.3299865722656,318.3299865722656,2019-01-04,323.6300048828125,309.8999938964844,311.79998779296875,1532600
102,307.0,307.0,2019-01-03,316.69000244140625,305.9200134277344,306.760009765625,2050500
103,304.69000244140625,304.69000244140625,2019-01-02,307.1300048828125,296.5400085449219,296.8399963378906,1336500
104,300.9200134277344,300.9200134277344,2018-12-31,302.4800109863281,294.20001220703125,294.55999755859375,1064300
105,293.5199890136719,293.5199890136719,2018-12-28,298.25,292.5,294.5,1053300
106,294.4100036621094,294.4100036621094,2018-12-27,294.42999267578125,283.5,290.19000244140625,1477600
107,295.1700134277344,295.1700134277344,2018-12-26,295.2300109863281,278.9599914550781,279.4599914550781,1513000
108,278.5,278.5,2018-12-24,286.75,278.4599914550781,281.17999267578125,997500
109,280.6000061035156,280.6000061035156,2018-12-21,296.239990234375,280.3999938964844,291.32000732421875,3070800
110,292.3299865722656,292.3299865722656,2018-12-20,296.5899963378906,289.6099853515625,292.489990234375,1648100
111,292.69000244140625,292.69000244140625,2018-12-19,299.239990234375,289.42999267578125,295.0400085449219,2036600
112,294.75,294.75,2018-12-18,313.94000244140625,289.7200012207031,313.80999755859375,2990800
113,313.1000061035156,313.1000061035156,2018-12-17,323.92999267578125,310.9700012207031,315.4599914550781,1397600
114,314.54998779296875,314.54998779296875,2018-12-14,320.5400085449219,314.1499938964844,319.6000061035156,1233800
115,320.1400146484375,320.1400146484375,2018-12-13,325.69000244140625,319.0,323.9700012207031,1220700
116,322.6099853515625,322.6099853515625,2018-12-12,330.75,319.5400085449219,324.3399963378906,1401500
117,319.7900085449219,319.7900085449219,2018-12-11,326.6300048828125,318.3599853515625,323.6400146484375,1050100
118,319.44000244140625,319.44000244140625,2018-12-10,321.1099853515625,310.989990234375,317.94000244140625,968100
119,316.7300109863281,316.7300109863281,2018-12-07,326.54998779296875,316.1499938964844,324.6000061035156,1172100
120,326.70001220703125,326.70001220703125,2018-12-06,326.7300109863281,313.6400146484375,318.5,1575600
121,322.7300109863281,322.7300109863281,2018-12-04,336.29998779296875,321.8299865722656,332.9200134277344,1345500
122,332.19000244140625,332.19000244140625,2018-12-03,338.7200012207031,329.3800048828125,335.0,1131500
123,333.7200012207031,333.7200012207031,2018-11-30,333.7699890136719,325.1499938964844,327.0299987792969,1666900
124,326.6099853515625,326.6099853515625,2018-11-29,330.989990234375,324.6000061035156,329.05999755859375,821300
125,332.239990234375,332.239990234375,2018-11-28,332.5,321.3299865722656,324.25,1067700
126,323.80999755859375,323.80999755859375,2018-11-27,323.9100036621094,316.1199951171875,317.7699890136719,964400
127,319.5,319.5,2018-11-26,322.489990234375,315.4100036621094,321.70001220703125,1141600
128,320.0799865722656,320.0799865722656,2018-11-23,324.45001220703125,313.2799987792969,313.80999755859375,597800
129,315.55999755859375,315.55999755859375,2018-11-21,321.04998779296875,315.2799987792969,319.8900146484375,746900
130,319.4800109863281,319.4800109863281,2018-11-20,323.510009765625,313.25,318.9599914550781,1357000
131,319.2099914550781,319.2099914550781,2018-11-19,326.32000732421875,315.45001220703125,325.1199951171875,1204000
132,324.04998779296875,324.04998779296875,2018-11-16,326.19000244140625,320.6199951171875,321.82000732421875,1542100
133,321.7200012207031,321.7200012207031,2018-11-15,322.04998779296875,310.0,311.2699890136719,1196000
134,313.54998779296875,313.54998779296875,2018-11-14,322.7799987792969,312.989990234375,321.55999755859375,1390900
135,319.0799865722656,319.0799865722656,2018-11-13,325.260009765625,317.92999267578125,320.42999267578125,839400
136,318.8999938964844,318.8999938964844,2018-11-12,325.0,317.55999755859375,324.8999938964844,954900
137,325.20001220703125,325.20001220703125,2018-11-09,326.6300048828125,322.0899963378906,325.7699890136719,783000
138,326.0400085449219,326.0400085449219,2018-11-08,331.4100036621094,325.0,330.5199890136719,1088300
139,331.510009765625,331.510009765625,2018-11-07,331.8800048828125,322.3999938964844,323.1300048828125,1371500
140,320.2799987792969,320.2799987792969,2018-11-06,322.4200134277344,316.0299987792969,316.0299987792969,1064600
141,317.1499938964844,317.1499938964844,2018-11-05,318.79998779296875,313.5799865722656,314.17999267578125,1020000
142,312.70001220703125,312.70001220703125,2018-11-02,320.8900146484375,309.6400146484375,319.3299865722656,1197900
143,315.3299865722656,315.3299865722656,2018-11-01,315.94000244140625,304.2699890136719,304.42999267578125,1331100
144,304.2699890136719,304.2699890136719,2018-10-31,310.6700134277344,303.2699890136719,308.6700134277344,1328600
145,306.2799987792969,306.2799987792969,2018-10-30,306.69000244140625,298.3399963378906,301.9200134277344,1482700
146,300.9599914550781,300.9599914550781,2018-10-29,308.489990234375,294.7200012207031,304.4100036621094,1567600
147,300.1700134277344,300.1700134277344,2018-10-26,304.8999938964844,291.0,292.8500061035156,2174300
148,298.4700012207031,298.4700012207031,2018-10-25,302.3399963378906,288.3399963378906,294.6099853515625,3001700
149,302.04998779296875,302.04998779296875,2018-10-24,319.69000244140625,301.0899963378906,315.94000244140625,2766800
150,316.1499938964844,316.1499938964844,2018-10-23,326.5,311.0,315.0,2414500
151,315.5400085449219,315.5400085449219,2018-10-22,323.8500061035156,314.1600036621094,322.29998779296875,1736300
152,320.4100036621094,320.4100036621094,2018-10-19,327.1199951171875,318.5199890136719,323.05999755859375,1885000
153,330.1499938964844,330.1499938964844,2018-10-18,337.7900085449219,328.0,337.7900085449219,1002500
154,338.2300109863281,338.2300109863281,2018-10-17,342.2699890136719,334.67999267578125,337.8900146484375,939800
155,338.6099853515625,338.6099853515625,2018-10-16,339.1199951171875,328.7699890136719,330.8900146484375,1151000
156,328.4100036621094,328.4100036621094,2018-10-15,332.07000732421875,327.3800048828125,329.9700012207031,921000
157,330.94000244140625,330.94000244140625,2018-10-12,333.29998779296875,326.1400146484375,331.6199951171875,1264900
158,327.2699890136719,327.2699890136719,2018-10-11,340.8500061035156,324.4599914550781,338.2300109863281,1395700
159,337.5299987792969,337.5299987792969,2018-10-10,346.7200012207031,337.5299987792969,342.6400146484375,1420200
160,344.57000732421875,344.57000732421875,2018-10-09,346.4200134277344,341.1499938964844,342.739990234375,778900
161,343.0299987792969,343.0299987792969,2018-10-08,345.57000732421875,338.2200012207031,340.6700134277344,852400
162,342.0799865722656,342.0799865722656,2018-10-05,347.7799987792969,336.2099914550781,344.2900085449219,989100
163,343.1000061035156,343.1000061035156,2018-10-04,351.9800109863281,340.6499938964844,350.7799987792969,1079200
164,352.75,352.75,2018-10-03,353.80999755859375,344.7900085449219,345.6600036621094,1119400
165,345.4100036621094,345.4100036621094,2018-10-02,353.989990234375,344.3999938964844,353.1400146484375,1340100
166,352.55999755859375,352.55999755859375,2018-10-01,358.4100036621094,350.57000732421875,355.29998779296875,974900
167,353.30999755859375,353.30999755859375,2018-09-28,357.0,352.42999267578125,355.0,1542900
168,355.6000061035156,355.6000061035156,2018-09-27,357.5,350.4200134277344,351.3900146484375,1219500
169,349.3699951171875,349.3699951171875,2018-09-26,353.2099914550781,341.739990234375,342.20001220703125,1595600
170,341.6499938964844,341.6499938964844,2018-09-25,347.489990234375,341.4599914550781,347.0400085449219,1232300
171,347.0199890136719,347.0199890136719,2018-09-24,347.760009765625,341.8599853515625,342.989990234375,1016300
172,345.4100036621094,345.4100036621094,2018-09-21,345.4100036621094,338.5199890136719,343.1000061035156,3874500
173,341.239990234375,341.239990234375,2018-09-20,342.6400146484375,337.79998779296875,339.9700012207031,1085000
174,338.9100036621094,338.9100036621094,2018-09-19,339.9800109863281,334.8699951171875,337.8500061035156,844800
175,336.8900146484375,336.8900146484375,2018-09-18,338.4800109863281,332.4800109863281,333.4599914550781,1243300
176,334.3999938964844,334.3999938964844,2018-09-17,338.55999755859375,333.5,338.55999755859375,944100
177,338.67999267578125,338.67999267578125,2018-09-14,342.05999755859375,337.3699951171875,341.32000732421875,882000
178,340.5799865722656,340.5799865722656,2018-09-13,342.4100036621094,337.8299865722656,341.04998779296875,862300
179,340.0299987792969,340.0299987792969,2018-09-12,340.42999267578125,333.0299987792969,337.9599914550781,869400
180,337.70001220703125,337.70001220703125,2018-09-11,341.4800109863281,337.0899963378906,340.6600036621094,906700
181,340.25,340.25,2018-09-10,342.8500061035156,337.5299987792969,342.69000244140625,1105500
182,339.6499938964844,339.6499938964844,2018-09-07,341.69000244140625,336.2699890136719,340.0,997600
183,341.3399963378906,341.3399963378906,2018-09-06,346.989990234375,339.6099853515625,345.44000244140625,833800
184,346.6000061035156,346.6000061035156,2018-09-05,349.42999267578125,342.75,344.3699951171875,1039000
185,346.7200012207031,346.7200012207031,2018-09-04,355.0,341.6099853515625,353.8500061035156,1296800
186,353.489990234375,353.489990234375,2018-08-31,354.1300048828125,350.0199890136719,351.260009765625,867200
187,352.739990234375,352.739990234375,2018-08-30,355.94000244140625,348.3699951171875,350.1499938964844,875900
188,349.989990234375,349.989990234375,2018-08-29,352.0199890136719,346.1600036621094,347.1600036621094,1291300
189,345.5299987792969,345.5299987792969,2018-08-28,348.0,341.8699951171875,344.4200134277344,1125900
190,342.70001220703125,342.70001220703125,2018-08-27,343.32000732421875,340.4200134277344,343.29998779296875,704600
191,342.3299865722656,342.3299865722656,2018-08-24,343.0299987792969,339.7699890136719,343.0299987792969,620000
192,341.8900146484375,341.8900146484375,2018-08-23,344.9700012207031,339.239990234375,344.9700012207031,750000
193,344.9800109863281,344.9800109863281,2018-08-22,346.4700012207031,342.0,342.6499938964844,597500
194,343.2799987792969,343.2799987792969,2018-08-21,346.3900146484375,343.0,345.70001220703125,625200
195,344.1099853515625,344.1099853515625,2018-08-20,347.55999755859375,341.7900085449219,347.55999755859375,821700
196,345.2200012207031,345.2200012207031,2018-08-17,346.8299865722656,339.1300048828125,341.0,917300
197,342.92999267578125,342.92999267578125,2018-08-16,345.3299865722656,340.4599914550781,342.0799865722656,882500
198,340.7200012207031,340.7200012207031,2018-08-15,343.9200134277344,337.30999755859375,341.0,953200
199,343.6300048828125,343.6300048828125,2018-08-14,347.760009765625,341.5899963378906,342.260009765625,883400
200,340.7900085449219,340.7900085449219,2018-08-13,344.3699951171875,339.2200012207031,343.7900085449219,1052000
201,343.0,343.0,2018-08-10,347.3999938964844,340.3399963378906,344.92999267578125,1359100
202,346.8999938964844,346.8999938964844,2018-08-09,352.25,345.7799987792969,350.8800048828125,1248100
203,350.0899963378906,350.0899963378906,2018-08-08,352.3299865722656,347.9700012207031,348.04998779296875,969200
204,350.1000061035156,350.1000061035156,2018-08-07,352.4599914550781,344.0,345.6400146484375,1614900
205,341.1700134277344,341.1700134277344,2018-08-06,344.2200012207031,340.3299865722656,343.0400085449219,1034200
206,344.2099914550781,344.2099914550781,2018-08-03,350.57000732421875,342.2699890136719,350.1000061035156,1164400
207,347.92999267578125,347.92999267578125,2018-08-02,350.0,340.80999755859375,342.2200012207031,1414600
208,344.05999755859375,344.05999755859375,2018-08-01,344.739990234375,334.3800048828125,335.8399963378906,1688400
209,334.3699951171875,334.3699951171875,2018-07-31,338.739990234375,330.8999938964844,332.1700134277344,2052700
210,331.4599914550781,331.4599914550781,2018-07-30,341.3699951171875,330.9599914550781,340.5199890136719,2408400
211,340.3999938964844,340.3999938964844,2018-07-27,346.4700012207031,339.1099853515625,346.20001220703125,2426100
212,344.739990234375,344.739990234375,2018-07-26,353.4100036621094,337.0,340.5,4924000
213,383.8299865722656,383.8299865722656,2018-07-25,388.6700134277344,372.94000244140625,374.1000061035156,4686600
214,372.8399963378906,372.8399963378906,2018-07-24,383.0,366.010009765625,380.0,4191700
215,358.1300048828125,358.1300048828125,2018-07-23,362.2200012207031,355.8800048828125,358.7099914550781,1884600
216,358.7099914550781,358.7099914550781,2018-07-20,360.5,356.5299987792969,358.3500061035156,1666300
217,358.1099853515625,358.1099853515625,2018-07-19,360.2699890136719,356.0400085449219,356.20001220703125,1650600
218,358.510009765625,358.510009765625,2018-07-18,358.75,350.2799987792969,353.80999755859375,1399800
219,354.9800109863281,354.9800109863281,2018-07-17,356.0199890136719,351.5199890136719,352.20001220703125,1486100
220,353.0299987792969,353.0299987792969,2018-07-16,353.20001220703125,346.1000061035156,348.79998779296875,1460100
221,348.4800109863281,348.4800109863281,2018-07-13,351.6700134277344,344.04998779296875,347.010009765625,1168600
222,347.6600036621094,347.6600036621094,2018-07-12,348.07000732421875,343.54998779296875,347.0299987792969,1304400
223,344.1000061035156,344.1000061035156,2018-07-11,346.20001220703125,340.0,341.8399963378906,1786600
224,344.82000732421875,344.82000732421875,2018-07-10,347.8999938964844,339.1499938964844,347.5400085449219,3425600
225,354.0,354.0,2018-07-09,360.3500061035156,347.510009765625,357.92999267578125,3872800
226,357.4800109863281,357.4800109863281,2018-07-06,367.8900146484375,340.54998779296875,347.04998779296875,12857000
227,298.80999755859375,298.80999755859375,2018-07-05,299.7300109863281,294.7799987792969,295.7699890136719,746300
228,293.510009765625,293.510009765625,2018-07-03,296.9200134277344,292.6400146484375,296.05999755859375,452900
229,295.7699890136719,295.7699890136719,2018-07-02,296.1199951171875,288.1300048828125,290.29998779296875,1116400
230,290.239990234375,290.239990234375,2018-06-29,292.67999267578125,287.80999755859375,290.0799865722656,1394300
231,288.75,288.75,2018-06-28,290.3299865722656,285.32000732421875,289.32000732421875,1405900
232,287.92999267578125,287.92999267578125,2018-06-27,293.4800109863281,287.80999755859375,292.20001220703125,1116200
233,291.9200134277344,291.9200134277344,2018-06-26,293.57000732421875,288.45001220703125,291.67999267578125,943300
234,292.19000244140625,292.19000244140625,2018-06-25,297.1499938964844,289.20001220703125,295.9200134277344,1685500
235,296.0400085449219,296.0400085449219,2018-06-22,298.3800048828125,295.0,298.0,1334600
236,297.3399963378906,297.3399963378906,2018-06-21,298.04998779296875,294.6300048828125,296.2099914550781,1206700
237,296.8599853515625,296.8599853515625,2018-06-20,298.44000244140625,292.3699951171875,293.1000061035156,1273600
238,292.0400085449219,292.0400085449219,2018-06-19,296.010009765625,286.0400085449219,286.1400146484375,1706200
239,289.1199951171875,289.1199951171875,2018-06-18,294.9700012207031,283.239990234375,294.04998779296875,3409000
240,305.0299987792969,305.0299987792969,2018-06-15,309.5,303.4200134277344,306.04998779296875,1882400
241,305.67999267578125,305.67999267578125,2018-06-14,309.6000061035156,304.6700134277344,307.4700012207031,1344600
242,306.9100036621094,306.9100036621094,2018-06-13,310.9100036621094,305.5799865722656,306.4700012207031,1180300
243,306.19000244140625,306.19000244140625,2018-06-12,308.8800048828125,304.2699890136719,306.260009765625,1085200
244,306.67999267578125,306.67999267578125,2018-06-11,308.9800109863281,302.739990234375,302.760009765625,1178900
245,303.2900085449219,303.2900085449219,2018-06-08,304.989990234375,300.3599853515625,304.67999267578125,1519800
246,305.3699951171875,305.3699951171875,2018-06-07,307.9100036621094,303.05999755859375,304.3299865722656,1392900
247,303.75,303.75,2018-06-06,303.94000244140625,298.8900146484375,299.1499938964844,1371200
248,298.6400146484375,298.6400146484375,2018-06-05,301.70001220703125,295.760009765625,299.3900146484375,1206300
249,298.9100036621094,298.9100036621094,2018-06-04,301.510009765625,296.1199951171875,297.0400085449219,1028000
250,297.0899963378906,297.0899963378906,2018-06-01,298.3599853515625,293.0199890136719,294.94000244140625,1238800
251,293.9599914550781,293.9599914550781,2018-05-31,301.2200012207031,291.82000732421875,298.07000732421875,2081900
252,294.3999938964844,294.3999938964844,2018-05-30,297.5,287.9599914550781,288.489990234375,1987500
253,287.0899963378906,287.0899963378906,2018-05-29,289.8900146484375,282.1000061035156,283.6199951171875,1562500
254,286.2099914550781,286.2099914550781,2018-05-25,289.6099853515625,283.8500061035156,284.2900085449219,1464200
255,284.4100036621094,284.4100036621094,2018-05-24,285.4700012207031,281.79998779296875,283.44000244140625,1148200
256,283.75,283.75,2018-05-23,284.0,276.6499938964844,277.1400146484375,1355500
257,279.69000244140625,279.69000244140625,2018-05-22,281.0400085449219,278.010009765625,278.2099914550781,1320200
258,277.6700134277344,277.6700134277344,2018-05-21,282.1000061035156,276.4200134277344,281.3599853515625,1628100
259,280.3999938964844,280.3999938964844,2018-05-18,282.7300109863281,280.0199890136719,281.010009765625,1639700
260,280.57000732421875,280.57000732421875,2018-05-17,281.6199951171875,277.260009765625,280.260009765625,1830700
261,281.510009765625,281.510009765625,2018-05-16,283.54998779296875,276.94000244140625,277.3299865722656,1515700
262,276.05999755859375,276.05999755859375,2018-05-15,281.7300109863281,275.0,280.1600036621094,1729000
263,282.3399963378906,282.3399963378906,2018-05-14,285.5199890136719,281.0199890136719,282.3399963378906,2027100
264,282.3900146484375,282.3900146484375,2018-05-11,283.5899963378906,274.3599853515625,274.3599853515625,1908700
265,274.0,274.0,2018-05-10,276.260009765625,272.1000061035156,272.6499938964844,1416600
266,274.0299987792969,274.0299987792969,2018-05-09,275.7200012207031,269.07000732421875,269.75,1377300
267,269.7300109863281,269.7300109863281,2018-05-08,271.45001220703125,267.8900146484375,271.1099853515625,1303300
268,269.70001220703125,269.70001220703125,2018-05-07,273.7799987792969,269.0199890136719,271.1499938964844,1296800
269,270.3399963378906,270.3399963378906,2018-05-04,272.5799865722656,264.989990234375,264.989990234375,1937800
270,266.44000244140625,266.44000244140625,2018-05-03,275.0400085449219,264.510009765625,272.8399963378906,1999000
271,274.1300048828125,274.1300048828125,2018-05-02,277.57000732421875,264.0299987792969,273.0,3616700
272,274.6099853515625,274.6099853515625,2018-05-01,279.7200012207031,271.69000244140625,274.8900146484375,1910300
273,273.6000061035156,273.6000061035156,2018-04-30,280.30999755859375,273.45001220703125,277.5799865722656,2083300
