,adjclose,close,date,high,low,open,volume
93,0.05999999865889549,0.05999999865889549,2019-01-16,0.07000000029802322,0.05999999865889549,0.05999999865889549,32400.0
94,0.05999999865889549,0.05999999865889549,2019-01-15,0.07000000029802322,0.05999999865889549,0.05999999865889549,139500.0
95,0.05999999865889549,0.05999999865889549,2019-01-14,0.07000000029802322,0.05999999865889549,0.07000000029802322,88900.0
96,0.07000000029802322,0.07000000029802322,2019-01-11,0.07000000029802322,0.05999999865889549,0.07000000029802322,22000.0
97,0.07000000029802322,0.07000000029802322,2019-01-10,0.07000000029802322,0.05999999865889549,0.05999999865889549,103500.0
98,0.07000000029802322,0.07000000029802322,2019-01-09,0.07000000029802322,0.05000000074505806,0.05999999865889549,196900.0
99,0.05999999865889549,0.05999999865889549,2019-01-08,0.07000000029802322,0.05000000074505806,0.07000000029802322,37400.0
100,0.05000000074505806,0.05000000074505806,2019-01-07,0.05000000074505806,0.029999999329447746,0.03999999910593033,375300.0
101,0.03999999910593033,0.03999999910593033,2019-01-04,0.03999999910593033,0.029999999329447746,0.03999999910593033,49600.0
102,0.03999999910593033,0.03999999910593033,2019-01-03,0.03999999910593033,0.029999999329447746,0.03999999910593033,43600.0
103,0.03999999910593033,0.03999999910593033,2019-01-02,0.03999999910593033,0.029999999329447746,0.029999999329447746,8800.0
104,0.029999999329447746,0.029999999329447746,2018-12-31,0.05000000074505806,0.019999999552965164,0.029999999329447746,322600.0
105,0.029999999329447746,0.029999999329447746,2018-12-28,0.03999999910593033,0.029999999329447746,0.029999999329447746,268700.0
106,0.03999999910593033,0.03999999910593033,2018-12-27,0.05000000074505806,0.03999999910593033,0.03999999910593033,256400.0
107,0.03999999910593033,0.03999999910593033,2018-12-26,0.05000000074505806,0.029999999329447746,0.029999999329447746,183200.0
108,0.03999999910593033,0.03999999910593033,2018-12-24,0.03999999910593033,0.029999999329447746,0.029999999329447746,120500.0
109,0.03999999910593033,0.03999999910593033,2018-12-21,0.05000000074505806,0.029999999329447746,0.029999999329447746,43700.0
110,0.029999999329447746,0.029999999329447746,2018-12-20,0.03999999910593033,0.029999999329447746,0.029999999329447746,248600.0
111,0.029999999329447746,0.029999999329447746,2018-12-19,0.03999999910593033,0.029999999329447746,0.029999999329447746,24000.0
112,0.03999999910593033,0.03999999910593033,2018-12-18,0.03999999910593033,0.029999999329447746,0.029999999329447746,126500.0
113,0.03999999910593033,0.03999999910593033,2018-12-17,0.03999999910593033,0.029999999329447746,0.029999999329447746,75800.0
114,0.029999999329447746,0.029999999329447746,2018-12-14,0.05000000074505806,0.029999999329447746,0.029999999329447746,95600.0
115,0.05000000074505806,0.05000000074505806,2018-12-13,0.05000000074505806,0.029999999329447746,0.029999999329447746,22000.0
116,0.03999999910593033,0.03999999910593033,2018-12-12,0.05000000074505806,0.029999999329447746,0.05000000074505806,89900.0
117,0.05000000074505806,0.05000000074505806,2018-12-11,0.05000000074505806,0.03999999910593033,0.03999999910593033,50600.0
118,0.05000000074505806,0.05000000074505806,2018-12-10,0.05000000074505806,0.03999999910593033,0.03999999910593033,74400.0
119,0.03999999910593033,0.03999999910593033,2018-12-07,0.05999999865889549,0.03999999910593033,0.03999999910593033,47900.0
120,0.03999999910593033,0.03999999910593033,2018-12-06,0.07000000029802322,0.029999999329447746,0.029999999329447746,242600.0
121,0.03999999910593033,0.03999999910593033,2018-12-04,0.03999999910593033,0.029999999329447746,0.029999999329447746,36100.0
122,0.029999999329447746,0.029999999329447746,2018-12-03,0.03999999910593033,0.029999999329447746,0.029999999329447746,53600.0
123,0.03999999910593033,0.03999999910593033,2018-11-30,0.03999999910593033,0.029999999329447746,0.03999999910593033,62400.0
124,0.03999999910593033,0.03999999910593033,2018-11-29,0.05000000074505806,0.03999999910593033,0.03999999910593033,76000.0
125,0.03999999910593033,0.03999999910593033,2018-11-28,0.05000000074505806,0.029999999329447746,0.03999999910593033,93700.0
126,0.03999999910593033,0.03999999910593033,2018-11-27,0.05000000074505806,0.03999999910593033,0.03999999910593033,98700.0
127,0.05000000074505806,0.05000000074505806,2018-11-26,0.05999999865889549,0.05000000074505806,0.05000000074505806,113100.0
128,0.05999999865889549,0.05999999865889549,2018-11-23,0.05999999865889549,0.05000000074505806,0.05000000074505806,5900.0
129,0.07000000029802322,0.07000000029802322,2018-11-21,0.07000000029802322,0.05000000074505806,0.05999999865889549,248300.0
130,0.05999999865889549,0.05999999865889549,2018-11-20,0.07000000029802322,0.05999999865889549,0.05999999865889549,16000.0
131,0.05999999865889549,0.05999999865889549,2018-11-19,0.07999999821186066,0.05999999865889549,0.05999999865889549,11700.0
132,0.05999999865889549,0.05999999865889549,2018-11-16,0.07999999821186066,0.05999999865889549,0.07999999821186066,9600.0
133,0.07000000029802322,0.07000000029802322,2018-11-15,0.07000000029802322,0.05999999865889549,0.07000000029802322,22600.0
134,0.07000000029802322,0.07000000029802322,2018-11-14,0.07999999821186066,0.07000000029802322,0.07000000029802322,50000.0
135,0.07000000029802322,0.07000000029802322,2018-11-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,4100.0
136,0.07000000029802322,0.07000000029802322,2018-11-12,0.07999999821186066,0.07000000029802322,0.07999999821186066,15200.0
137,0.07000000029802322,0.07000000029802322,2018-11-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,32900.0
138,0.07999999821186066,0.07999999821186066,2018-11-08,0.07999999821186066,0.07000000029802322,0.07000000029802322,56800.0
139,0.07000000029802322,0.07000000029802322,2018-11-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,38800.0
140,0.07000000029802322,0.07000000029802322,2018-11-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,18300.0
141,0.07000000029802322,0.07000000029802322,2018-11-05,0.07999999821186066,0.05999999865889549,0.07999999821186066,14600.0
142,0.07000000029802322,0.07000000029802322,2018-11-02,0.07999999821186066,0.03999999910593033,0.03999999910593033,145300.0
143,0.07000000029802322,0.07000000029802322,2018-11-01,0.07999999821186066,0.05999999865889549,0.05999999865889549,86400.0
144,0.07000000029802322,0.07000000029802322,2018-10-31,0.07000000029802322,0.009999999776482582,0.009999999776482582,19300.0
145,0.05999999865889549,0.05999999865889549,2018-10-30,0.07000000029802322,0.05999999865889549,0.05999999865889549,45600.0
146,0.05999999865889549,0.05999999865889549,2018-10-29,0.07000000029802322,0.05999999865889549,0.05999999865889549,21900.0
147,0.07000000029802322,0.07000000029802322,2018-10-26,0.07000000029802322,0.05999999865889549,0.07000000029802322,112300.0
148,0.07000000029802322,0.07000000029802322,2018-10-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,54300.0
149,0.07000000029802322,0.07000000029802322,2018-10-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,150600.0
150,0.07000000029802322,0.07000000029802322,2018-10-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,36400.0
151,0.07000000029802322,0.07000000029802322,2018-10-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,99300.0
152,0.07000000029802322,0.07000000029802322,2018-10-19,0.07999999821186066,0.07000000029802322,0.07999999821186066,51700.0
153,0.07000000029802322,0.07000000029802322,2018-10-18,0.07999999821186066,0.07000000029802322,0.07000000029802322,158700.0
154,0.07999999821186066,0.07999999821186066,2018-10-17,0.07999999821186066,0.07000000029802322,0.07000000029802322,127100.0
155,0.07000000029802322,0.07000000029802322,2018-10-16,0.07999999821186066,0.07000000029802322,0.07000000029802322,92100.0
156,0.07000000029802322,0.07000000029802322,2018-10-15,0.07999999821186066,0.07000000029802322,0.07999999821186066,93100.0
157,0.07999999821186066,0.07999999821186066,2018-10-12,0.07999999821186066,0.07000000029802322,0.07000000029802322,150600.0
158,0.07000000029802322,0.07000000029802322,2018-10-11,0.07999999821186066,0.07000000029802322,0.07000000029802322,38800.0
159,0.07999999821186066,0.07999999821186066,2018-10-10,0.07999999821186066,0.07000000029802322,0.07000000029802322,34800.0
160,0.07000000029802322,0.07000000029802322,2018-10-09,0.09000000357627869,0.07000000029802322,0.09000000357627869,73600.0
161,0.07999999821186066,0.07999999821186066,2018-10-08,0.07999999821186066,0.07000000029802322,0.07000000029802322,101200.0
162,0.07000000029802322,0.07000000029802322,2018-10-05,0.07999999821186066,0.07000000029802322,0.07000000029802322,34500.0
163,0.07000000029802322,0.07000000029802322,2018-10-04,0.07999999821186066,0.07000000029802322,0.07000000029802322,43400.0
164,0.07999999821186066,0.07999999821186066,2018-10-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,99800.0
165,0.07999999821186066,0.07999999821186066,2018-10-02,0.07999999821186066,0.07000000029802322,0.07000000029802322,205800.0
166,0.07999999821186066,0.07999999821186066,2018-10-01,0.07999999821186066,0.07000000029802322,0.07999999821186066,93100.0
167,0.07999999821186066,0.07999999821186066,2018-09-28,0.07999999821186066,0.07000000029802322,0.07000000029802322,53700.0
168,0.07999999821186066,0.07999999821186066,2018-09-27,0.09000000357627869,0.07999999821186066,0.07999999821186066,49400.0
169,0.07999999821186066,0.07999999821186066,2018-09-26,0.09000000357627869,0.07000000029802322,0.07000000029802322,39000.0
170,0.07999999821186066,0.07999999821186066,2018-09-25,0.09000000357627869,0.07000000029802322,0.07999999821186066,121600.0
171,0.07999999821186066,0.07999999821186066,2018-09-24,0.07999999821186066,0.07000000029802322,0.07999999821186066,46900.0
172,0.07999999821186066,0.07999999821186066,2018-09-21,0.07999999821186066,0.07000000029802322,0.07999999821186066,65200.0
173,0.07999999821186066,0.07999999821186066,2018-09-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,165600.0
174,0.07999999821186066,0.07999999821186066,2018-09-19,0.09000000357627869,0.07000000029802322,0.07000000029802322,90900.0
175,0.07999999821186066,0.07999999821186066,2018-09-18,0.07999999821186066,0.07000000029802322,0.07000000029802322,121700.0
176,0.07999999821186066,0.07999999821186066,2018-09-17,0.07999999821186066,0.07000000029802322,0.07000000029802322,63800.0
177,0.07999999821186066,0.07999999821186066,2018-09-14,0.07999999821186066,0.07000000029802322,0.07000000029802322,21400.0
178,0.07999999821186066,0.07999999821186066,2018-09-13,0.07999999821186066,0.07000000029802322,0.07000000029802322,138600.0
179,0.07999999821186066,0.07999999821186066,2018-09-12,0.07999999821186066,0.07000000029802322,0.07000000029802322,88700.0
180,0.07000000029802322,0.07000000029802322,2018-09-11,0.07999999821186066,0.07000000029802322,0.07000000029802322,32200.0
181,0.07000000029802322,0.07000000029802322,2018-09-10,0.09000000357627869,0.07000000029802322,0.09000000357627869,48200.0
182,0.07999999821186066,0.07999999821186066,2018-09-07,0.09000000357627869,0.07999999821186066,0.07999999821186066,54300.0
183,0.07999999821186066,0.07999999821186066,2018-09-06,0.07999999821186066,0.07000000029802322,0.07000000029802322,45200.0
184,0.07999999821186066,0.07999999821186066,2018-09-05,0.07999999821186066,0.07000000029802322,0.07000000029802322,57300.0
185,0.07999999821186066,0.07999999821186066,2018-09-04,0.07999999821186066,0.07000000029802322,0.07000000029802322,52000.0
186,0.07999999821186066,0.07999999821186066,2018-08-31,0.09000000357627869,0.07000000029802322,0.07000000029802322,56400.0
187,0.07000000029802322,0.07000000029802322,2018-08-30,0.07999999821186066,0.07000000029802322,0.07000000029802322,184100.0
188,0.07000000029802322,0.07000000029802322,2018-08-29,0.09000000357627869,0.07000000029802322,0.09000000357627869,72100.0
189,0.07999999821186066,0.07999999821186066,2018-08-28,0.09000000357627869,0.07000000029802322,0.07000000029802322,213800.0
190,0.07999999821186066,0.07999999821186066,2018-08-27,0.09000000357627869,0.07999999821186066,0.07999999821186066,109600.0
191,0.09000000357627869,0.09000000357627869,2018-08-24,0.10000000149011612,0.07999999821186066,0.07999999821186066,73400.0
192,0.09000000357627869,0.09000000357627869,2018-08-23,0.09000000357627869,0.07000000029802322,0.09000000357627869,227800.0
193,0.10000000149011612,0.10000000149011612,2018-08-22,0.10000000149011612,0.09000000357627869,0.09000000357627869,45600.0
194,0.09000000357627869,0.09000000357627869,2018-08-21,0.10000000149011612,0.07999999821186066,0.09000000357627869,70500.0
195,0.09000000357627869,0.09000000357627869,2018-08-20,0.10000000149011612,0.07999999821186066,0.07999999821186066,45000.0
196,0.10000000149011612,0.10000000149011612,2018-08-17,0.10000000149011612,0.07999999821186066,0.07999999821186066,111500.0
197,0.09000000357627869,0.09000000357627869,2018-08-16,0.11999999731779099,0.07999999821186066,0.09000000357627869,269300.0
198,0.07999999821186066,0.07999999821186066,2018-08-15,0.09000000357627869,0.07999999821186066,0.07999999821186066,97900.0
199,0.07999999821186066,0.07999999821186066,2018-08-14,0.17000000178813934,0.07999999821186066,0.07999999821186066,586300.0
200,0.07999999821186066,0.07999999821186066,2018-08-13,0.09000000357627869,0.07999999821186066,0.09000000357627869,128500.0
201,0.07999999821186066,0.07999999821186066,2018-08-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,90000.0
202,0.07999999821186066,0.07999999821186066,2018-08-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,128100.0
203,0.09000000357627869,0.09000000357627869,2018-08-08,0.09000000357627869,0.07000000029802322,0.07000000029802322,320000.0
204,0.07999999821186066,0.07999999821186066,2018-08-07,0.09000000357627869,0.07000000029802322,0.09000000357627869,75600.0
205,0.07999999821186066,0.07999999821186066,2018-08-06,0.09000000357627869,0.07000000029802322,0.07000000029802322,134000.0
206,0.07999999821186066,0.07999999821186066,2018-08-03,0.09000000357627869,0.07000000029802322,0.07999999821186066,272100.0
207,0.07999999821186066,0.07999999821186066,2018-08-02,0.10000000149011612,0.07999999821186066,0.09000000357627869,86200.0
208,0.09000000357627869,0.09000000357627869,2018-08-01,0.09000000357627869,0.07999999821186066,0.07999999821186066,33000.0
209,0.09000000357627869,0.09000000357627869,2018-07-31,0.09000000357627869,0.07999999821186066,0.07999999821186066,209400.0
210,0.09000000357627869,0.09000000357627869,2018-07-30,0.09000000357627869,0.07000000029802322,0.07000000029802322,186400.0
211,0.07999999821186066,0.07999999821186066,2018-07-27,0.09000000357627869,0.07999999821186066,0.07999999821186066,235700.0
212,0.07999999821186066,0.07999999821186066,2018-07-26,0.10000000149011612,0.07999999821186066,0.10000000149011612,149400.0
213,0.09000000357627869,0.09000000357627869,2018-07-25,0.09000000357627869,0.07999999821186066,0.07999999821186066,61700.0
214,0.07999999821186066,0.07999999821186066,2018-07-24,0.09000000357627869,0.07999999821186066,0.09000000357627869,93600.0
215,0.09000000357627869,0.09000000357627869,2018-07-23,0.09000000357627869,0.07999999821186066,0.07999999821186066,36900.0
216,0.07999999821186066,0.07999999821186066,2018-07-20,0.09000000357627869,0.07999999821186066,0.09000000357627869,42900.0
217,0.09000000357627869,0.09000000357627869,2018-07-19,0.09000000357627869,0.07999999821186066,0.07999999821186066,40800.0
218,0.07999999821186066,0.07999999821186066,2018-07-18,0.09000000357627869,0.07999999821186066,0.09000000357627869,147200.0
219,0.09000000357627869,0.09000000357627869,2018-07-17,0.10000000149011612,0.09000000357627869,0.09000000357627869,211600.0
220,0.09000000357627869,0.09000000357627869,2018-07-16,0.10000000149011612,0.09000000357627869,0.09000000357627869,113300.0
221,0.09000000357627869,0.09000000357627869,2018-07-13,0.10000000149011612,0.09000000357627869,0.10000000149011612,107000.0
222,0.10000000149011612,0.10000000149011612,2018-07-12,0.10000000149011612,0.09000000357627869,0.09000000357627869,118400.0
223,0.10000000149011612,0.10000000149011612,2018-07-11,0.10000000149011612,0.09000000357627869,0.09000000357627869,135500.0
224,0.09000000357627869,0.09000000357627869,2018-07-10,0.10000000149011612,0.07999999821186066,0.07999999821186066,128300.0
225,0.09000000357627869,0.09000000357627869,2018-07-09,0.10000000149011612,0.09000000357627869,0.09000000357627869,193300.0
226,0.09000000357627869,0.09000000357627869,2018-07-06,0.10000000149011612,0.09000000357627869,0.10000000149011612,135700.0
227,0.09000000357627869,0.09000000357627869,2018-07-05,0.10000000149011612,0.07999999821186066,0.09000000357627869,348700.0
228,0.09000000357627869,0.09000000357627869,2018-07-03,0.09000000357627869,0.07000000029802322,0.07999999821186066,425200.0
229,0.07999999821186066,0.07999999821186066,2018-07-02,0.09000000357627869,0.07000000029802322,0.09000000357627869,904000.0
230,0.07999999821186066,0.07999999821186066,2018-06-29,0.11999999731779099,0.07000000029802322,0.10000000149011612,2250400.0
231,0.10000000149011612,0.10000000149011612,2018-06-28,0.11999999731779099,0.09000000357627869,0.10999999940395355,2372000.0
232,0.11999999731779099,0.11999999731779099,2018-06-27,0.18000000715255737,0.11999999731779099,0.18000000715255737,9018600.0
233,0.27000001072883606,0.27000001072883606,2018-06-26,0.2800000011920929,0.25999999046325684,0.25999999046325684,273100.0
234,0.25999999046325684,0.25999999046325684,2018-06-25,0.2800000011920929,0.25999999046325684,0.25999999046325684,173400.0
235,0.2800000011920929,0.2800000011920929,2018-06-22,0.28999999165534973,0.25999999046325684,0.2800000011920929,276100.0
