,adjclose,close,date,high,low,open,volume
55,13.600000381469727,13.600000381469727,2019-03-13,13.920000076293945,12.930000305175781,13.75,42000
56,13.729999542236328,13.729999542236328,2019-03-12,13.979999542236328,13.300000190734863,13.739999771118164,45400
57,13.229999542236328,13.229999542236328,2019-03-11,13.600000381469727,13.0,13.0600004196167,97900
58,13.050000190734863,13.050000190734863,2019-03-08,13.680000305175781,12.920000076293945,13.15999984741211,38200
59,13.149999618530273,13.149999618530273,2019-03-07,13.399999618530273,12.649999618530273,13.210000038146973,104200
60,13.199999809265137,13.199999809265137,2019-03-06,13.470000267028809,13.0,13.40999984741211,47700
61,13.25,13.25,2019-03-05,13.59000015258789,12.890000343322754,12.9399995803833,48600
62,12.880000114440918,12.880000114440918,2019-03-04,13.199999809265137,12.579999923706055,12.579999923706055,32100
63,12.40999984741211,12.40999984741211,2019-03-01,12.890000343322754,11.5,12.210000038146973,8000
64,12.229999542236328,12.229999542236328,2019-02-28,12.229999542236328,11.710000038146973,12.029999732971191,13900
65,12.010000228881836,12.010000228881836,2019-02-27,12.34000015258789,11.970000267028809,12.0,14000
66,12.09000015258789,12.09000015258789,2019-02-26,12.529999732971191,11.600000381469727,11.600000381469727,75300
67,11.960000038146973,11.960000038146973,2019-02-25,12.0,11.210000038146973,11.220000267028809,17400
68,11.229999542236328,11.229999542236328,2019-02-22,11.479999542236328,10.819999694824219,11.010000228881836,17300
69,11.100000381469727,11.100000381469727,2019-02-21,11.149999618530273,10.460000038146973,10.460000038146973,41500
70,10.5,10.5,2019-02-20,10.9399995803833,10.449999809265137,10.800000190734863,103500
71,10.800000190734863,10.800000190734863,2019-02-19,10.829999923706055,9.899999618530273,10.319999694824219,37700
72,10.350000381469727,10.350000381469727,2019-02-15,10.989999771118164,10.350000381469727,10.520000457763672,34800
73,10.5,10.5,2019-02-14,10.800000190734863,8.8100004196167,8.9399995803833,26000
74,9.079999923706055,9.079999923706055,2019-02-13,9.079999923706055,8.770000457763672,9.079999923706055,120300
75,9.039999961853027,9.039999961853027,2019-02-12,9.300000190734863,8.640000343322754,9.130000114440918,193200
76,9.0600004196167,9.0600004196167,2019-02-11,9.489999771118164,8.760000228881836,9.460000038146973,9300
77,9.460000038146973,9.460000038146973,2019-02-08,9.550000190734863,8.890000343322754,8.890000343322754,2100
78,9.039999961853027,9.039999961853027,2019-02-07,9.289999961853027,8.819999694824219,8.819999694824219,6600
79,8.859999656677246,8.859999656677246,2019-02-06,9.0600004196167,8.829999923706055,8.829999923706055,3000
80,8.850000381469727,8.850000381469727,2019-02-05,9.180000305175781,8.850000381469727,9.180000305175781,4300
81,8.899999618530273,8.899999618530273,2019-02-04,9.5600004196167,8.8100004196167,8.989999771118164,5600
82,8.899999618530273,8.899999618530273,2019-02-01,8.9399995803833,8.859999656677246,8.9399995803833,5600
83,8.779999732971191,8.779999732971191,2019-01-31,8.84000015258789,8.779999732971191,8.8100004196167,1800
84,9.270000457763672,9.270000457763672,2019-01-30,9.270000457763672,8.720000267028809,9.199999809265137,11200
85,9.079999923706055,9.079999923706055,2019-01-29,9.239999771118164,8.729999542236328,8.949999809265137,5000
86,8.859999656677246,8.859999656677246,2019-01-28,8.90999984741211,8.670000076293945,8.670000076293945,4500
87,8.619999885559082,8.619999885559082,2019-01-25,9.3100004196167,8.539999961853027,9.050000190734863,20400
88,9.020000457763672,9.020000457763672,2019-01-24,9.020000457763672,8.4399995803833,8.4399995803833,2400
89,8.489999771118164,8.489999771118164,2019-01-23,9.75,8.479999542236328,9.75,161300
90,9.050000190734863,9.050000190734863,2019-01-22,9.390000343322754,8.609999656677246,8.65999984741211,13100
91,8.609999656677246,8.609999656677246,2019-01-18,9.699999809265137,8.579999923706055,9.100000381469727,6200
92,9.0600004196167,9.0600004196167,2019-01-17,9.829999923706055,9.010000228881836,9.75,33400
93,9.670000076293945,9.670000076293945,2019-01-16,9.8100004196167,7.989999771118164,9.100000381469727,49200
94,9.079999923706055,9.079999923706055,2019-01-15,10.479999542236328,8.899999618530273,8.899999618530273,51100
95,8.880000114440918,8.880000114440918,2019-01-14,9.350000381469727,8.260000228881836,8.260000228881836,48000
96,8.289999961853027,8.289999961853027,2019-01-11,9.399999618530273,7.21999979019165,7.289999961853027,75800
97,7.119999885559082,7.119999885559082,2019-01-10,7.570000171661377,7.059999942779541,7.320000171661377,11200
98,7.230000019073486,7.230000019073486,2019-01-09,7.340000152587891,6.960000038146973,7.28000020980835,6900
99,6.949999809265137,6.949999809265137,2019-01-08,7.440000057220459,6.809999942779541,7.340000152587891,15700
100,7.340000152587891,7.340000152587891,2019-01-07,7.510000228881836,6.860000133514404,7.079999923706055,45300
101,6.880000114440918,6.880000114440918,2019-01-04,7.159999847412109,6.599999904632568,7.159999847412109,15200
102,6.869999885559082,6.869999885559082,2019-01-03,7.199999809265137,6.489999771118164,7.199999809265137,47100
103,7.0,7.0,2019-01-02,7.21999979019165,6.400000095367432,6.659999847412109,72700
104,6.590000152587891,6.590000152587891,2018-12-31,6.699999809265137,6.190000057220459,6.25,31000
105,6.260000228881836,6.260000228881836,2018-12-28,6.71999979019165,5.820000171661377,6.130000114440918,49300
106,5.800000190734863,5.800000190734863,2018-12-27,5.840000152587891,5.320000171661377,5.590000152587891,36500
107,5.239999771118164,5.239999771118164,2018-12-26,5.369999885559082,4.789999961853027,4.949999809265137,134200
108,5.210000038146973,5.210000038146973,2018-12-24,5.599999904632568,4.179999828338623,4.260000228881836,110900
109,4.289999961853027,4.289999961853027,2018-12-21,5.199999809265137,4.059999942779541,5.199999809265137,123700
110,5.179999828338623,5.179999828338623,2018-12-20,5.579999923706055,5.159999847412109,5.340000152587891,93300
111,5.46999979019165,5.46999979019165,2018-12-19,5.690000057220459,5.260000228881836,5.260000228881836,72400
112,5.360000133514404,5.360000133514404,2018-12-18,5.860000133514404,5.309999942779541,5.550000190734863,51900
113,5.510000228881836,5.510000228881836,2018-12-17,6.010000228881836,5.510000228881836,5.880000114440918,20400
114,6.0,6.0,2018-12-14,6.03000020980835,5.71999979019165,5.820000171661377,28000
115,6.0,6.0,2018-12-13,6.389999866485596,5.849999904632568,6.150000095367432,41400
116,6.190000057220459,6.190000057220459,2018-12-12,6.53000020980835,5.989999771118164,6.46999979019165,84900
117,6.440000057220459,6.440000057220459,2018-12-11,7.199999809265137,6.340000152587891,6.46999979019165,25000
118,6.5,6.5,2018-12-10,6.949999809265137,6.25,6.659999847412109,44400
119,6.800000190734863,6.800000190734863,2018-12-07,7.0,6.650000095367432,6.960000038146973,27900
120,6.949999809265137,6.949999809265137,2018-12-06,7.5,6.900000095367432,7.420000076293945,49400
121,7.840000152587891,7.840000152587891,2018-12-04,8.079999923706055,7.840000152587891,8.079999923706055,2100
122,8.100000381469727,8.100000381469727,2018-12-03,8.630000114440918,7.920000076293945,8.40999984741211,15200
123,8.260000228881836,8.260000228881836,2018-11-30,8.319999694824219,7.900000095367432,8.0,19400
124,8.09000015258789,8.09000015258789,2018-11-29,8.680000305175781,7.920000076293945,8.109999656677246,36200
125,8.100000381469727,8.100000381469727,2018-11-28,8.670000076293945,8.100000381469727,8.25,12000
126,8.300000190734863,8.300000190734863,2018-11-27,8.600000381469727,7.909999847412109,8.350000381469727,50900
127,8.300000190734863,8.300000190734863,2018-11-26,8.460000038146973,8.039999961853027,8.350000381469727,26300
128,8.300000190734863,8.300000190734863,2018-11-23,8.300000190734863,7.940000057220459,8.020000457763672,3300
129,8.010000228881836,8.010000228881836,2018-11-21,8.180000305175781,7.579999923706055,7.710000038146973,46100
130,7.960000038146973,7.960000038146973,2018-11-20,8.029999732971191,7.059999942779541,7.739999771118164,46700
131,7.809999942779541,7.809999942779541,2018-11-19,8.520000457763672,7.46999979019165,7.46999979019165,13400
132,7.480000019073486,7.480000019073486,2018-11-16,8.050000190734863,6.650000095367432,7.480000019073486,20600
133,7.449999809265137,7.449999809265137,2018-11-15,8.220000267028809,7.0,7.210000038146973,49100
134,7.230000019073486,7.230000019073486,2018-11-14,7.690000057220459,6.829999923706055,7.46999979019165,63000
135,7.409999847412109,7.409999847412109,2018-11-13,8.220000267028809,7.25,7.829999923706055,73800
136,7.829999923706055,7.829999923706055,2018-11-12,8.699999809265137,7.150000095367432,7.639999866485596,88200
137,7.699999809265137,7.699999809265137,2018-11-09,8.949999809265137,7.119999885559082,8.369999885559082,22300
138,8.449999809265137,8.449999809265137,2018-11-08,9.010000228881836,8.34000015258789,8.600000381469727,16000
139,8.399999618530273,8.399999618530273,2018-11-07,8.9399995803833,8.100000381469727,8.489999771118164,12900
140,8.4399995803833,8.4399995803833,2018-11-06,8.930000305175781,8.319999694824219,8.600000381469727,16200
141,8.600000381469727,8.600000381469727,2018-11-05,9.6899995803833,8.300000190734863,9.199999809265137,160400
142,9.180000305175781,9.180000305175781,2018-11-02,9.850000381469727,8.460000038146973,9.359999656677246,98700
143,9.399999618530273,9.399999618530273,2018-11-01,10.5,9.130000114440918,10.260000228881836,62900
144,10.050000190734863,10.050000190734863,2018-10-31,10.300000190734863,9.930000305175781,9.930000305175781,4400
145,9.850000381469727,9.850000381469727,2018-10-30,10.279999732971191,9.800000190734863,10.199999809265137,40000
146,10.130000114440918,10.130000114440918,2018-10-29,11.390000343322754,9.520000457763672,11.09000015258789,43700
147,11.039999961853027,11.039999961853027,2018-10-26,11.819999694824219,11.010000228881836,11.460000038146973,99100
148,11.380000114440918,11.380000114440918,2018-10-25,12.600000381469727,10.619999885559082,12.430000305175781,100500
149,12.430000305175781,12.430000305175781,2018-10-24,12.920000076293945,12.0600004196167,12.479999542236328,44900
150,12.479999542236328,12.479999542236328,2018-10-23,12.75,12.0,12.4399995803833,24000
151,12.579999923706055,12.579999923706055,2018-10-22,13.449999809265137,12.289999961853027,12.680000305175781,57300
152,12.680000305175781,12.680000305175781,2018-10-19,12.880000114440918,11.15999984741211,11.75,106900
153,12.1899995803833,12.1899995803833,2018-10-18,12.859999656677246,11.5,12.84000015258789,56600
154,12.890000343322754,12.890000343322754,2018-10-17,14.0,12.5,14.0,60500
155,14.0,14.0,2018-10-16,14.0,12.90999984741211,13.5,195300
156,13.649999618530273,13.649999618530273,2018-10-15,13.75,12.989999771118164,13.420000076293945,95100
157,13.579999923706055,13.579999923706055,2018-10-12,13.649999618530273,12.920000076293945,13.640000343322754,84100
158,13.489999771118164,13.489999771118164,2018-10-11,13.739999771118164,12.899999618530273,13.609999656677246,48500
159,13.520000457763672,13.520000457763672,2018-10-10,13.75,12.5600004196167,13.069999694824219,62600
160,12.729999542236328,12.729999542236328,2018-10-09,12.989999771118164,12.529999732971191,12.90999984741211,72800
161,13.029999732971191,13.029999732971191,2018-10-08,13.699999809265137,12.5,13.260000228881836,78200
162,13.479999542236328,13.479999542236328,2018-10-05,13.930000305175781,13.0,13.930000305175781,76600
163,13.979999542236328,13.979999542236328,2018-10-04,14.319999694824219,12.800000190734863,13.289999961853027,258300
164,13.0,13.0,2018-10-03,13.130000114440918,12.229999542236328,12.630000114440918,216800
165,12.75,12.75,2018-10-02,12.859999656677246,11.020000457763672,11.920000076293945,162200
166,11.949999809265137,11.949999809265137,2018-10-01,12.079999923706055,11.399999618530273,11.899999618530273,260900
167,12.0,12.0,2018-09-28,12.270000457763672,10.75,11.149999618530273,403200
168,11.649999618530273,11.649999618530273,2018-09-27,11.899999618530273,10.0600004196167,10.5,4497300
