,adjclose,close,date,high,low,open,volume
32,0.004999999888241291,0.004999999888241291,2019-04-15,0.004999999888241291,0.0044999998062849045,0.004699999932199717,162972
33,0.0044999998062849045,0.0044999998062849045,2019-04-12,0.004699999932199717,0.004000000189989805,0.004000000189989805,320946
34,0.004000000189989805,0.004000000189989805,2019-04-11,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,311426
35,0.0035000001080334187,0.0035000001080334187,2019-04-10,0.0035000001080334187,0.0026000000070780516,0.0034000000450760126,379984
36,0.0034000000450760126,0.0034000000450760126,2019-04-09,0.0035000001080334187,0.003000000026077032,0.0034000000450760126,504500
37,0.0034000000450760126,0.0034000000450760126,2019-04-08,0.0034000000450760126,0.0026000000070780516,0.002899999963119626,345927
38,0.0034000000450760126,0.0034000000450760126,2019-04-05,0.004100000020116568,0.0026000000070780516,0.004100000020116568,1296402
39,0.004000000189989805,0.004000000189989805,2019-04-04,0.004900000058114529,0.004000000189989805,0.004000000189989805,725000
40,0.004000000189989805,0.004000000189989805,2019-04-03,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,55000
41,0.003000000026077032,0.003000000026077032,2019-04-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000
42,0.0044999998062849045,0.0044999998062849045,2019-04-01,0.0044999998062849045,0.0024999999441206455,0.0035000001080334187,264797
43,0.0035000001080334187,0.0035000001080334187,2019-03-29,0.005799999926239252,0.0024999999441206455,0.005799999926239252,1869210
44,0.004000000189989805,0.004000000189989805,2019-03-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,15280
45,0.00430000014603138,0.00430000014603138,2019-03-27,0.005799999926239252,0.004000000189989805,0.005770000163465738,745000
46,0.005900000222027302,0.005900000222027302,2019-03-26,0.005900000222027302,0.004999999888241291,0.005499999970197678,380800
47,0.005160000175237656,0.005160000175237656,2019-03-25,0.005499999970197678,0.003100000089034438,0.003100000089034438,2465521
48,0.003000000026077032,0.003000000026077032,2019-03-22,0.00800000037997961,0.002099999925121665,0.00800000037997961,2988248
49,0.007000000216066837,0.007000000216066837,2019-03-21,0.00800000037997961,0.004999999888241291,0.007000000216066837,482200
50,0.0071000000461936,0.0071000000461936,2019-03-20,0.00800000037997961,0.0071000000461936,0.007899999618530273,46000
51,0.006000000052154064,0.006000000052154064,2019-03-19,0.00800000037997961,0.005499999970197678,0.005499999970197678,664687
52,0.005249999929219484,0.005249999929219484,2019-03-18,0.00570000009611249,0.005249999929219484,0.00570000009611249,29975
53,0.00570000009611249,0.00570000009611249,2019-03-15,0.006000000052154064,0.00570000009611249,0.006000000052154064,114261
54,0.00570000009611249,0.00570000009611249,2019-03-14,0.006000000052154064,0.00570000009611249,0.006000000052154064,22010
55,0.006000000052154064,0.006000000052154064,2019-03-13,0.006000000052154064,0.004000000189989805,0.004000000189989805,1153102
56,0.0034000000450760126,0.0034000000450760126,2019-03-12,0.005499999970197678,0.003000000026077032,0.005499999970197678,2268100
57,0.006000000052154064,0.006000000052154064,2019-03-11,0.006599999964237213,0.004999999888241291,0.006500000134110451,536401
58,0.006500000134110451,0.006500000134110451,2019-03-08,0.006500000134110451,0.006500000134110451,0.006500000134110451,200
59,0.00800000037997961,0.00800000037997961,2019-03-07,0.008200000040233135,0.006500000134110451,0.006500000134110451,27170
60,0.008799999952316284,0.008799999952316284,2019-03-06,0.008799999952316284,0.006500000134110451,0.006500000134110451,62916
61,0.0071000000461936,0.0071000000461936,2019-03-05,0.0071000000461936,0.0071000000461936,0.0071000000461936,62900
62,0.0071000000461936,0.0071000000461936,2019-03-04,0.00839999970048666,0.0071000000461936,0.007189999800175428,294000
63,0.008799999952316284,0.008799999952316284,2019-03-01,0.008899999782443047,0.008799999952316284,0.008799999952316284,35000
64,0.007089999970048666,0.007089999970048666,2019-02-28,0.007089999970048666,0.007089999970048666,0.007089999970048666,500
65,0.007000000216066837,0.007000000216066837,2019-02-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,300
66,0.0071000000461936,0.0071000000461936,2019-02-26,0.009999999776482582,0.007000000216066837,0.009949999861419201,496703
67,0.00989999994635582,0.00989999994635582,2019-02-25,0.013000000268220901,0.0071000000461936,0.013000000268220901,77450
68,0.009999999776482582,0.009999999776482582,2019-02-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
69,0.009999999776482582,0.009999999776482582,2019-02-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
70,0.009999999776482582,0.009999999776482582,2019-02-20,0.009999999776482582,0.0076299998909235,0.008999999612569809,62933
71,0.008999999612569809,0.008999999612569809,2019-02-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,1000
72,0.00925000011920929,0.00925000011920929,2019-02-15,0.00925000011920929,0.00925000011920929,0.00925000011920929,0
73,0.00925000011920929,0.00925000011920929,2019-02-14,0.00925000011920929,0.00925000011920929,0.00925000011920929,0
74,0.00925000011920929,0.00925000011920929,2019-02-13,0.00925000011920929,0.00925000011920929,0.00925000011920929,0
75,0.00925000011920929,0.00925000011920929,2019-02-12,0.00925000011920929,0.00925000011920929,0.00925000011920929,0
76,0.00925000011920929,0.00925000011920929,2019-02-11,0.00925000011920929,0.00925000011920929,0.00925000011920929,0
77,0.00925000011920929,0.00925000011920929,2019-02-08,0.009999999776482582,0.00925000011920929,0.009999999776482582,2000
78,0.009999999776482582,0.009999999776482582,2019-02-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
79,0.009999999776482582,0.009999999776482582,2019-02-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,11000
80,0.00989999994635582,0.00989999994635582,2019-02-05,0.013000000268220901,0.007600000128149986,0.013000000268220901,154600
81,0.010999999940395355,0.010999999940395355,2019-02-04,0.01119999960064888,0.010999999940395355,0.010999999940395355,110719
82,0.009399999864399433,0.009399999864399433,2019-02-01,0.009399999864399433,0.009399999864399433,0.009399999864399433,14000
83,0.009399999864399433,0.009399999864399433,2019-01-31,0.009800000116229057,0.008999999612569809,0.008999999612569809,145329
84,0.009800000116229057,0.009800000116229057,2019-01-30,0.009800000116229057,0.009800000116229057,0.009800000116229057,400
85,0.009999999776482582,0.009999999776482582,2019-01-29,0.012000000104308128,0.007499999832361937,0.011500000022351742,433500
86,0.010499999858438969,0.010499999858438969,2019-01-28,0.010499999858438969,0.007000000216066837,0.007000000216066837,70850
87,0.009999999776482582,0.009999999776482582,2019-01-25,0.010200000368058681,0.0071000000461936,0.0071000000461936,50100
88,0.008500000461935997,0.008500000461935997,2019-01-24,0.008500000461935997,0.008500000461935997,0.008500000461935997,104060
89,0.00925000011920929,0.00925000011920929,2019-01-23,0.00925000011920929,0.00925000011920929,0.00925000011920929,0
90,0.00925000011920929,0.00925000011920929,2019-01-22,0.00925000011920929,0.00925000011920929,0.00925000011920929,0
91,0.00925000011920929,0.00925000011920929,2019-01-18,0.009990000165998936,0.008799999952316284,0.008799999952316284,9078
92,0.009100000374019146,0.009100000374019146,2019-01-17,0.010499999858438969,0.008500000461935997,0.00860000029206276,68644
93,0.008500000461935997,0.008500000461935997,2019-01-16,0.008500000461935997,0.008500000461935997,0.008500000461935997,151420
94,0.006500000134110451,0.006500000134110451,2019-01-15,0.006500000134110451,0.006500000134110451,0.006500000134110451,27675
95,0.006500000134110451,0.006500000134110451,2019-01-14,0.00925000011920929,0.006500000134110451,0.00925000011920929,11700
96,0.006320000160485506,0.006320000160485506,2019-01-11,0.008500000461935997,0.006300000008195639,0.00839999970048666,17025
97,0.006300000008195639,0.006300000008195639,2019-01-10,0.006300000008195639,0.006300000008195639,0.006300000008195639,10000
98,0.007499999832361937,0.007499999832361937,2019-01-09,0.007499999832361937,0.006599999964237213,0.006599999964237213,1539
99,0.008500000461935997,0.008500000461935997,2019-01-08,0.008500000461935997,0.006599999964237213,0.008500000461935997,25000
100,0.008500000461935997,0.008500000461935997,2019-01-07,0.008500000461935997,0.00800000037997961,0.00800000037997961,18008
101,0.00800000037997961,0.00800000037997961,2019-01-04,0.008500000461935997,0.00800000037997961,0.008500000461935997,53836
102,0.008500000461935997,0.008500000461935997,2019-01-03,0.008500000461935997,0.008500000461935997,0.008500000461935997,100
103,0.006000000052154064,0.006000000052154064,2019-01-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,150
104,0.008500000461935997,0.008500000461935997,2018-12-31,0.008500000461935997,0.006149999797344208,0.006149999797344208,12250
105,0.00848000030964613,0.00848000030964613,2018-12-28,0.008500000461935997,0.00800000037997961,0.00800000037997961,61845
106,0.00839999970048666,0.00839999970048666,2018-12-27,0.008500000461935997,0.00839999970048666,0.008500000461935997,18485
107,0.008799999952316284,0.008799999952316284,2018-12-26,0.008899999782443047,0.006200000178068876,0.008799999952316284,30937
108,0.008799999952316284,0.008799999952316284,2018-12-24,0.008799999952316284,0.006000000052154064,0.006000000052154064,4050
109,0.006200000178068876,0.006200000178068876,2018-12-21,0.007199999876320362,0.006200000178068876,0.007199999876320362,63291
110,0.008700000122189522,0.008700000122189522,2018-12-20,0.00930000003427267,0.007199999876320362,0.007600000128149986,152400
111,0.007499999832361937,0.007499999832361937,2018-12-19,0.007590000052005053,0.007199999876320362,0.007199999876320362,101400
112,0.009399999864399433,0.009399999864399433,2018-12-18,0.009399999864399433,0.008200000040233135,0.008200000040233135,101031
113,0.007899999618530273,0.007899999618530273,2018-12-17,0.009700000286102295,0.007199999876320362,0.009669999592006207,22378
114,0.007199999876320362,0.007199999876320362,2018-12-14,0.00989999994635582,0.007199999876320362,0.00860000029206276,92805
115,0.007000000216066837,0.007000000216066837,2018-12-13,0.007000000216066837,0.006899999920278788,0.006899999920278788,171275
116,0.007499999832361937,0.007499999832361937,2018-12-12,0.007499999832361937,0.007000000216066837,0.007499999832361937,67467
117,0.007499999832361937,0.007499999832361937,2018-12-11,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
118,0.007499999832361937,0.007499999832361937,2018-12-10,0.009999999776482582,0.007499999832361937,0.009999999776482582,45615
119,0.009800000116229057,0.009800000116229057,2018-12-07,0.009800000116229057,0.007499999832361937,0.007499999832361937,18971
120,0.00989999994635582,0.00989999994635582,2018-12-06,0.00989999994635582,0.008200000040233135,0.008200000040233135,15100
121,0.009789999574422836,0.009789999574422836,2018-12-04,0.00989999994635582,0.008200000040233135,0.00989999994635582,17200
122,0.00989999994635582,0.00989999994635582,2018-12-03,0.00989999994635582,0.008290000259876251,0.008290000259876251,30475
123,0.008200000040233135,0.008200000040233135,2018-11-30,0.00989999994635582,0.008100000210106373,0.008100000210106373,33920
124,0.009999999776482582,0.009999999776482582,2018-11-29,0.009999999776482582,0.009700000286102295,0.009700000286102295,80500
125,0.00800000037997961,0.00800000037997961,2018-11-28,0.009999999776482582,0.007249999791383743,0.009999999776482582,409134
126,0.008990000002086163,0.008990000002086163,2018-11-27,0.009999999776482582,0.00800000037997961,0.009999999776482582,34050
127,0.00989999994635582,0.00989999994635582,2018-11-26,0.00989999994635582,0.00989999994635582,0.00989999994635582,0
128,0.00989999994635582,0.00989999994635582,2018-11-23,0.00989999994635582,0.00800000037997961,0.00800000037997961,800
129,0.00800000037997961,0.00800000037997961,2018-11-21,0.008500000461935997,0.00800000037997961,0.008349999785423279,271400
130,0.00930000003427267,0.00930000003427267,2018-11-20,0.00930000003427267,0.008200000040233135,0.00930000003427267,117283
131,0.009999999776482582,0.009999999776482582,2018-11-19,0.009999999776482582,0.008100000210106373,0.009999999776482582,60125
132,0.010400000028312206,0.010400000028312206,2018-11-16,0.010400000028312206,0.008100000210106373,0.00925000011920929,11000
133,0.008100000210106373,0.008100000210106373,2018-11-15,0.008100000210106373,0.008100000210106373,0.008100000210106373,13700
134,0.010499999858438969,0.010499999858438969,2018-11-14,0.010499999858438969,0.010499999858438969,0.010499999858438969,30000
135,0.010499999858438969,0.010499999858438969,2018-11-13,0.010499999858438969,0.008999999612569809,0.009750000201165676,34571
136,0.009739999659359455,0.009739999659359455,2018-11-12,0.009739999659359455,0.008999999612569809,0.008999999612569809,80999
137,0.008999999612569809,0.008999999612569809,2018-11-09,0.010200000368058681,0.008999999612569809,0.010200000368058681,80400
138,0.009909999556839466,0.009909999556839466,2018-11-08,0.009999999776482582,0.00989999994635582,0.009999999776482582,91000
139,0.009999999776482582,0.009999999776482582,2018-11-07,0.011800000444054604,0.00989999994635582,0.011800000444054604,90000
140,0.010999999940395355,0.010999999940395355,2018-11-06,0.014000000432133675,0.010999999940395355,0.014000000432133675,116000
141,0.013000000268220901,0.013000000268220901,2018-11-05,0.013000000268220901,0.009100000374019146,0.009200000204145908,20800
142,0.013000000268220901,0.013000000268220901,2018-11-02,0.013000000268220901,0.00800000037997961,0.00800000037997961,15000
143,0.009499999694526196,0.009499999694526196,2018-11-01,0.009499999694526196,0.007799999788403511,0.007799999788403511,40500
144,0.009499999694526196,0.009499999694526196,2018-10-31,0.012000000104308128,0.009499999694526196,0.012000000104308128,245293
145,0.009499999694526196,0.009499999694526196,2018-10-30,0.012000000104308128,0.009499999694526196,0.012000000104308128,21000
146,0.012000000104308128,0.012000000104308128,2018-10-29,0.013000000268220901,0.011250000447034836,0.011250000447034836,10520
147,0.014000000432133675,0.014000000432133675,2018-10-26,0.014000000432133675,0.008100000210106373,0.008100000210106373,2000
148,0.014000000432133675,0.014000000432133675,2018-10-25,0.014000000432133675,0.013199999928474426,0.014000000432133675,14400
149,0.012000000104308128,0.012000000104308128,2018-10-24,0.012000000104308128,0.008999999612569809,0.010999999940395355,94338
150,0.012000000104308128,0.012000000104308128,2018-10-23,0.012000000104308128,0.008899999782443047,0.008899999782443047,232100
151,0.007699999958276749,0.007699999958276749,2018-10-22,0.012000000104308128,0.007699999958276749,0.011500000022351742,783078
152,0.010999999940395355,0.010999999940395355,2018-10-19,0.013199999928474426,0.010999999940395355,0.012500000186264515,1007650
153,0.014100000262260437,0.014100000262260437,2018-10-18,0.01600000075995922,0.013000000268220901,0.013000000268220901,68261
154,0.01360000018030405,0.01360000018030405,2018-10-17,0.014999999664723873,0.01360000018030405,0.014999999664723873,65400
155,0.01360000018030405,0.01360000018030405,2018-10-16,0.014999999664723873,0.01360000018030405,0.014999999664723873,80000
156,0.013199999928474426,0.013199999928474426,2018-10-15,0.01600000075995922,0.012500000186264515,0.014000000432133675,409632
157,0.014700000174343586,0.014700000174343586,2018-10-12,0.01600000075995922,0.013500000350177288,0.014999999664723873,112879
158,0.012299999594688416,0.012299999594688416,2018-10-11,0.014000000432133675,0.012199999764561653,0.013919999822974205,197027
159,0.014800000004470348,0.014800000004470348,2018-10-10,0.014800000004470348,0.013000000268220901,0.014000000432133675,150800
160,0.013949999585747719,0.013949999585747719,2018-10-09,0.01489999983459711,0.013000000268220901,0.01489999983459711,13000
161,0.013899999670684338,0.013899999670684338,2018-10-08,0.013899999670684338,0.012000000104308128,0.013000000268220901,257400
162,0.014000000432133675,0.014000000432133675,2018-10-05,0.03500000014901161,0.010599999688565731,0.03500000014901161,192500
163,0.014499999582767487,0.014499999582767487,2018-10-04,0.014499999582767487,0.014000000432133675,0.014000000432133675,132725
164,0.012000000104308128,0.012000000104308128,2018-10-03,0.014000000432133675,0.012000000104308128,0.013000000268220901,330519
165,0.013399999588727951,0.013399999588727951,2018-10-02,0.01892000064253807,0.010300000198185444,0.018200000748038292,617783
166,0.019099999219179153,0.019099999219179153,2018-10-01,0.023000000044703484,0.019099999219179153,0.023000000044703484,139660
167,0.01730000041425228,0.01730000041425228,2018-09-28,0.019999999552965164,0.01730000041425228,0.017839999869465828,348500
168,0.019950000569224358,0.019950000569224358,2018-09-27,0.019950000569224358,0.017640000209212303,0.017640000209212303,2150
169,0.01892000064253807,0.01892000064253807,2018-09-26,0.024000000208616257,0.017400000244379044,0.024000000208616257,112484
170,0.027899999171495438,0.027899999171495438,2018-09-25,0.027899999171495438,0.0210999995470047,0.0210999995470047,73000
171,0.01971999928355217,0.01971999928355217,2018-09-24,0.01971999928355217,0.01971999928355217,0.01971999928355217,100
172,0.02500000037252903,0.02500000037252903,2018-09-21,0.02500000037252903,0.0188400000333786,0.021150000393390656,46110
173,0.025299999862909317,0.025299999862909317,2018-09-20,0.029999999329447746,0.020999999716877937,0.025699999183416367,311235
174,0.024000000208616257,0.024000000208616257,2018-09-19,0.024000000208616257,0.014999999664723873,0.014999999664723873,168727
175,0.014999999664723873,0.014999999664723873,2018-09-18,0.01979999989271164,0.014999999664723873,0.01979999989271164,47150
176,0.019700000062584877,0.019700000062584877,2018-09-17,0.019700000062584877,0.010200000368058681,0.010200000368058681,51690
177,0.02250000089406967,0.02250000089406967,2018-09-14,0.028999999165534973,0.010200000368058681,0.014999999664723873,90730
178,0.028999999165534973,0.028999999165534973,2018-09-13,0.028999999165534973,0.012000000104308128,0.016499999910593033,64502
179,0.010200000368058681,0.010200000368058681,2018-09-12,0.01209999993443489,0.010200000368058681,0.01209999993443489,5300
180,0.011099999770522118,0.011099999770522118,2018-09-11,0.014000000432133675,0.010499999858438969,0.01119999960064888,319640
181,0.011099999770522118,0.011099999770522118,2018-09-10,0.016699999570846558,0.010999999940395355,0.01600000075995922,126591
182,0.017799999564886093,0.017799999564886093,2018-09-07,0.017799999564886093,0.013000000268220901,0.014999999664723873,146331
183,0.013500000350177288,0.013500000350177288,2018-09-06,0.014999999664723873,0.010300000198185444,0.010300000198185444,171135
184,0.014000000432133675,0.014000000432133675,2018-09-05,0.014800000004470348,0.01209999993443489,0.014800000004470348,166868
185,0.015350000001490116,0.015350000001490116,2018-09-04,0.015350000001490116,0.014000000432133675,0.014000000432133675,53505
186,0.01600000075995922,0.01600000075995922,2018-08-31,0.017999999225139618,0.01269999984651804,0.017999999225139618,167215
187,0.017999999225139618,0.017999999225139618,2018-08-30,0.019700000062584877,0.01534000039100647,0.01899999938905239,121636
188,0.016499999910593033,0.016499999910593033,2018-08-29,0.017999999225139618,0.016499999910593033,0.016699999570846558,44445
189,0.01679999940097332,0.01679999940097332,2018-08-28,0.016930000856518745,0.01679999940097332,0.016930000856518745,2100
190,0.016699999570846558,0.016699999570846558,2018-08-27,0.02250000089406967,0.016699999570846558,0.02250000089406967,85500
191,0.019999999552965164,0.019999999552965164,2018-08-24,0.02590000070631504,0.019999999552965164,0.02590000070631504,37840
192,0.02019999921321869,0.02019999921321869,2018-08-23,0.024700000882148743,0.02019999921321869,0.024700000882148743,8103
193,0.02199999988079071,0.02199999988079071,2018-08-22,0.02199999988079071,0.020099999383091927,0.020099999383091927,4745
194,0.025299999862909317,0.025299999862909317,2018-08-21,0.029999999329447746,0.01899999938905239,0.024800000712275505,366500
195,0.02500000037252903,0.02500000037252903,2018-08-20,0.02500000037252903,0.0142000000923872,0.024900000542402267,60200
196,0.024900000542402267,0.024900000542402267,2018-08-17,0.024949999526143074,0.020239999517798424,0.024949999526143074,93714
197,0.024779999628663063,0.024779999628663063,2018-08-16,0.024900000542402267,0.012500000186264515,0.01600000075995922,60999
198,0.01850000023841858,0.01850000023841858,2018-08-15,0.01850000023841858,0.01850000023841858,0.01850000023841858,3000
199,0.017969999462366104,0.017969999462366104,2018-08-14,0.017969999462366104,0.017969999462366104,0.017969999462366104,5000
200,0.01850000023841858,0.01850000023841858,2018-08-13,0.01899999938905239,0.01850000023841858,0.01899999938905239,29887
201,0.014999999664723873,0.014999999664723873,2018-08-10,0.01899999938905239,0.014999999664723873,0.015650000423192978,40930
202,0.017999999225139618,0.017999999225139618,2018-08-09,0.019999999552965164,0.013000000268220901,0.01549999974668026,988661
203,0.019999999552965164,0.019999999552965164,2018-08-08,0.02500000037252903,0.019209999591112137,0.023499999195337296,73152
204,0.019999999552965164,0.019999999552965164,2018-08-07,0.020500000566244125,0.016599999740719795,0.020500000566244125,46500
205,0.021700000390410423,0.021700000390410423,2018-08-06,0.023000000044703484,0.020980000495910645,0.023000000044703484,32100
206,0.02370000071823597,0.02370000071823597,2018-08-03,0.02370000071823597,0.02370000071823597,0.02370000071823597,0
207,0.02370000071823597,0.02370000071823597,2018-08-02,0.02370000071823597,0.019999999552965164,0.02250000089406967,229950
208,0.02500000037252903,0.02500000037252903,2018-08-01,0.031700000166893005,0.02500000037252903,0.031700000166893005,107600
209,0.032930001616477966,0.032930001616477966,2018-07-31,0.04399999976158142,0.025100000202655792,0.032499998807907104,133060
210,0.02500000037252903,0.02500000037252903,2018-07-30,0.029899999499320984,0.02500000037252903,0.029899999499320984,24050
211,0.028999999165534973,0.028999999165534973,2018-07-27,0.029999999329447746,0.028999999165534973,0.029999999329447746,40950
212,0.03189999982714653,0.03189999982714653,2018-07-26,0.03500000014901161,0.028999999165534973,0.03290000185370445,227000
213,0.03290000185370445,0.03290000185370445,2018-07-25,0.03290000185370445,0.015150000341236591,0.017999999225139618,607565
214,0.017999999225139618,0.017999999225139618,2018-07-24,0.020999999716877937,0.01759999990463257,0.020999999716877937,31600
215,0.02199999988079071,0.02199999988079071,2018-07-23,0.023000000044703484,0.019099999219179153,0.023000000044703484,150000
216,0.023000000044703484,0.023000000044703484,2018-07-20,0.02500000037252903,0.019999999552965164,0.02500000037252903,187614
217,0.02199999988079071,0.02199999988079071,2018-07-19,0.027000000700354576,0.02199999988079071,0.027000000700354576,144600
218,0.029899999499320984,0.029899999499320984,2018-07-18,0.029899999499320984,0.02239999920129776,0.02239999920129776,13200
219,0.026000000536441803,0.026000000536441803,2018-07-17,0.03500000014901161,0.026000000536441803,0.03500000014901161,51740
220,0.03700000047683716,0.03700000047683716,2018-07-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
221,0.03700000047683716,0.03700000047683716,2018-07-13,0.03700000047683716,0.02199999988079071,0.026000000536441803,30200
222,0.039000000804662704,0.039000000804662704,2018-07-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,100
223,0.025100000202655792,0.025100000202655792,2018-07-11,0.028999999165534973,0.025100000202655792,0.026000000536441803,30000
224,0.02500000037252903,0.02500000037252903,2018-07-10,0.026000000536441803,0.02500000037252903,0.02500000037252903,43500
225,0.029999999329447746,0.029999999329447746,2018-07-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
226,0.029999999329447746,0.029999999329447746,2018-07-06,0.03009999915957451,0.024000000208616257,0.029999999329447746,142700
227,0.04190000146627426,0.04190000146627426,2018-07-05,0.041999999433755875,0.02319999970495701,0.041999999433755875,121253
228,0.023000000044703484,0.023000000044703484,2018-07-03,0.041999999433755875,0.023000000044703484,0.04100000113248825,28755
229,0.041999999433755875,0.041999999433755875,2018-07-02,0.041999999433755875,0.021199999377131462,0.031599998474121094,5350
230,0.0430000014603138,0.0430000014603138,2018-06-29,0.04399999976158142,0.021199999377131462,0.029100000858306885,37984
231,0.029999999329447746,0.029999999329447746,2018-06-28,0.03700000047683716,0.019999999552965164,0.019999999552965164,82877
232,0.032999999821186066,0.032999999821186066,2018-06-27,0.03500000014901161,0.020099999383091927,0.03500000014901161,71900
233,0.03500000014901161,0.03500000014901161,2018-06-26,0.04879999905824661,0.03500000014901161,0.04879999905824661,1100
234,0.03799999877810478,0.03799999877810478,2018-06-25,0.03799999877810478,0.029600000008940697,0.029600000008940697,165514
235,0.03200000151991844,0.03200000151991844,2018-06-22,0.03799999877810478,0.02954999916255474,0.03799999877810478,62100
236,0.03799999877810478,0.03799999877810478,2018-06-21,0.03799999877810478,0.03500000014901161,0.035999998450279236,134246
237,0.0430000014603138,0.0430000014603138,2018-06-20,0.10000000149011612,0.03500000014901161,0.10000000149011612,173477
238,0.03959999978542328,0.03959999978542328,2018-06-19,0.03959999978542328,0.03959999978542328,0.03959999978542328,2150
239,0.04899999871850014,0.04899999871850014,2018-06-18,0.0494999997317791,0.03655000030994415,0.03799999877810478,18200
240,0.04399999976158142,0.04399999976158142,2018-06-15,0.04399999976158142,0.03999999910593033,0.04399999976158142,61000
241,0.03799999877810478,0.03799999877810478,2018-06-14,0.03799999877810478,0.03799999877810478,0.03799999877810478,25000
242,0.03700000047683716,0.03700000047683716,2018-06-13,0.041999999433755875,0.03700000047683716,0.03700000047683716,36230
243,0.057999998331069946,0.057999998331069946,2018-06-12,0.057999998331069946,0.03999999910593033,0.04100000113248825,37000
