,adjclose,close,date,high,low,open,volume
44,2.859999895095825,2.859999895095825,2019-03-28,3.0999999046325684,2.75,3.009999990463257,4906600
45,3.009999990463257,3.009999990463257,2019-03-27,3.25,2.869999885559082,3.009999990463257,7031200
46,2.9700000286102295,2.9700000286102295,2019-03-26,3.380000114440918,2.759999990463257,2.9000000953674316,10395600
47,2.799999952316284,2.799999952316284,2019-03-25,3.1500000953674316,2.450000047683716,2.490000009536743,9615700
48,2.5899999141693115,2.5899999141693115,2019-03-22,3.259999990463257,2.5199999809265137,2.5899999141693115,35624500
49,2.25,2.25,2019-03-21,2.490000009536743,2.180000066757202,2.2799999713897705,1213300
50,2.3299999237060547,2.3299999237060547,2019-03-20,2.609999895095825,2.200000047683716,2.549999952316284,2632900
51,2.619999885559082,2.619999885559082,2019-03-19,2.75,2.509999990463257,2.640000104904175,1399600
52,2.619999885559082,2.619999885559082,2019-03-18,2.8399999141693115,2.549999952316284,2.7100000381469727,1422600
53,2.8499999046325684,2.8499999046325684,2019-03-15,2.940000057220459,2.380000114440918,2.5199999809265137,3835000
54,2.7799999713897705,2.7799999713897705,2019-03-14,3.1700000762939453,2.700000047683716,2.859999895095825,4331400
55,3.299999952316284,3.299999952316284,2019-03-13,3.700000047683716,3.1700000762939453,3.5799999237060547,5588500
56,3.8499999046325684,3.8499999046325684,2019-03-12,4.190000057220459,3.25,3.740000009536743,20631300
57,3.200000047683716,3.200000047683716,2019-03-11,3.299999952316284,2.559999942779541,3.0,10110500
58,3.390000104904175,3.390000104904175,2019-03-08,7.489999771118164,3.309999942779541,6.199999809265137,53267400
59,3.0399999618530273,3.0399999618530273,2019-03-07,3.440000057220459,2.299999952316284,2.3399999141693115,62585900
60,1.5499999523162842,1.5499999523162842,2019-03-06,1.9800000190734863,1.5099999904632568,1.659999966621399,6468100
61,1.4900000095367432,1.4900000095367432,2019-03-05,1.600000023841858,1.3200000524520874,1.4700000286102295,2163400
62,1.4500000476837158,1.4500000476837158,2019-03-04,1.9199999570846558,1.399999976158142,1.6299999952316284,2546500
63,1.600000023841858,1.600000023841858,2019-03-01,1.8899999856948853,1.5499999523162842,1.8899999856948853,1583700
64,1.850000023841858,1.850000023841858,2019-02-28,2.0899999141693115,1.7999999523162842,2.0299999713897705,547000
65,2.069999933242798,2.069999933242798,2019-02-27,2.200000047683716,2.0399999618530273,2.119999885559082,284500
66,2.200000047683716,2.200000047683716,2019-02-26,2.380000114440918,2.119999885559082,2.2200000286102295,543600
67,2.319999933242798,2.319999933242798,2019-02-25,2.390000104904175,2.049999952316284,2.25,798200
68,2.25,2.25,2019-02-22,2.4800000190734863,2.0399999618530273,2.4800000190734863,798100
69,2.450000047683716,2.450000047683716,2019-02-21,3.0899999141693115,2.380000114440918,3.0899999141693115,1517200
70,3.059999942779541,3.059999942779541,2019-02-20,3.4200000762939453,2.950000047683716,3.4000000953674316,501000
71,3.450000047683716,3.450000047683716,2019-02-19,3.7899999618530273,3.4000000953674316,3.7300000190734863,667200
72,3.6700000762939453,3.6700000762939453,2019-02-15,4.0,3.559999942779541,4.0,327300
73,3.9100000858306885,3.9100000858306885,2019-02-14,4.210000038146973,3.9000000953674316,4.199999809265137,353700
74,4.380000114440918,4.380000114440918,2019-02-13,4.480000019073486,4.050000190734863,4.380000114440918,111400
75,4.269999980926514,4.269999980926514,2019-02-12,4.400000095367432,3.759999990463257,4.050000190734863,204000
76,4.070000171661377,4.070000171661377,2019-02-11,4.199999809265137,3.930000066757202,4.190000057220459,72000
77,4.170000076293945,4.170000076293945,2019-02-08,4.519999980926514,4.159999847412109,4.300000190734863,72500
78,4.360000133514404,4.360000133514404,2019-02-07,4.409999847412109,4.150000095367432,4.360000133514404,55000
79,4.369999885559082,4.369999885559082,2019-02-06,4.619999885559082,4.099999904632568,4.150000095367432,217500
80,4.050000190734863,4.050000190734863,2019-02-05,4.25,3.9100000858306885,3.9200000762939453,145400
81,3.9000000953674316,3.9000000953674316,2019-02-04,4.190000057220459,3.5299999713897705,4.0,232400
82,4.21999979019165,4.21999979019165,2019-02-01,4.489999771118164,4.099999904632568,4.400000095367432,69200
83,4.5,4.5,2019-01-31,4.659999847412109,4.320000171661377,4.380000114440918,139700
84,4.400000095367432,4.400000095367432,2019-01-30,4.449999809265137,4.039999961853027,4.039999961853027,157000
85,4.159999847412109,4.159999847412109,2019-01-29,4.269999980926514,3.799999952316284,4.019999980926514,164800
86,4.059999942779541,4.059999942779541,2019-01-28,4.820000171661377,3.9000000953674316,4.150000095367432,382500
87,4.150000095367432,4.150000095367432,2019-01-25,4.610000133514404,3.559999942779541,4.019999980926514,443100
88,3.950000047683716,3.950000047683716,2019-01-24,6.539999961853027,3.4000000953674316,6.059999942779541,603300
89,6.600006580352783,6.600006580352783,2019-01-23,6.9000067710876465,6.30000638961792,6.9000067710876465,1204600
90,6.9000067710876465,6.9000067710876465,2019-01-22,7.20000696182251,6.30000638961792,7.20000696182251,1364800
91,7.20000696182251,7.20000696182251,2019-01-18,8.100008010864258,6.9000067710876465,8.100008010864258,698200
92,7.8000078201293945,7.8000078201293945,2019-01-17,8.400008201599121,7.500007629394531,7.8000078201293945,483900
93,7.8000078201293945,7.8000078201293945,2019-01-16,8.100008010864258,7.500007629394531,8.100008010864258,330800
94,8.100008010864258,8.100008010864258,2019-01-15,8.400008201599121,7.500007629394531,8.400008201599121,652600
95,7.8000078201293945,7.8000078201293945,2019-01-14,8.100008010864258,7.500007629394531,8.100008010864258,425000
96,8.100008010864258,8.100008010864258,2019-01-11,8.100008010864258,6.9000067710876465,6.9000067710876465,608600
97,6.9000067710876465,6.9000067710876465,2019-01-10,7.500007629394531,6.9000067710876465,7.20000696182251,211000
98,7.500007629394531,7.500007629394531,2019-01-09,7.8000078201293945,6.9000067710876465,7.500007629394531,445200
99,7.20000696182251,7.20000696182251,2019-01-08,8.100008010864258,7.20000696182251,7.8000078201293945,579500
100,7.8000078201293945,7.8000078201293945,2019-01-07,8.400008201599121,7.20000696182251,7.500007629394531,793000
101,6.9000067710876465,6.9000067710876465,2019-01-04,7.500007629394531,6.600006580352783,7.20000696182251,1039900
102,6.9000067710876465,6.9000067710876465,2019-01-03,7.500007629394531,6.600006580352783,7.20000696182251,797500
103,7.20000696182251,7.20000696182251,2019-01-02,7.500007629394531,5.700005531311035,6.30000638961792,1276900
104,5.699999809265137,5.699999809265137,2018-12-31,6.300000190734863,5.699999809265137,6.300000190734863,15400
105,6.0,6.0,2018-12-28,6.300000190734863,5.699999809265137,5.699999809265137,13600
106,6.0,6.0,2018-12-27,6.300000190734863,5.400000095367432,6.300000190734863,10100
107,5.699999809265137,5.699999809265137,2018-12-26,6.300000190734863,5.699999809265137,5.699999809265137,10600
108,5.699999809265137,5.699999809265137,2018-12-24,6.300000190734863,5.400000095367432,6.300000190734863,4900
109,5.699999809265137,5.699999809265137,2018-12-21,6.900000095367432,5.699999809265137,6.0,11100
110,5.699999809265137,5.699999809265137,2018-12-20,7.199999809265137,5.699999809265137,6.900000095367432,21300
111,6.599999904632568,6.599999904632568,2018-12-19,7.5,6.599999904632568,6.900000095367432,12900
112,6.900000095367432,6.900000095367432,2018-12-18,8.100000381469727,6.599999904632568,7.800000190734863,18000
113,7.800000190734863,7.800000190734863,2018-12-17,8.699999809265137,7.800000190734863,8.399999618530273,27200
114,8.399999618530273,8.399999618530273,2018-12-14,10.5,8.100000381469727,10.199999809265137,49900
115,9.899999618530273,9.899999618530273,2018-12-13,10.199999809265137,8.699999809265137,8.699999809265137,68200
116,8.699999809265137,8.699999809265137,2018-12-12,9.0,8.399999618530273,9.0,5200
117,8.399999618530273,8.399999618530273,2018-12-11,9.0,8.100000381469727,8.100000381469727,17800
118,8.399999618530273,8.399999618530273,2018-12-10,9.0,8.100000381469727,9.0,12800
119,8.699999809265137,8.699999809265137,2018-12-07,9.300000190734863,8.100000381469727,9.300000190734863,13000
120,8.699999809265137,8.699999809265137,2018-12-06,9.600000381469727,8.699999809265137,9.300000190734863,14800
121,9.300000190734863,9.300000190734863,2018-12-04,9.300000190734863,9.0,9.300000190734863,6000
122,9.300000190734863,9.300000190734863,2018-12-03,9.600000381469727,9.0,9.300000190734863,13400
123,9.300000190734863,9.300000190734863,2018-11-30,9.600000381469727,9.300000190734863,9.600000381469727,4700
124,9.300000190734863,9.300000190734863,2018-11-29,9.600000381469727,9.0,9.300000190734863,7700
125,9.300000190734863,9.300000190734863,2018-11-28,9.600000381469727,9.300000190734863,9.600000381469727,6500
126,9.300000190734863,9.300000190734863,2018-11-27,9.899999618530273,9.0,9.0,25600
127,9.0,9.0,2018-11-26,9.600000381469727,8.699999809265137,9.600000381469727,5800
128,9.0,9.0,2018-11-23,9.899999618530273,9.0,9.300000190734863,2800
129,9.0,9.0,2018-11-21,9.300000190734863,9.0,9.0,3900
130,9.0,9.0,2018-11-20,9.0,9.0,9.0,3800
131,9.0,9.0,2018-11-19,9.300000190734863,8.699999809265137,9.0,5800
132,8.699999809265137,8.699999809265137,2018-11-16,9.0,8.699999809265137,9.0,9700
133,9.0,9.0,2018-11-15,9.300000190734863,8.699999809265137,9.300000190734863,20000
134,9.300000190734863,9.300000190734863,2018-11-14,9.899999618530273,9.300000190734863,9.899999618530273,7100
135,9.899999618530273,9.899999618530273,2018-11-13,10.5,9.600000381469727,9.899999618530273,8100
136,9.899999618530273,9.899999618530273,2018-11-12,10.5,9.600000381469727,10.199999809265137,5200
137,10.199999809265137,10.199999809265137,2018-11-09,10.800000190734863,10.199999809265137,10.5,7600
138,10.5,10.5,2018-11-08,10.800000190734863,10.5,10.800000190734863,7400
139,10.5,10.5,2018-11-07,11.100000381469727,10.5,11.100000381469727,6800
140,10.5,10.5,2018-11-06,11.399999618530273,10.199999809265137,11.100000381469727,9000
141,11.100000381469727,11.100000381469727,2018-11-05,11.699999809265137,10.800000190734863,11.100000381469727,11200
142,11.100000381469727,11.100000381469727,2018-11-02,11.399999618530273,10.199999809265137,11.100000381469727,16700
143,10.800000190734863,10.800000190734863,2018-11-01,10.800000190734863,9.899999618530273,10.800000190734863,12900
144,10.199999809265137,10.199999809265137,2018-10-31,11.399999618530273,10.199999809265137,10.5,21400
145,10.5,10.5,2018-10-30,10.800000190734863,9.600000381469727,9.600000381469727,14400
146,9.600000381469727,9.600000381469727,2018-10-29,10.199999809265137,9.300000190734863,9.899999618530273,46500
147,10.199999809265137,10.199999809265137,2018-10-26,10.800000190734863,9.600000381469727,9.899999618530273,15200
148,9.899999618530273,9.899999618530273,2018-10-25,11.399999618530273,9.600000381469727,11.100000381469727,50700
149,11.699999809265137,11.699999809265137,2018-10-24,12.600000381469727,9.300000190734863,9.600000381469727,220500
150,9.300000190734863,9.300000190734863,2018-10-23,9.600000381469727,9.0,9.300000190734863,7700
151,9.300000190734863,9.300000190734863,2018-10-22,9.899999618530273,9.0,9.899999618530273,8300
152,9.300000190734863,9.300000190734863,2018-10-19,10.199999809265137,9.300000190734863,9.899999618530273,20600
153,10.199999809265137,10.199999809265137,2018-10-18,10.5,9.300000190734863,10.199999809265137,53700
154,10.199999809265137,10.199999809265137,2018-10-17,12.899999618530273,9.899999618530273,9.899999618530273,227900
155,9.899999618530273,9.899999618530273,2018-10-16,10.199999809265137,9.300000190734863,9.300000190734863,15500
156,9.300000190734863,9.300000190734863,2018-10-15,10.199999809265137,8.699999809265137,9.0,42200
157,8.699999809265137,8.699999809265137,2018-10-12,9.0,8.399999618530273,9.0,7800
158,8.399999618530273,8.399999618530273,2018-10-11,9.300000190734863,8.399999618530273,9.0,15600
159,9.0,9.0,2018-10-10,9.600000381469727,8.699999809265137,9.300000190734863,12500
160,9.300000190734863,9.300000190734863,2018-10-09,10.199999809265137,8.399999618530273,8.699999809265137,31200
161,9.0,9.0,2018-10-08,9.600000381469727,9.0,9.600000381469727,7900
162,9.300000190734863,9.300000190734863,2018-10-05,9.600000381469727,9.300000190734863,9.600000381469727,9300
163,9.600000381469727,9.600000381469727,2018-10-04,10.800000190734863,9.0,10.800000190734863,45900
164,10.800000190734863,10.800000190734863,2018-10-03,11.100000381469727,9.600000381469727,9.899999618530273,19300
165,10.199999809265137,10.199999809265137,2018-10-02,11.100000381469727,9.300000190734863,11.100000381469727,36500
166,11.100000381469727,11.100000381469727,2018-10-01,11.699999809265137,9.300000190734863,9.600000381469727,144900
167,9.300000190734863,9.300000190734863,2018-09-28,9.600000381469727,9.0,9.600000381469727,20000
168,9.0,9.0,2018-09-27,9.600000381469727,8.699999809265137,9.600000381469727,11500
169,9.300000190734863,9.300000190734863,2018-09-26,9.600000381469727,8.399999618530273,9.0,12300
170,9.300000190734863,9.300000190734863,2018-09-25,9.600000381469727,8.699999809265137,8.699999809265137,42200
171,8.699999809265137,8.699999809265137,2018-09-24,9.0,8.699999809265137,8.699999809265137,4600
172,8.399999618530273,8.399999618530273,2018-09-21,8.699999809265137,8.100000381469727,8.100000381469727,8000
173,8.699999809265137,8.699999809265137,2018-09-20,9.300000190734863,8.399999618530273,8.699999809265137,9100
174,8.399999618530273,8.399999618530273,2018-09-19,8.699999809265137,8.399999618530273,8.399999618530273,13000
175,8.399999618530273,8.399999618530273,2018-09-18,8.699999809265137,8.399999618530273,8.399999618530273,9800
176,8.399999618530273,8.399999618530273,2018-09-17,9.0,8.399999618530273,9.0,11600
177,8.699999809265137,8.699999809265137,2018-09-14,8.699999809265137,8.399999618530273,8.399999618530273,7900
178,8.399999618530273,8.399999618530273,2018-09-13,9.0,8.399999618530273,8.699999809265137,24800
179,9.300000190734863,9.300000190734863,2018-09-12,11.100000381469727,8.699999809265137,10.800000190734863,96900
180,9.899999618530273,9.899999618530273,2018-09-11,9.899999618530273,7.800000190734863,7.800000190734863,115000
181,8.100000381469727,8.100000381469727,2018-09-10,8.399999618530273,7.800000190734863,8.399999618530273,11900
182,8.399999618530273,8.399999618530273,2018-09-07,8.699999809265137,8.100000381469727,8.399999618530273,16100
183,8.100000381469727,8.100000381469727,2018-09-06,8.399999618530273,7.800000190734863,8.399999618530273,20400
184,8.100000381469727,8.100000381469727,2018-09-05,9.0,8.100000381469727,8.699999809265137,20700
185,8.399999618530273,8.399999618530273,2018-09-04,11.100000381469727,8.399999618530273,10.5,53600
186,9.899999618530273,9.899999618530273,2018-08-31,10.199999809265137,9.0,9.899999618530273,6600
187,9.899999618530273,9.899999618530273,2018-08-30,9.899999618530273,9.300000190734863,9.600000381469727,9200
188,9.600000381469727,9.600000381469727,2018-08-29,9.899999618530273,9.300000190734863,9.600000381469727,5900
189,9.300000190734863,9.300000190734863,2018-08-28,9.899999618530273,9.300000190734863,9.300000190734863,19500
190,9.300000190734863,9.300000190734863,2018-08-27,9.899999618530273,8.699999809265137,9.0,31900
191,9.0,9.0,2018-08-24,10.199999809265137,8.399999618530273,8.399999618530273,44000
192,8.399999618530273,8.399999618530273,2018-08-23,9.0,8.399999618530273,8.699999809265137,13400
193,8.699999809265137,8.699999809265137,2018-08-22,9.300000190734863,8.399999618530273,8.699999809265137,7500
194,8.699999809265137,8.699999809265137,2018-08-21,8.699999809265137,8.399999618530273,8.699999809265137,3700
195,8.699999809265137,8.699999809265137,2018-08-20,9.0,8.399999618530273,8.399999618530273,6100
196,8.399999618530273,8.399999618530273,2018-08-17,9.300000190734863,8.100000381469727,8.100000381469727,15300
197,8.399999618530273,8.399999618530273,2018-08-16,8.399999618530273,8.100000381469727,8.100000381469727,2800
198,8.100000381469727,8.100000381469727,2018-08-15,8.100000381469727,8.100000381469727,8.100000381469727,3900
199,8.100000381469727,8.100000381469727,2018-08-14,8.399999618530273,8.100000381469727,8.100000381469727,3700
200,8.399999618530273,8.399999618530273,2018-08-13,8.399999618530273,8.100000381469727,8.399999618530273,5100
201,8.399999618530273,8.399999618530273,2018-08-10,9.0,8.100000381469727,8.399999618530273,6100
202,8.100000381469727,8.100000381469727,2018-08-09,8.699999809265137,8.100000381469727,8.699999809265137,7900
203,8.399999618530273,8.399999618530273,2018-08-08,9.0,8.399999618530273,9.0,4000
204,8.399999618530273,8.399999618530273,2018-08-07,9.0,7.800000190734863,9.0,11100
205,8.699999809265137,8.699999809265137,2018-08-06,9.0,8.399999618530273,8.399999618530273,11600
206,8.399999618530273,8.399999618530273,2018-08-03,9.0,8.399999618530273,8.399999618530273,10000
207,8.399999618530273,8.399999618530273,2018-08-02,8.699999809265137,8.100000381469727,8.699999809265137,15000
208,8.399999618530273,8.399999618530273,2018-08-01,9.600000381469727,8.100000381469727,9.600000381469727,20300
209,9.0,9.0,2018-07-31,11.100000381469727,9.0,10.800000190734863,46600
210,11.100000381469727,11.100000381469727,2018-07-30,14.100000381469727,9.899999618530273,13.800000190734863,145200
211,11.100000381469727,11.100000381469727,2018-07-27,11.699999809265137,10.800000190734863,11.699999809265137,7200
212,11.699999809265137,11.699999809265137,2018-07-26,11.699999809265137,11.399999618530273,11.399999618530273,2700
213,11.399999618530273,11.399999618530273,2018-07-25,12.300000190734863,11.399999618530273,12.300000190734863,3900
214,11.399999618530273,11.399999618530273,2018-07-24,12.300000190734863,11.399999618530273,12.0,5700
215,12.0,12.0,2018-07-23,12.600000381469727,11.699999809265137,12.0,5200
216,12.0,12.0,2018-07-20,12.899999618530273,11.699999809265137,12.600000381469727,9600
217,12.300000190734863,12.300000190734863,2018-07-19,13.199999809265137,12.0,12.300000190734863,26100
218,12.0,12.0,2018-07-18,12.600000381469727,11.100000381469727,11.399999618530273,24500
219,11.399999618530273,11.399999618530273,2018-07-17,11.699999809265137,10.800000190734863,11.100000381469727,6500
220,11.100000381469727,11.100000381469727,2018-07-16,11.399999618530273,10.800000190734863,11.399999618530273,4600
221,11.399999618530273,11.399999618530273,2018-07-13,11.699999809265137,10.800000190734863,11.699999809265137,4600
222,11.399999618530273,11.399999618530273,2018-07-12,11.699999809265137,10.5,10.5,10600
223,11.399999618530273,11.399999618530273,2018-07-11,12.0,11.399999618530273,12.0,7600
224,11.699999809265137,11.699999809265137,2018-07-10,12.600000381469727,11.399999618530273,11.399999618530273,17200
225,11.399999618530273,11.399999618530273,2018-07-09,12.0,11.100000381469727,11.399999618530273,9000
226,11.399999618530273,11.399999618530273,2018-07-06,12.0,10.800000190734863,11.100000381469727,7300
227,11.399999618530273,11.399999618530273,2018-07-05,11.699999809265137,11.100000381469727,11.100000381469727,4900
228,11.399999618530273,11.399999618530273,2018-07-03,11.699999809265137,11.100000381469727,11.100000381469727,3900
229,11.100000381469727,11.100000381469727,2018-07-02,12.0,10.800000190734863,11.399999618530273,12100
230,11.699999809265137,11.699999809265137,2018-06-29,13.5,11.100000381469727,12.300000190734863,32700
231,12.300000190734863,12.300000190734863,2018-06-28,12.300000190734863,11.100000381469727,11.399999618530273,21700
232,11.100000381469727,11.100000381469727,2018-06-27,12.300000190734863,11.100000381469727,12.0,13600
233,12.0,12.0,2018-06-26,12.600000381469727,11.399999618530273,12.0,16300
234,11.699999809265137,11.699999809265137,2018-06-25,12.300000190734863,10.800000190734863,12.300000190734863,12700
235,12.300000190734863,12.300000190734863,2018-06-22,13.199999809265137,12.0,12.600000381469727,10100
236,12.300000190734863,12.300000190734863,2018-06-21,14.100000381469727,12.300000190734863,14.100000381469727,21000
237,13.5,13.5,2018-06-20,14.399999618530273,12.899999618530273,14.399999618530273,55000
238,14.399999618530273,14.399999618530273,2018-06-19,15.0,9.600000381469727,10.5,114200
239,10.800000190734863,10.800000190734863,2018-06-18,11.399999618530273,10.5,11.100000381469727,14900
240,10.800000190734863,10.800000190734863,2018-06-15,12.300000190734863,10.800000190734863,12.300000190734863,15200
241,11.399999618530273,11.399999618530273,2018-06-14,12.300000190734863,11.399999618530273,12.0,20800
242,11.399999618530273,11.399999618530273,2018-06-13,13.199999809265137,11.100000381469727,13.199999809265137,81000
243,13.5,13.5,2018-06-12,17.399999618530273,12.600000381469727,14.699999809265137,345500
244,12.899999618530273,12.899999618530273,2018-06-11,12.899999618530273,8.100000381469727,8.100000381469727,223300
245,8.100000381469727,8.100000381469727,2018-06-08,8.399999618530273,7.800000190734863,7.800000190734863,17500
246,7.800000190734863,7.800000190734863,2018-06-07,8.100000381469727,7.800000190734863,8.100000381469727,7000
247,8.100000381469727,8.100000381469727,2018-06-06,8.100000381469727,7.800000190734863,7.800000190734863,9100
248,7.800000190734863,7.800000190734863,2018-06-05,8.100000381469727,7.800000190734863,7.800000190734863,10500
249,7.800000190734863,7.800000190734863,2018-06-04,8.399999618530273,7.800000190734863,8.399999618530273,12100
250,8.399999618530273,8.399999618530273,2018-06-01,8.699999809265137,8.399999618530273,8.399999618530273,8500
251,8.399999618530273,8.399999618530273,2018-05-31,8.699999809265137,8.100000381469727,8.100000381469727,5200
252,8.100000381469727,8.100000381469727,2018-05-30,8.699999809265137,7.800000190734863,8.699999809265137,11700
253,8.699999809265137,8.699999809265137,2018-05-29,8.699999809265137,8.699999809265137,8.699999809265137,7500
254,8.699999809265137,8.699999809265137,2018-05-25,9.0,8.699999809265137,9.0,5200
255,8.699999809265137,8.699999809265137,2018-05-24,9.0,8.699999809265137,8.699999809265137,12800
256,8.699999809265137,8.699999809265137,2018-05-23,9.600000381469727,8.699999809265137,9.600000381469727,12000
257,9.0,9.0,2018-05-22,9.600000381469727,8.699999809265137,9.0,46400
258,8.699999809265137,8.699999809265137,2018-05-21,9.0,8.699999809265137,9.0,7400
259,9.0,9.0,2018-05-18,9.300000190734863,8.399999618530273,9.0,6400
260,9.0,9.0,2018-05-17,9.600000381469727,9.0,9.300000190734863,7700
261,9.300000190734863,9.300000190734863,2018-05-16,9.600000381469727,8.699999809265137,9.300000190734863,13300
262,9.300000190734863,9.300000190734863,2018-05-15,9.600000381469727,8.699999809265137,8.699999809265137,18200
263,8.699999809265137,8.699999809265137,2018-05-14,9.600000381469727,8.399999618530273,9.0,23200
264,9.0,9.0,2018-05-11,10.199999809265137,8.399999618530273,8.399999618530273,64200
265,8.399999618530273,8.399999618530273,2018-05-10,8.699999809265137,8.100000381469727,8.100000381469727,29300
266,8.100000381469727,8.100000381469727,2018-05-09,8.399999618530273,8.100000381469727,8.399999618530273,7800
267,8.100000381469727,8.100000381469727,2018-05-08,8.399999618530273,8.100000381469727,8.399999618530273,10700
268,8.399999618530273,8.399999618530273,2018-05-07,8.699999809265137,8.100000381469727,8.100000381469727,35600
269,8.100000381469727,8.100000381469727,2018-05-04,8.100000381469727,7.800000190734863,7.800000190734863,12800
270,7.800000190734863,7.800000190734863,2018-05-03,8.100000381469727,7.5,7.800000190734863,6900
271,7.800000190734863,7.800000190734863,2018-05-02,8.100000381469727,7.5,8.100000381469727,9900
272,8.100000381469727,8.100000381469727,2018-05-01,8.100000381469727,8.100000381469727,8.100000381469727,8300
273,8.100000381469727,8.100000381469727,2018-04-30,8.399999618530273,8.100000381469727,8.100000381469727,13300
274,8.100000381469727,8.100000381469727,2018-04-27,8.399999618530273,7.800000190734863,8.100000381469727,19200
275,7.800000190734863,7.800000190734863,2018-04-26,8.100000381469727,7.5,7.5,11800
276,7.800000190734863,7.800000190734863,2018-04-25,8.100000381469727,7.5,8.100000381469727,18900
