,adjclose,close,date,high,low,open,volume
20,1.4299999475479126,1.4299999475479126,2019-05-02,1.4600000381469727,1.399999976158142,1.4500000476837158,1569300
21,1.4700000286102295,1.4700000286102295,2019-05-01,1.5499999523162842,1.4500000476837158,1.5299999713897705,1476500
22,1.5399999618530273,1.5399999618530273,2019-04-30,1.5499999523162842,1.4700000286102295,1.5499999523162842,1656200
23,1.5399999618530273,1.5399999618530273,2019-04-29,1.6399999856948853,1.5199999809265137,1.6100000143051147,1684800
24,1.5700000524520874,1.5700000524520874,2019-04-26,1.6299999952316284,1.559999942779541,1.6299999952316284,1170200
25,1.600000023841858,1.600000023841858,2019-04-25,1.6100000143051147,1.5299999713897705,1.5399999618530273,1324400
26,1.5299999713897705,1.5299999713897705,2019-04-24,1.6200000047683716,1.5299999713897705,1.6100000143051147,1320600
27,1.600000023841858,1.600000023841858,2019-04-23,1.6200000047683716,1.5299999713897705,1.600000023841858,1715600
28,1.590000033378601,1.590000033378601,2019-04-22,1.6200000047683716,1.5099999904632568,1.5399999618530273,1844100
29,1.5299999713897705,1.5299999713897705,2019-04-18,1.5700000524520874,1.4600000381469727,1.5299999713897705,1981000
30,1.5399999618530273,1.5399999618530273,2019-04-17,1.649999976158142,1.5099999904632568,1.6399999856948853,2370200
31,1.6200000047683716,1.6200000047683716,2019-04-16,1.6699999570846558,1.5800000429153442,1.6200000047683716,1621300
32,1.6200000047683716,1.6200000047683716,2019-04-15,1.75,1.5800000429153442,1.6799999475479126,2532400
33,1.6699999570846558,1.6699999570846558,2019-04-12,1.7999999523162842,1.649999976158142,1.7799999713897705,3133700
34,1.8200000524520874,1.8200000524520874,2019-04-11,1.9199999570846558,1.7899999618530273,1.8799999952316284,1602600
35,1.8799999952316284,1.8799999952316284,2019-04-10,1.899999976158142,1.840000033378601,1.850000023841858,1313000
36,1.840000033378601,1.840000033378601,2019-04-09,1.8899999856948853,1.7999999523162842,1.7999999523162842,2148300
37,1.7999999523162842,1.7999999523162842,2019-04-08,1.8200000524520874,1.7599999904632568,1.809999942779541,1339300
38,1.7899999618530273,1.7899999618530273,2019-04-05,1.7999999523162842,1.75,1.7699999809265137,1264500
39,1.75,1.75,2019-04-04,1.7899999618530273,1.7300000190734863,1.75,1792600
40,1.75,1.75,2019-04-03,1.7899999618530273,1.690000057220459,1.7300000190734863,2032500
41,1.7300000190734863,1.7300000190734863,2019-04-02,1.840000033378601,1.7300000190734863,1.7999999523162842,3259000
42,1.7999999523162842,1.7999999523162842,2019-04-01,2.009999990463257,1.7699999809265137,2.0,6192300
43,1.9700000286102295,1.9700000286102295,2019-03-29,1.9900000095367432,1.9199999570846558,1.940000057220459,2027900
44,1.9299999475479126,1.9299999475479126,2019-03-28,1.9900000095367432,1.9199999570846558,1.9500000476837158,1918300
45,1.940000057220459,1.940000057220459,2019-03-27,2.009999990463257,1.899999976158142,2.0,2796100
46,2.0,2.0,2019-03-26,2.069999933242798,1.9600000381469727,1.9800000190734863,2240600
47,1.9800000190734863,1.9800000190734863,2019-03-25,2.1700000762939453,1.9299999475479126,2.130000114440918,5853000
48,2.130000114440918,2.130000114440918,2019-03-22,2.2300000190734863,2.069999933242798,2.190000057220459,3835700
49,2.200000047683716,2.200000047683716,2019-03-21,2.2699999809265137,2.140000104904175,2.2200000286102295,2312600
50,2.2100000381469727,2.2100000381469727,2019-03-20,2.3399999141693115,2.1700000762939453,2.25,3545600
51,2.25,2.25,2019-03-19,2.259999990463257,2.109999895095825,2.140000104904175,4328900
52,2.1500000953674316,2.1500000953674316,2019-03-18,2.259999990463257,2.069999933242798,2.1500000953674316,3760000
53,2.200000047683716,2.200000047683716,2019-03-15,2.299999952316284,2.119999885559082,2.25,8433200
54,2.240000009536743,2.240000009536743,2019-03-14,2.2699999809265137,2.0899999141693115,2.1600000858306885,5486000
55,2.109999895095825,2.109999895095825,2019-03-13,2.2899999618530273,2.0199999809265137,2.109999895095825,8746800
56,2.0899999141693115,2.0899999141693115,2019-03-12,2.1500000953674316,1.899999976158142,1.9500000476837158,6602500
57,1.9299999475479126,1.9299999475479126,2019-03-11,1.940000057220459,1.75,1.8200000524520874,4031700
58,1.8300000429153442,1.8300000429153442,2019-03-08,1.8700000047683716,1.7899999618530273,1.850000023841858,3459700
59,1.850000023841858,1.850000023841858,2019-03-07,1.8700000047683716,1.7200000286102295,1.7599999904632568,3870900
60,1.75,1.75,2019-03-06,1.8200000524520874,1.690000057220459,1.809999942779541,2982300
61,1.809999942779541,1.809999942779541,2019-03-05,1.8200000524520874,1.649999976158142,1.7300000190734863,2275900
62,1.7200000286102295,1.7200000286102295,2019-03-04,1.8200000524520874,1.590000033378601,1.8200000524520874,4299800
63,1.7699999809265137,1.7699999809265137,2019-03-01,1.8700000047683716,1.7100000381469727,1.8200000524520874,4084500
64,1.7899999618530273,1.7899999618530273,2019-02-28,1.909999966621399,1.7300000190734863,1.8700000047683716,4702000
65,1.8700000047683716,1.8700000047683716,2019-02-27,1.940000057220459,1.75,1.7899999618530273,8254300
66,1.7599999904632568,1.7599999904632568,2019-02-26,1.7999999523162842,1.5099999904632568,1.5700000524520874,9865200
67,1.5099999904632568,1.5099999904632568,2019-02-25,1.600000023841858,1.5,1.5800000429153442,2579700
68,1.559999942779541,1.559999942779541,2019-02-22,1.559999942779541,1.4600000381469727,1.5199999809265137,3550700
69,1.4500000476837158,1.4500000476837158,2019-02-21,1.5199999809265137,1.4199999570846558,1.4900000095367432,2318300
70,1.4700000286102295,1.4700000286102295,2019-02-20,1.5299999713897705,1.4600000381469727,1.5,1571100
71,1.4900000095367432,1.4900000095367432,2019-02-19,1.5199999809265137,1.409999966621399,1.4299999475479126,2715100
72,1.4500000476837158,1.4500000476837158,2019-02-15,1.4500000476837158,1.3899999856948853,1.409999966621399,1670300
73,1.3899999856948853,1.3899999856948853,2019-02-14,1.4700000286102295,1.3899999856948853,1.4199999570846558,2446400
74,1.440000057220459,1.440000057220459,2019-02-13,1.4600000381469727,1.350000023841858,1.399999976158142,2358100
75,1.4500000476837158,1.4500000476837158,2019-02-12,1.4500000476837158,1.3300000429153442,1.340000033378601,4286400
76,1.3300000429153442,1.3300000429153442,2019-02-11,1.340000033378601,1.2799999713897705,1.2999999523162842,1147600
77,1.2999999523162842,1.2999999523162842,2019-02-08,1.340000033378601,1.2699999809265137,1.309999942779541,1028600
78,1.2999999523162842,1.2999999523162842,2019-02-07,1.350000023841858,1.2699999809265137,1.350000023841858,995100
79,1.350000023841858,1.350000023841858,2019-02-06,1.3700000047683716,1.2699999809265137,1.3200000524520874,1076000
80,1.309999942779541,1.309999942779541,2019-02-05,1.3300000429153442,1.2699999809265137,1.2999999523162842,1060200
81,1.2699999809265137,1.2699999809265137,2019-02-04,1.3700000047683716,1.2599999904632568,1.340000033378601,1791400
82,1.340000033378601,1.340000033378601,2019-02-01,1.340000033378601,1.25,1.2599999904632568,1639400
83,1.2599999904632568,1.2599999904632568,2019-01-31,1.2999999523162842,1.2300000190734863,1.2400000095367432,1764500
84,1.2300000190734863,1.2300000190734863,2019-01-30,1.25,1.149999976158142,1.190000057220459,1894300
85,1.190000057220459,1.190000057220459,2019-01-29,1.2699999809265137,1.1699999570846558,1.2699999809265137,3241100
86,1.2599999904632568,1.2599999904632568,2019-01-28,1.2999999523162842,1.2200000286102295,1.2799999713897705,1910000
87,1.2899999618530273,1.2899999618530273,2019-01-25,1.2999999523162842,1.2000000476837158,1.2799999713897705,3287100
88,1.2799999713897705,1.2799999713897705,2019-01-24,1.3200000524520874,1.2599999904632568,1.2999999523162842,1019100
89,1.2699999809265137,1.2699999809265137,2019-01-23,1.399999976158142,1.25,1.399999976158142,1990600
90,1.399999976158142,1.399999976158142,2019-01-22,1.4199999570846558,1.3300000429153442,1.399999976158142,2280100
91,1.409999966621399,1.409999966621399,2019-01-18,1.409999966621399,1.309999942779541,1.3600000143051147,1973300
92,1.3899999856948853,1.3899999856948853,2019-01-17,1.409999966621399,1.3200000524520874,1.3600000143051147,1800600
93,1.3300000429153442,1.3300000429153442,2019-01-16,1.399999976158142,1.309999942779541,1.399999976158142,1641400
94,1.3799999952316284,1.3799999952316284,2019-01-15,1.4299999475479126,1.3600000143051147,1.4299999475479126,1742800
95,1.3600000143051147,1.3600000143051147,2019-01-14,1.409999966621399,1.2899999618530273,1.3899999856948853,3729000
96,1.2999999523162842,1.2999999523162842,2019-01-11,1.3200000524520874,1.2300000190734863,1.25,2080200
97,1.2599999904632568,1.2599999904632568,2019-01-10,1.2899999618530273,1.2000000476837158,1.2200000286102295,2267400
98,1.2200000286102295,1.2200000286102295,2019-01-09,1.2400000095367432,1.190000057220459,1.2200000286102295,2183300
99,1.2000000476837158,1.2000000476837158,2019-01-08,1.2200000286102295,1.159999966621399,1.2000000476837158,2185700
100,1.2000000476837158,1.2000000476837158,2019-01-07,1.2200000286102295,1.149999976158142,1.2000000476837158,2561400
101,1.1799999475479126,1.1799999475479126,2019-01-04,1.25,1.1299999952316284,1.1399999856948853,3647100
102,1.1399999856948853,1.1399999856948853,2019-01-03,1.1799999475479126,1.100000023841858,1.1699999570846558,2455000
103,1.1799999475479126,1.1799999475479126,2019-01-02,1.190000057220459,1.059999942779541,1.0700000524520874,2802000
104,1.059999942779541,1.059999942779541,2018-12-31,1.159999966621399,1.0099999904632568,1.1399999856948853,3797900
105,1.149999976158142,1.149999976158142,2018-12-28,1.159999966621399,1.0199999809265137,1.0299999713897705,5423700
106,1.0199999809265137,1.0199999809265137,2018-12-27,1.0700000524520874,0.9399999976158142,1.0499999523162842,4580100
107,1.0499999523162842,1.0499999523162842,2018-12-26,1.1299999952316284,1.0,1.0499999523162842,3486700
108,1.090000033378601,1.090000033378601,2018-12-24,1.149999976158142,1.0,1.090000033378601,2249600
109,1.090000033378601,1.090000033378601,2018-12-21,1.159999966621399,1.0700000524520874,1.159999966621399,3334300
110,1.1399999856948853,1.1399999856948853,2018-12-20,1.309999942779541,1.0199999809265137,1.2799999713897705,13421900
111,1.690000057220459,1.690000057220459,2018-12-19,1.7799999713897705,1.659999966621399,1.659999966621399,1977200
112,1.659999966621399,1.659999966621399,2018-12-18,1.7300000190734863,1.6200000047683716,1.7000000476837158,1288800
113,1.7000000476837158,1.7000000476837158,2018-12-17,1.7300000190734863,1.6100000143051147,1.7000000476837158,2003500
114,1.6799999475479126,1.6799999475479126,2018-12-14,1.75,1.659999966621399,1.7100000381469727,1318600
115,1.7100000381469727,1.7100000381469727,2018-12-13,1.840000033378601,1.7000000476837158,1.7799999713897705,2071900
116,1.7799999713897705,1.7799999713897705,2018-12-12,1.7999999523162842,1.7400000095367432,1.7400000095367432,1546200
117,1.7400000095367432,1.7400000095367432,2018-12-11,1.7699999809265137,1.690000057220459,1.7200000286102295,1638500
118,1.7200000286102295,1.7200000286102295,2018-12-10,1.7899999618530273,1.6799999475479126,1.7300000190734863,1945500
119,1.75,1.75,2018-12-07,1.840000033378601,1.7100000381469727,1.7400000095367432,2506000
120,1.75,1.75,2018-12-06,1.7599999904632568,1.6699999570846558,1.7200000286102295,1429800
121,1.7300000190734863,1.7300000190734863,2018-12-04,1.7899999618530273,1.7200000286102295,1.7699999809265137,1415700
122,1.7899999618530273,1.7899999618530273,2018-12-03,1.7999999523162842,1.7599999904632568,1.7999999523162842,1054800
123,1.7799999713897705,1.7799999713897705,2018-11-30,1.7999999523162842,1.75,1.7699999809265137,1339800
124,1.7699999809265137,1.7699999809265137,2018-11-29,1.7899999618530273,1.7400000095367432,1.7699999809265137,923500
125,1.7699999809265137,1.7699999809265137,2018-11-28,1.809999942779541,1.7200000286102295,1.7799999713897705,1526200
126,1.7699999809265137,1.7699999809265137,2018-11-27,1.7999999523162842,1.75,1.75,923600
127,1.7799999713897705,1.7799999713897705,2018-11-26,1.7899999618530273,1.7300000190734863,1.7300000190734863,1093800
128,1.7599999904632568,1.7599999904632568,2018-11-23,1.7999999523162842,1.7400000095367432,1.7699999809265137,360900
129,1.7599999904632568,1.7599999904632568,2018-11-21,1.7799999713897705,1.6799999475479126,1.7200000286102295,1145200
130,1.690000057220459,1.690000057220459,2018-11-20,1.7300000190734863,1.649999976158142,1.690000057220459,1631200
131,1.7300000190734863,1.7300000190734863,2018-11-19,1.7999999523162842,1.7100000381469727,1.7899999618530273,1823900
132,1.7999999523162842,1.7999999523162842,2018-11-16,1.809999942779541,1.75,1.7799999713897705,1531500
133,1.7999999523162842,1.7999999523162842,2018-11-15,1.8200000524520874,1.75,1.75,1287400
134,1.7799999713897705,1.7799999713897705,2018-11-14,1.840000033378601,1.75,1.809999942779541,2683400
135,1.8200000524520874,1.8200000524520874,2018-11-13,1.8899999856948853,1.7999999523162842,1.850000023841858,1363900
136,1.840000033378601,1.840000033378601,2018-11-12,1.8700000047683716,1.75,1.8300000429153442,2126600
137,1.8300000429153442,1.8300000429153442,2018-11-09,1.840000033378601,1.7699999809265137,1.7999999523162842,1415200
138,1.809999942779541,1.809999942779541,2018-11-08,1.8300000429153442,1.7799999713897705,1.7999999523162842,1485900
139,1.8200000524520874,1.8200000524520874,2018-11-07,1.840000033378601,1.7400000095367432,1.7899999618530273,1756000
140,1.809999942779541,1.809999942779541,2018-11-06,1.8799999952316284,1.7899999618530273,1.8700000047683716,1686700
141,1.850000023841858,1.850000023841858,2018-11-05,1.8799999952316284,1.7799999713897705,1.840000033378601,1534600
142,1.8300000429153442,1.8300000429153442,2018-11-02,1.9299999475479126,1.7699999809265137,1.899999976158142,2696700
143,1.9199999570846558,1.9199999570846558,2018-11-01,1.9700000286102295,1.75,1.899999976158142,3454000
144,1.8300000429153442,1.8300000429153442,2018-10-31,1.850000023841858,1.7599999904632568,1.7899999618530273,2014200
145,1.7799999713897705,1.7799999713897705,2018-10-30,1.8200000524520874,1.7100000381469727,1.7899999618530273,1625200
146,1.75,1.75,2018-10-29,1.8300000429153442,1.7000000476837158,1.7599999904632568,1661700
147,1.75,1.75,2018-10-26,1.809999942779541,1.7000000476837158,1.7799999713897705,1748400
148,1.8200000524520874,1.8200000524520874,2018-10-25,1.8300000429153442,1.7400000095367432,1.7699999809265137,2030200
149,1.7699999809265137,1.7699999809265137,2018-10-24,1.8899999856948853,1.7400000095367432,1.8200000524520874,2016100
150,1.840000033378601,1.840000033378601,2018-10-23,1.8700000047683716,1.7300000190734863,1.840000033378601,1961900
151,1.8700000047683716,1.8700000047683716,2018-10-22,2.0,1.809999942779541,1.9900000095367432,2778700
152,1.9900000095367432,1.9900000095367432,2018-10-19,2.109999895095825,1.940000057220459,2.0399999618530273,3303500
153,2.049999952316284,2.049999952316284,2018-10-18,2.190000057220459,1.899999976158142,1.9299999475479126,7890500
154,1.9299999475479126,1.9299999475479126,2018-10-17,1.9600000381469727,1.8200000524520874,1.909999966621399,2641400
155,1.9199999570846558,1.9199999570846558,2018-10-16,1.9700000286102295,1.659999966621399,1.7000000476837158,8053500
156,1.649999976158142,1.649999976158142,2018-10-15,1.6799999475479126,1.5700000524520874,1.6799999475479126,1814300
157,1.600000023841858,1.600000023841858,2018-10-12,1.6100000143051147,1.5099999904632568,1.5800000429153442,2088700
158,1.5199999809265137,1.5199999809265137,2018-10-11,1.6699999570846558,1.5099999904632568,1.6699999570846558,5741800
159,1.6699999570846558,1.6699999570846558,2018-10-10,1.75,1.659999966621399,1.75,1858500
160,1.7400000095367432,1.7400000095367432,2018-10-09,1.7799999713897705,1.7000000476837158,1.7000000476837158,1209300
161,1.7100000381469727,1.7100000381469727,2018-10-08,1.7799999713897705,1.690000057220459,1.7200000286102295,1300600
162,1.7300000190734863,1.7300000190734863,2018-10-05,1.8200000524520874,1.690000057220459,1.7799999713897705,1861600
163,1.7699999809265137,1.7699999809265137,2018-10-04,1.850000023841858,1.7699999809265137,1.7699999809265137,2186000
164,1.7999999523162842,1.7999999523162842,2018-10-03,1.840000033378601,1.7300000190734863,1.75,2953800
165,1.6799999475479126,1.6799999475479126,2018-10-02,1.7599999904632568,1.649999976158142,1.75,2760500
166,1.7699999809265137,1.7699999809265137,2018-10-01,1.840000033378601,1.7200000286102295,1.840000033378601,2296000
167,1.8300000429153442,1.8300000429153442,2018-09-28,1.8600000143051147,1.7899999618530273,1.840000033378601,1787500
168,1.8700000047683716,1.8700000047683716,2018-09-27,1.9299999475479126,1.840000033378601,1.8799999952316284,1745700
169,1.8700000047683716,1.8700000047683716,2018-09-26,1.899999976158142,1.8300000429153442,1.840000033378601,1728400
170,1.840000033378601,1.840000033378601,2018-09-25,1.9800000190734863,1.809999942779541,1.9500000476837158,3365900
171,1.9199999570846558,1.9199999570846558,2018-09-24,1.940000057220459,1.6799999475479126,1.7200000286102295,5599900
172,1.7400000095367432,1.7400000095367432,2018-09-21,1.75,1.649999976158142,1.6799999475479126,4029700
173,1.6799999475479126,1.6799999475479126,2018-09-20,1.7699999809265137,1.6699999570846558,1.75,2350100
174,1.7200000286102295,1.7200000286102295,2018-09-19,1.7799999713897705,1.7000000476837158,1.7200000286102295,2968200
175,1.7300000190734863,1.7300000190734863,2018-09-18,1.7799999713897705,1.659999966621399,1.7000000476837158,2442500
176,1.7100000381469727,1.7100000381469727,2018-09-17,1.7599999904632568,1.649999976158142,1.7000000476837158,3615900
177,1.649999976158142,1.649999976158142,2018-09-14,1.6799999475479126,1.5700000524520874,1.659999966621399,4355500
178,1.6799999475479126,1.6799999475479126,2018-09-13,1.8899999856948853,1.659999966621399,1.8300000429153442,5343200
179,1.75,1.75,2018-09-12,1.809999942779541,1.7000000476837158,1.809999942779541,2722100
180,1.7999999523162842,1.7999999523162842,2018-09-11,1.9600000381469727,1.7699999809265137,1.9500000476837158,4798000
181,1.9700000286102295,1.9700000286102295,2018-09-10,2.0799999237060547,1.8200000524520874,1.8200000524520874,11093000
182,1.7799999713897705,1.7799999713897705,2018-09-07,2.049999952316284,1.7000000476837158,2.0399999618530273,13086500
183,2.0399999618530273,2.0399999618530273,2018-09-06,2.359999895095825,1.9700000286102295,2.3299999237060547,18722800
184,2.190000057220459,2.190000057220459,2018-09-05,3.0399999618530273,2.180000066757202,2.450000047683716,81489100
185,2.0799999237060547,2.0799999237060547,2018-09-04,2.1700000762939453,1.5099999904632568,1.649999976158142,51912900
186,1.100000023841858,1.100000023841858,2018-08-31,1.1200000047683716,1.090000033378601,1.100000023841858,838300
187,1.1100000143051147,1.1100000143051147,2018-08-30,1.1200000047683716,1.090000033378601,1.100000023841858,701100
188,1.1100000143051147,1.1100000143051147,2018-08-29,1.1200000047683716,1.090000033378601,1.100000023841858,887100
189,1.1100000143051147,1.1100000143051147,2018-08-28,1.1299999952316284,1.090000033378601,1.1299999952316284,859100
190,1.1200000047683716,1.1200000047683716,2018-08-27,1.1399999856948853,1.100000023841858,1.1200000047683716,1133200
191,1.1200000047683716,1.1200000047683716,2018-08-24,1.1299999952316284,1.090000033378601,1.1299999952316284,783300
192,1.1100000143051147,1.1100000143051147,2018-08-23,1.1399999856948853,1.090000033378601,1.1100000143051147,1043300
193,1.100000023841858,1.100000023841858,2018-08-22,1.1399999856948853,1.090000033378601,1.1299999952316284,801900
194,1.1100000143051147,1.1100000143051147,2018-08-21,1.1399999856948853,1.090000033378601,1.1200000047683716,1195700
195,1.1100000143051147,1.1100000143051147,2018-08-20,1.149999976158142,1.0700000524520874,1.1100000143051147,1267200
196,1.0700000524520874,1.0700000524520874,2018-08-17,1.149999976158142,1.059999942779541,1.1200000047683716,1091400
197,1.1299999952316284,1.1299999952316284,2018-08-16,1.149999976158142,1.1100000143051147,1.1299999952316284,320200
198,1.1100000143051147,1.1100000143051147,2018-08-15,1.159999966621399,1.0800000429153442,1.1100000143051147,1632400
199,1.1299999952316284,1.1299999952316284,2018-08-14,1.159999966621399,1.100000023841858,1.159999966621399,1018300
200,1.159999966621399,1.159999966621399,2018-08-13,1.1699999570846558,1.0499999523162842,1.1399999856948853,2223100
201,1.1799999475479126,1.1799999475479126,2018-08-10,1.2400000095367432,1.1299999952316284,1.2100000381469727,1733900
202,1.2400000095367432,1.2400000095367432,2018-08-09,1.2899999618530273,1.149999976158142,1.2799999713897705,2471900
203,1.25,1.25,2018-08-08,1.3200000524520874,1.090000033378601,1.1200000047683716,5481900
204,1.1100000143051147,1.1100000143051147,2018-08-07,1.1100000143051147,1.0,1.0099999904632568,3134500
205,1.0099999904632568,1.0099999904632568,2018-08-06,1.1100000143051147,0.9800000190734863,1.0499999523162842,5774300
206,1.149999976158142,1.149999976158142,2018-08-03,1.5399999618530273,0.9900000095367432,1.5,11334700
207,1.5,1.5,2018-08-02,1.559999942779541,1.4800000190734863,1.5,1401400
208,1.5700000524520874,1.5700000524520874,2018-08-01,1.6100000143051147,1.5,1.5399999618530273,965500
209,1.5399999618530273,1.5399999618530273,2018-07-31,1.5700000524520874,1.4700000286102295,1.5,1386400
210,1.4700000286102295,1.4700000286102295,2018-07-30,1.5800000429153442,1.4600000381469727,1.5700000524520874,1546700
211,1.5399999618530273,1.5399999618530273,2018-07-27,1.649999976158142,1.5199999809265137,1.5800000429153442,2131600
212,1.5800000429153442,1.5800000429153442,2018-07-26,1.600000023841858,1.5700000524520874,1.5800000429153442,534700
213,1.590000033378601,1.590000033378601,2018-07-25,1.6200000047683716,1.559999942779541,1.5800000429153442,570300
214,1.5800000429153442,1.5800000429153442,2018-07-24,1.6299999952316284,1.5499999523162842,1.6200000047683716,917900
215,1.600000023841858,1.600000023841858,2018-07-23,1.6200000047683716,1.559999942779541,1.5800000429153442,720200
216,1.590000033378601,1.590000033378601,2018-07-20,1.6399999856948853,1.5700000524520874,1.600000023841858,794600
217,1.590000033378601,1.590000033378601,2018-07-19,1.6399999856948853,1.5700000524520874,1.5800000429153442,1015800
218,1.6100000143051147,1.6100000143051147,2018-07-18,1.6399999856948853,1.5299999713897705,1.600000023841858,1577600
219,1.5800000429153442,1.5800000429153442,2018-07-17,1.649999976158142,1.5700000524520874,1.649999976158142,1715300
220,1.6399999856948853,1.6399999856948853,2018-07-16,1.7100000381469727,1.6100000143051147,1.7000000476837158,2489500
221,1.7000000476837158,1.7000000476837158,2018-07-13,1.75,1.659999966621399,1.7300000190734863,1323800
222,1.7799999713897705,1.7799999713897705,2018-07-12,1.7899999618530273,1.7000000476837158,1.7000000476837158,780600
223,1.7000000476837158,1.7000000476837158,2018-07-11,1.7300000190734863,1.690000057220459,1.7000000476837158,550600
224,1.7000000476837158,1.7000000476837158,2018-07-10,1.75,1.6799999475479126,1.7300000190734863,1666700
225,1.7400000095367432,1.7400000095367432,2018-07-09,1.8200000524520874,1.7200000286102295,1.7999999523162842,1773800
226,1.7999999523162842,1.7999999523162842,2018-07-06,1.899999976158142,1.7799999713897705,1.899999976158142,2905200
227,1.8899999856948853,1.8899999856948853,2018-07-05,1.909999966621399,1.8600000143051147,1.8899999856948853,791800
228,1.8799999952316284,1.8799999952316284,2018-07-03,1.899999976158142,1.850000023841858,1.899999976158142,483600
229,1.899999976158142,1.899999976158142,2018-07-02,1.9199999570846558,1.850000023841858,1.899999976158142,995800
230,1.899999976158142,1.899999976158142,2018-06-29,1.9199999570846558,1.809999942779541,1.909999966621399,1435400
231,1.8799999952316284,1.8799999952316284,2018-06-28,1.9199999570846558,1.8600000143051147,1.909999966621399,1501000
232,1.9199999570846558,1.9199999570846558,2018-06-27,2.0,1.8899999856948853,1.9600000381469727,2721400
233,1.9600000381469727,1.9600000381469727,2018-06-26,2.049999952316284,1.940000057220459,2.049999952316284,1861500
234,2.0199999809265137,2.0199999809265137,2018-06-25,2.0299999713897705,1.909999966621399,1.9500000476837158,2666000
235,2.009999990463257,2.009999990463257,2018-06-22,2.0299999713897705,1.8700000047683716,1.940000057220459,20914200
236,1.9600000381469727,1.9600000381469727,2018-06-21,1.9900000095367432,1.8600000143051147,1.9199999570846558,1873900
237,1.9199999570846558,1.9199999570846558,2018-06-20,2.0,1.909999966621399,1.9800000190734863,1889100
238,1.9700000286102295,1.9700000286102295,2018-06-19,1.9700000286102295,1.8899999856948853,1.9199999570846558,1340400
239,1.940000057220459,1.940000057220459,2018-06-18,1.9500000476837158,1.8600000143051147,1.909999966621399,1911300
240,1.899999976158142,1.899999976158142,2018-06-15,1.9199999570846558,1.8600000143051147,1.899999976158142,2168400
241,1.8899999856948853,1.8899999856948853,2018-06-14,1.9500000476837158,1.8700000047683716,1.9500000476837158,1741500
242,1.9299999475479126,1.9299999475479126,2018-06-13,1.940000057220459,1.8300000429153442,1.8600000143051147,2180800
243,1.840000033378601,1.840000033378601,2018-06-12,1.909999966621399,1.7999999523162842,1.899999976158142,2028200
244,1.899999976158142,1.899999976158142,2018-06-11,2.0,1.8799999952316284,1.9800000190734863,2843900
245,1.9600000381469727,1.9600000381469727,2018-06-08,2.049999952316284,1.940000057220459,2.0399999618530273,2296500
246,2.0399999618530273,2.0399999618530273,2018-06-07,2.0799999237060547,1.9800000190734863,2.0299999713897705,4186800
247,2.0,2.0,2018-06-06,2.0,1.9299999475479126,1.940000057220459,1591600
248,1.940000057220459,1.940000057220459,2018-06-05,1.9900000095367432,1.9199999570846558,1.9500000476837158,1545800
249,1.9500000476837158,1.9500000476837158,2018-06-04,1.9800000190734863,1.9299999475479126,1.9800000190734863,1470700
250,1.9700000286102295,1.9700000286102295,2018-06-01,1.9900000095367432,1.940000057220459,1.9900000095367432,2165700
251,2.0,2.0,2018-05-31,2.009999990463257,1.9600000381469727,2.0,1650200
252,1.9900000095367432,1.9900000095367432,2018-05-30,2.009999990463257,1.9500000476837158,1.9700000286102295,2107900
