,adjclose,close,date,high,low,open,volume
50,8.1899995803833,8.1899995803833,2019-03-20,8.489999771118164,7.849999904632568,8.300000190734863,192500
51,8.350000381469727,8.350000381469727,2019-03-19,8.449999809265137,7.71999979019165,8.260000228881836,226500
52,8.270000457763672,8.270000457763672,2019-03-18,8.289999961853027,7.510000228881836,7.679999828338623,172700
53,7.579999923706055,7.579999923706055,2019-03-15,7.699999809265137,7.400000095367432,7.429999828338623,579400
54,7.53000020980835,7.53000020980835,2019-03-14,7.929999828338623,7.074999809265137,7.71999979019165,156500
55,7.659999847412109,7.659999847412109,2019-03-13,7.960000038146973,7.28000020980835,7.699999809265137,241300
56,7.650000095367432,7.650000095367432,2019-03-12,8.369999885559082,7.480000019073486,8.170000076293945,61800
57,8.0600004196167,8.0600004196167,2019-03-11,8.140000343322754,7.300000190734863,7.564000129699707,101200
58,7.559999942779541,7.559999942779541,2019-03-08,8.1899995803833,7.28000020980835,8.09000015258789,132500
59,8.100000381469727,8.100000381469727,2019-03-07,8.199999809265137,7.610000133514404,7.679999828338623,83100
60,7.829999923706055,7.829999923706055,2019-03-06,8.270000457763672,7.519999980926514,8.135000228881836,178000
61,8.239999771118164,8.239999771118164,2019-03-05,8.710000038146973,7.800000190734863,8.65999984741211,167800
62,8.5,8.5,2019-03-04,9.100000381469727,8.369999885559082,9.069999694824219,167800
63,8.970000267028809,8.970000267028809,2019-03-01,9.020000457763672,8.289999961853027,8.819999694824219,84100
64,8.739999771118164,8.739999771118164,2019-02-28,9.0600004196167,8.239999771118164,8.829999923706055,109700
65,8.850000381469727,8.850000381469727,2019-02-27,9.239999771118164,8.5600004196167,8.880000114440918,126400
66,8.880000114440918,8.880000114440918,2019-02-26,9.579999923706055,8.520000457763672,9.170000076293945,161900
67,9.069999694824219,9.069999694824219,2019-02-25,9.489999771118164,8.890000343322754,9.239999771118164,166800
68,8.970000267028809,8.970000267028809,2019-02-22,10.244999885559082,7.300000190734863,7.710000038146973,410200
69,7.670000076293945,7.670000076293945,2019-02-21,7.75,6.849999904632568,6.880000114440918,87700
70,6.889999866485596,6.889999866485596,2019-02-20,6.900000095367432,6.46999979019165,6.869999885559082,112500
71,6.869999885559082,6.869999885559082,2019-02-19,7.289999961853027,6.75,7.050000190734863,39100
72,6.869999885559082,6.869999885559082,2019-02-15,7.389999866485596,6.800000190734863,7.289999961853027,75000
73,7.260000228881836,7.260000228881836,2019-02-14,7.5,6.880000114440918,7.0,51300
74,6.909999847412109,6.909999847412109,2019-02-13,7.059999942779541,6.550000190734863,6.619999885559082,47600
75,6.75,6.75,2019-02-12,6.900000095367432,6.400000095367432,6.75,26200
76,6.760000228881836,6.760000228881836,2019-02-11,6.800000190734863,6.1620001792907715,6.730000019073486,104900
77,6.650000095367432,6.650000095367432,2019-02-08,7.409999847412109,6.525000095367432,7.360000133514404,95300
78,7.420000076293945,7.420000076293945,2019-02-07,7.489999771118164,6.989999771118164,7.320000171661377,47400
79,7.369999885559082,7.369999885559082,2019-02-06,7.369999885559082,6.760000228881836,7.099999904632568,90200
80,7.059999942779541,7.059999942779541,2019-02-05,7.409999847412109,6.71999979019165,6.869999885559082,82500
81,6.849999904632568,6.849999904632568,2019-02-04,7.090000152587891,6.401000022888184,6.460000038146973,60500
82,6.570000171661377,6.570000171661377,2019-02-01,6.929999828338623,6.550000190734863,6.730000019073486,66300
83,6.679999828338623,6.679999828338623,2019-01-31,6.960000038146973,6.300000190734863,6.300000190734863,183100
84,6.289999961853027,6.289999961853027,2019-01-30,6.400000095367432,6.050000190734863,6.139999866485596,45700
85,6.139999866485596,6.139999866485596,2019-01-29,6.199999809265137,6.0,6.070000171661377,58600
86,6.050000190734863,6.050000190734863,2019-01-28,6.190000057220459,5.820000171661377,5.929999828338623,71300
87,5.989999771118164,5.989999771118164,2019-01-25,6.099999904632568,5.599999904632568,6.099999904632568,69400
88,5.889999866485596,5.889999866485596,2019-01-24,6.150000095367432,5.5920000076293945,5.800000190734863,54900
89,5.840000152587891,5.840000152587891,2019-01-23,5.849999904632568,5.510000228881836,5.659999847412109,36600
90,5.619999885559082,5.619999885559082,2019-01-22,5.769999980926514,5.21999979019165,5.21999979019165,102400
91,5.21999979019165,5.21999979019165,2019-01-18,5.360000133514404,4.804999828338623,5.019999980926514,84800
92,4.949999809265137,4.949999809265137,2019-01-17,5.039999961853027,4.679999828338623,4.869999885559082,105000
93,4.840000152587891,4.840000152587891,2019-01-16,5.025000095367432,4.809999942779541,4.889999866485596,70000
94,4.900000095367432,4.900000095367432,2019-01-15,5.129000186920166,4.699999809265137,5.099999904632568,168500
95,5.050000190734863,5.050000190734863,2019-01-14,5.539999961853027,4.820000171661377,5.389999866485596,121500
96,5.380000114440918,5.380000114440918,2019-01-11,5.960000038146973,5.300000190734863,5.760000228881836,164300
97,5.840000152587891,5.840000152587891,2019-01-10,6.039999961853027,5.269999980926514,5.599999904632568,331700
98,5.610000133514404,5.610000133514404,2019-01-09,5.989999771118164,5.28000020980835,5.909999847412109,473700
99,5.889999866485596,5.889999866485596,2019-01-08,7.230000019073486,5.829999923706055,7.210000038146973,379900
100,7.28000020980835,7.28000020980835,2019-01-07,8.418000221252441,7.239999771118164,8.359999656677246,362500
101,8.359999656677246,8.359999656677246,2019-01-04,8.649999618530273,7.650000095367432,7.699999809265137,204600
102,7.599999904632568,7.599999904632568,2019-01-03,7.639999866485596,6.599999904632568,7.130000114440918,233800
103,7.110000133514404,7.110000133514404,2019-01-02,7.25,6.03000020980835,6.159999847412109,227900
104,6.260000228881836,6.260000228881836,2018-12-31,6.380000114440918,5.75,5.75,141900
105,5.690000057220459,5.690000057220459,2018-12-28,5.869999885559082,5.409999847412109,5.630000114440918,77100
106,5.630000114440918,5.630000114440918,2018-12-27,5.714000225067139,5.519999980926514,5.714000225067139,23400
107,5.71999979019165,5.71999979019165,2018-12-26,6.214000225067139,5.5,5.630000114440918,107000
108,5.570000171661377,5.570000171661377,2018-12-24,6.020999908447266,5.5,5.869999885559082,52000
109,5.880000114440918,5.880000114440918,2018-12-21,6.293000221252441,5.014999866485596,5.949999809265137,295200
110,5.940000057220459,5.940000057220459,2018-12-20,6.710000038146973,5.559999942779541,5.820000171661377,249300
111,5.699999809265137,5.699999809265137,2018-12-19,5.769999980926514,4.75,4.75,95800
112,4.760000228881836,4.760000228881836,2018-12-18,5.369999885559082,4.639999866485596,5.369999885559082,109400
113,4.960000038146973,4.960000038146973,2018-12-17,5.039999961853027,4.159999847412109,4.5,234700
114,4.210000038146973,4.210000038146973,2018-12-14,4.800000190734863,4.210000038146973,4.53000020980835,260300
115,4.599999904632568,4.599999904632568,2018-12-13,5.050000190734863,4.559999942779541,4.940000057220459,107600
116,4.900000095367432,4.900000095367432,2018-12-12,5.815000057220459,4.78000020980835,5.0,87800
117,4.909999847412109,4.909999847412109,2018-12-11,5.533999919891357,4.789999961853027,5.369999885559082,89000
118,5.300000190734863,5.300000190734863,2018-12-10,5.760000228881836,5.289999961853027,5.300000190734863,24500
119,5.300000190734863,5.300000190734863,2018-12-07,6.414999961853027,5.260000228881836,6.369999885559082,94000
120,6.349999904632568,6.349999904632568,2018-12-06,6.571000099182129,6.320000171661377,6.539999961853027,63600
121,6.570000171661377,6.570000171661377,2018-12-04,6.840000152587891,6.400000095367432,6.840000152587891,62300
122,6.800000190734863,6.800000190734863,2018-12-03,7.130000114440918,6.5329999923706055,6.699999809265137,66400
123,6.659999847412109,6.659999847412109,2018-11-30,7.25600004196167,6.53000020980835,6.96999979019165,45700
124,6.929999828338623,6.929999828338623,2018-11-29,7.300000190734863,6.5,6.840000152587891,60200
125,6.840000152587891,6.840000152587891,2018-11-28,7.21999979019165,6.690000057220459,6.75,97500
126,6.389999866485596,6.389999866485596,2018-11-27,6.474999904632568,6.019999980926514,6.03000020980835,66200
127,6.099999904632568,6.099999904632568,2018-11-26,6.46999979019165,5.650000095367432,6.46999979019165,66700
128,6.409999847412109,6.409999847412109,2018-11-23,6.565000057220459,6.099999904632568,6.099999904632568,19200
129,6.190000057220459,6.190000057220459,2018-11-21,6.46999979019165,6.090000152587891,6.099999904632568,33700
130,5.960000038146973,5.960000038146973,2018-11-20,6.788000106811523,5.400000095367432,6.389999866485596,183200
131,6.400000095367432,6.400000095367432,2018-11-19,6.769999980926514,6.380000114440918,6.769999980926514,61700
132,6.769999980926514,6.769999980926514,2018-11-16,7.309999942779541,6.239999771118164,6.920000076293945,102100
133,6.900000095367432,6.900000095367432,2018-11-15,7.775000095367432,6.800000190734863,7.0,98100
134,6.880000114440918,6.880000114440918,2018-11-14,7.989999771118164,6.389999866485596,7.409999847412109,117800
135,7.070000171661377,7.070000171661377,2018-11-13,8.460000038146973,7.0,8.460000038146973,259200
136,8.319999694824219,8.319999694824219,2018-11-12,9.479999542236328,8.15999984741211,9.479999542236328,109200
137,9.399999618530273,9.399999618530273,2018-11-09,9.829999923706055,9.09000015258789,9.09000015258789,49900
138,9.359999656677246,9.359999656677246,2018-11-08,9.899999618530273,8.779999732971191,9.699999809265137,75500
139,9.699999809265137,9.699999809265137,2018-11-07,10.579999923706055,9.609999656677246,10.119999885559082,141900
140,10.029999732971191,10.029999732971191,2018-11-06,10.670000076293945,9.75,10.100000381469727,84700
141,10.130000114440918,10.130000114440918,2018-11-05,11.210000038146973,10.050000190734863,10.430000305175781,38600
142,10.40999984741211,10.40999984741211,2018-11-02,10.819999694824219,10.350000381469727,10.350000381469727,34900
143,10.300000190734863,10.300000190734863,2018-11-01,11.038000106811523,10.0,10.09000015258789,73000
144,10.029999732971191,10.029999732971191,2018-10-31,10.319999694824219,9.640000343322754,10.170000076293945,51400
145,10.069999694824219,10.069999694824219,2018-10-30,10.524999618530273,10.0,10.270000457763672,40700
146,10.34000015258789,10.34000015258789,2018-10-29,11.489999771118164,10.100000381469727,10.90999984741211,69200
147,10.770000457763672,10.770000457763672,2018-10-26,11.444999694824219,10.760000228881836,11.010000228881836,101900
148,11.079999923706055,11.079999923706055,2018-10-25,11.875,10.600000381469727,11.5,137200
149,11.510000228881836,11.510000228881836,2018-10-24,12.015000343322754,11.510000228881836,11.710000038146973,11200
150,11.680000305175781,11.680000305175781,2018-10-23,12.230999946594238,10.609999656677246,11.489999771118164,11000
151,11.645000457763672,11.645000457763672,2018-10-22,11.989999771118164,11.25,11.989999771118164,12600
152,11.989999771118164,11.989999771118164,2018-10-19,12.199999809265137,10.569000244140625,12.149999618530273,35200
153,12.140000343322754,12.140000343322754,2018-10-18,12.399999618530273,12.0,12.399999618530273,10900
154,12.350000381469727,12.350000381469727,2018-10-17,12.479999542236328,12.039999961853027,12.479999542236328,28300
155,12.479999542236328,12.479999542236328,2018-10-16,12.829999923706055,11.989999771118164,12.119999885559082,48000
156,12.010000228881836,12.010000228881836,2018-10-15,12.390000343322754,11.699999809265137,11.8100004196167,48800
157,11.779999732971191,11.779999732971191,2018-10-12,12.9399995803833,11.399999618530273,12.539999961853027,50400
158,12.34000015258789,12.34000015258789,2018-10-11,13.210000038146973,12.289999961853027,12.800000190734863,48900
159,12.869999885559082,12.869999885559082,2018-10-10,13.529000282287598,12.84000015258789,13.09000015258789,70100
160,13.109999656677246,13.109999656677246,2018-10-09,14.13599967956543,12.729999542236328,13.170000076293945,50600
161,13.229999542236328,13.229999542236328,2018-10-08,13.579999923706055,13.149999618530273,13.319999694824219,20900
162,13.319999694824219,13.319999694824219,2018-10-05,13.550000190734863,12.949999809265137,13.40999984741211,44600
163,13.390000343322754,13.390000343322754,2018-10-04,14.460000038146973,13.350000381469727,14.100000381469727,36300
164,14.170000076293945,14.170000076293945,2018-10-03,14.199999809265137,13.789999961853027,14.180000305175781,62600
165,14.170000076293945,14.170000076293945,2018-10-02,14.468999862670898,13.755000114440918,14.329999923706055,45200
166,14.279999732971191,14.279999732971191,2018-10-01,14.289999961853027,13.5,14.119999885559082,141400
167,14.0,14.0,2018-09-28,14.199999809265137,13.520000457763672,13.989999771118164,41800
168,14.0,14.0,2018-09-27,14.34000015258789,13.899999618530273,14.34000015258789,38800
169,14.270000457763672,14.270000457763672,2018-09-26,14.75,14.100000381469727,14.5600004196167,30300
170,14.479999542236328,14.479999542236328,2018-09-25,15.079999923706055,14.020000457763672,14.489999771118164,60500
171,14.40999984741211,14.40999984741211,2018-09-24,14.600000381469727,13.640000343322754,13.800000190734863,79900
172,13.800000190734863,13.800000190734863,2018-09-21,14.850000381469727,13.59000015258789,14.100000381469727,619000
173,13.739999771118164,13.739999771118164,2018-09-20,14.899999618530273,13.619999885559082,13.970000267028809,101600
174,13.930000305175781,13.930000305175781,2018-09-19,15.479999542236328,13.819999694824219,14.399999618530273,53700
175,14.40999984741211,14.40999984741211,2018-09-18,15.49899959564209,13.710000038146973,14.319999694824219,57900
176,14.319999694824219,14.319999694824219,2018-09-17,16.360000610351562,13.428000450134277,15.710000038146973,156200
177,15.8100004196167,15.8100004196167,2018-09-14,17.0,15.579999923706055,16.829999923706055,42100
178,16.850000381469727,16.850000381469727,2018-09-13,17.170000076293945,16.399999618530273,17.0,57900
179,16.959999084472656,16.959999084472656,2018-09-12,17.764999389648438,16.700000762939453,17.559999465942383,103400
180,17.540000915527344,17.540000915527344,2018-09-11,17.790000915527344,17.25,17.350000381469727,55100
181,17.420000076293945,17.420000076293945,2018-09-10,17.989999771118164,16.899999618530273,17.579999923706055,105500
182,17.469999313354492,17.469999313354492,2018-09-07,17.850000381469727,16.549999237060547,16.950000762939453,102100
183,17.079999923706055,17.079999923706055,2018-09-06,17.75,16.232999801635742,17.149999618530273,73700
184,17.049999237060547,17.049999237060547,2018-09-05,17.299999237060547,16.520000457763672,17.079999923706055,56900
185,17.200000762939453,17.200000762939453,2018-09-04,17.448999404907227,15.640000343322754,16.299999237060547,112600
186,16.299999237060547,16.299999237060547,2018-08-31,16.999000549316406,15.770000457763672,16.280000686645508,73600
187,16.190000534057617,16.190000534057617,2018-08-30,17.496999740600586,14.079999923706055,14.079999923706055,163200
188,14.119999885559082,14.119999885559082,2018-08-29,14.520000457763672,13.600000381469727,13.600000381469727,19000
189,13.59000015258789,13.59000015258789,2018-08-28,14.180000305175781,13.550000190734863,13.550000190734863,24300
190,13.600000381469727,13.600000381469727,2018-08-27,14.600000381469727,13.550000190734863,14.3100004196167,51400
191,14.390000343322754,14.390000343322754,2018-08-24,15.399999618530273,13.979999542236328,15.180000305175781,94200
192,15.0600004196167,15.0600004196167,2018-08-23,15.92300033569336,14.600000381469727,14.760000228881836,39900
193,14.720000267028809,14.720000267028809,2018-08-22,14.949999809265137,14.020000457763672,14.329999923706055,66100
194,13.859999656677246,13.859999656677246,2018-08-21,14.930000305175781,13.65999984741211,14.0,131500
195,13.850000381469727,13.850000381469727,2018-08-20,14.0,13.15999984741211,13.510000228881836,44700
196,13.5600004196167,13.5600004196167,2018-08-17,13.949999809265137,13.050000190734863,13.619999885559082,162700
197,13.649999618530273,13.649999618530273,2018-08-16,13.729999542236328,12.890000343322754,13.210000038146973,83400
198,13.149999618530273,13.149999618530273,2018-08-15,13.9350004196167,13.015000343322754,13.5,53300
199,13.619999885559082,13.619999885559082,2018-08-14,14.470000267028809,12.895000457763672,14.40999984741211,127000
200,13.949999809265137,13.949999809265137,2018-08-13,14.420000076293945,13.100000381469727,13.210000038146973,245200
201,13.15999984741211,13.15999984741211,2018-08-10,13.420000076293945,12.90999984741211,13.020000457763672,57900
202,13.020000457763672,13.020000457763672,2018-08-09,13.706000328063965,12.850000381469727,13.3100004196167,42300
203,13.279999732971191,13.279999732971191,2018-08-08,13.75,13.100000381469727,13.25,52800
204,13.1899995803833,13.1899995803833,2018-08-07,13.92300033569336,13.0,13.140000343322754,18600
205,13.140000343322754,13.140000343322754,2018-08-06,13.637999534606934,12.850000381469727,13.449999809265137,64300
206,13.460000038146973,13.460000038146973,2018-08-03,13.640000343322754,13.390000343322754,13.5,14400
207,13.5,13.5,2018-08-02,13.550000190734863,13.289999961853027,13.449999809265137,23100
208,13.279999732971191,13.279999732971191,2018-08-01,13.5,13.25,13.270000457763672,61600
209,13.5,13.5,2018-07-31,13.949999809265137,13.25,13.550000190734863,48200
210,13.489999771118164,13.489999771118164,2018-07-30,14.149999618530273,13.25,14.130000114440918,90400
211,13.729999542236328,13.729999542236328,2018-07-27,14.149999618530273,13.09000015258789,14.149999618530273,62500
212,14.100000381469727,14.100000381469727,2018-07-26,14.5,14.029999732971191,14.5,70200
213,14.5,14.5,2018-07-25,14.600000381469727,14.149999618530273,14.600000381469727,92400
214,14.649999618530273,14.649999618530273,2018-07-24,15.399999618530273,14.510000228881836,14.899999618530273,137400
215,14.800000190734863,14.800000190734863,2018-07-23,15.550000190734863,14.609999656677246,15.300000190734863,76700
216,15.329999923706055,15.329999923706055,2018-07-20,16.799999237060547,15.0,15.739999771118164,74100
217,15.84000015258789,15.84000015258789,2018-07-19,17.959999084472656,15.329999923706055,16.25,158400
218,16.200000762939453,16.200000762939453,2018-07-18,16.78499984741211,15.899999618530273,16.0,94400
219,15.949999809265137,15.949999809265137,2018-07-17,16.440000534057617,14.880000114440918,15.130000114440918,180400
220,14.640000343322754,14.640000343322754,2018-07-16,15.489999771118164,14.25,15.050000190734863,93900
221,14.899999618530273,14.899999618530273,2018-07-13,15.25,14.0600004196167,14.649999618530273,73000
222,14.5,14.5,2018-07-12,14.680000305175781,13.399999618530273,13.640000343322754,90700
223,13.5600004196167,13.5600004196167,2018-07-11,14.239999771118164,13.319999694824219,14.079999923706055,177500
224,14.109999656677246,14.109999656677246,2018-07-10,14.59000015258789,14.039999961853027,14.350000381469727,79600
225,14.350000381469727,14.350000381469727,2018-07-09,16.448999404907227,14.079999923706055,15.829999923706055,154800
226,15.699999809265137,15.699999809265137,2018-07-06,16.530000686645508,15.6899995803833,15.75,32100
227,15.880000114440918,15.880000114440918,2018-07-05,16.100000381469727,15.75,15.75,8000
228,15.569999694824219,15.569999694824219,2018-07-03,16.0,15.109999656677246,15.800000190734863,32600
229,15.5,15.5,2018-07-02,17.014999389648438,15.350000381469727,16.299999237060547,52300
230,16.510000228881836,16.510000228881836,2018-06-29,17.459999084472656,15.220000267028809,17.459999084472656,90700
231,17.459999084472656,17.459999084472656,2018-06-28,18.989999771118164,17.0,18.0,69200
232,18.06999969482422,18.06999969482422,2018-06-27,19.030000686645508,18.0,18.600000381469727,219600
233,18.309999465942383,18.309999465942383,2018-06-26,19.32900047302246,18.25,18.799999237060547,76000
234,18.600000381469727,18.600000381469727,2018-06-25,20.25,18.250999450683594,20.0,191000
235,19.850000381469727,19.850000381469727,2018-06-22,20.09000015258789,17.709999084472656,18.0,1828000
