,adjclose,close,date,high,low,open,volume
98,9.75,9.75,2019-01-09,9.970000267028809,9.0600004196167,9.100000381469727,1192700
99,9.079999923706055,9.079999923706055,2019-01-08,9.25,8.229999542236328,8.760000228881836,1809300
100,8.399999618530273,8.399999618530273,2019-01-07,9.630000114440918,8.119999885559082,8.529999732971191,3806000
101,7.940000057220459,7.940000057220459,2019-01-04,8.1899995803833,6.400000095367432,7.260000228881836,5089500
102,5.980000019073486,5.980000019073486,2019-01-03,6.699999809265137,5.949999809265137,6.619999885559082,520500
103,6.670000076293945,6.670000076293945,2019-01-02,6.690000057220459,5.809999942779541,6.050000190734863,699600
104,6.159999847412109,6.159999847412109,2018-12-31,6.269999980926514,5.880000114440918,6.039999961853027,863800
105,6.039999961853027,6.039999961853027,2018-12-28,6.210000038146973,5.639999866485596,5.650000095367432,565900
106,5.679999828338623,5.679999828338623,2018-12-27,6.03000020980835,5.480000019073486,5.699999809265137,778600
107,5.78000020980835,5.78000020980835,2018-12-26,5.800000190734863,5.320000171661377,5.400000095367432,620700
108,5.360000133514404,5.360000133514404,2018-12-24,5.460000038146973,5.139999866485596,5.139999866485596,308900
109,5.21999979019165,5.21999979019165,2018-12-21,5.480000019073486,5.139999866485596,5.320000171661377,3427200
110,5.28000020980835,5.28000020980835,2018-12-20,5.579999923706055,5.21999979019165,5.400000095367432,1004400
111,5.480000019073486,5.480000019073486,2018-12-19,5.880000114440918,5.340000152587891,5.650000095367432,606400
112,5.650000095367432,5.650000095367432,2018-12-18,6.150000095367432,5.559999942779541,6.0,733300
113,5.940000057220459,5.940000057220459,2018-12-17,6.28000020980835,5.639999866485596,5.889999866485596,777000
114,5.880000114440918,5.880000114440918,2018-12-14,6.110000133514404,5.809999942779541,5.880000114440918,915200
115,5.900000095367432,5.900000095367432,2018-12-13,6.349999904632568,5.860000133514404,6.28000020980835,763500
116,6.309999942779541,6.309999942779541,2018-12-12,6.550000190734863,6.170000076293945,6.550000190734863,609500
117,6.46999979019165,6.46999979019165,2018-12-11,6.840000152587891,6.460000038146973,6.800000190734863,725400
118,6.730000019073486,6.730000019073486,2018-12-10,6.829999923706055,6.300000190734863,6.5,630200
119,6.449999809265137,6.449999809265137,2018-12-07,6.989999771118164,6.420000076293945,6.670000076293945,532900
120,6.670000076293945,6.670000076293945,2018-12-06,6.900000095367432,6.480000019073486,6.639999866485596,652800
121,6.730000019073486,6.730000019073486,2018-12-04,7.599999904632568,6.710000038146973,7.420000076293945,921000
122,7.400000095367432,7.400000095367432,2018-12-03,7.539999961853027,7.340000152587891,7.53000020980835,603900
123,7.420000076293945,7.420000076293945,2018-11-30,7.699999809265137,7.400000095367432,7.579999923706055,470400
124,7.610000133514404,7.610000133514404,2018-11-29,7.880000114440918,7.590000152587891,7.599999904632568,430000
125,7.659999847412109,7.659999847412109,2018-11-28,7.659999847412109,7.159999847412109,7.380000114440918,458900
126,7.329999923706055,7.329999923706055,2018-11-27,7.590000152587891,7.329999923706055,7.519999980926514,375100
127,7.599999904632568,7.599999904632568,2018-11-26,7.710000038146973,7.380000114440918,7.440000057220459,400500
128,7.429999828338623,7.429999828338623,2018-11-23,7.670000076293945,6.920000076293945,6.920000076293945,814400
129,7.0,7.0,2018-11-21,7.400000095367432,6.900000095367432,7.289999961853027,585300
130,7.230000019073486,7.230000019073486,2018-11-20,7.639999866485596,7.179999828338623,7.349999904632568,414300
131,7.5,7.5,2018-11-19,8.15999984741211,7.440000057220459,7.820000171661377,637700
132,7.920000076293945,7.920000076293945,2018-11-16,8.270000457763672,7.5,7.5,903800
133,7.510000228881836,7.510000228881836,2018-11-15,7.670000076293945,7.269999980926514,7.269999980926514,451800
134,7.260000228881836,7.260000228881836,2018-11-14,7.809999942779541,7.210000038146973,7.679999828338623,641700
135,7.579999923706055,7.579999923706055,2018-11-13,7.920000076293945,7.46999979019165,7.539999961853027,479800
136,7.489999771118164,7.489999771118164,2018-11-12,7.650000095367432,7.340000152587891,7.650000095367432,466200
137,7.75,7.75,2018-11-09,7.940000057220459,7.510000228881836,7.730000019073486,582700
138,7.789999961853027,7.789999961853027,2018-11-08,8.100000381469727,7.739999771118164,7.889999866485596,494900
139,7.920000076293945,7.920000076293945,2018-11-07,8.050000190734863,7.630000114440918,7.699999809265137,531300
140,7.619999885559082,7.619999885559082,2018-11-06,7.980000019073486,7.550000190734863,7.789999961853027,586600
141,7.78000020980835,7.78000020980835,2018-11-05,7.989999771118164,7.409999847412109,7.889999866485596,682800
142,7.889999866485596,7.889999866485596,2018-11-02,8.680000305175781,7.610000133514404,8.300000190734863,677000
143,8.420000076293945,8.420000076293945,2018-11-01,8.569999694824219,8.100000381469727,8.100000381469727,621800
144,8.050000190734863,8.050000190734863,2018-10-31,8.65999984741211,7.869999885559082,8.470000267028809,656500
145,8.369999885559082,8.369999885559082,2018-10-30,8.800000190734863,8.1899995803833,8.369999885559082,385200
146,8.4399995803833,8.4399995803833,2018-10-29,9.229999542236328,8.229999542236328,9.050000190734863,490400
147,8.930000305175781,8.930000305175781,2018-10-26,9.100000381469727,8.210000038146973,8.260000228881836,632300
148,8.430000305175781,8.430000305175781,2018-10-25,8.539999961853027,7.789999961853027,7.800000190734863,677100
149,7.760000228881836,7.760000228881836,2018-10-24,8.75,7.739999771118164,8.460000038146973,565300
150,8.420000076293945,8.420000076293945,2018-10-23,8.5,7.920000076293945,8.130000114440918,626200
151,8.279999732971191,8.279999732971191,2018-10-22,8.989999771118164,7.960000038146973,8.819999694824219,698500
152,8.760000228881836,8.760000228881836,2018-10-19,9.170000076293945,8.649999618530273,8.75,457000
153,8.800000190734863,8.800000190734863,2018-10-18,8.970000267028809,8.520000457763672,8.899999618530273,714800
154,8.829999923706055,8.829999923706055,2018-10-17,9.390000343322754,8.6899995803833,9.369999885559082,1273500
155,9.380000114440918,9.380000114440918,2018-10-16,9.479999542236328,9.109999656677246,9.199999809265137,977200
156,9.25,9.25,2018-10-15,9.460000038146973,9.0600004196167,9.300000190734863,531500
157,9.34000015258789,9.34000015258789,2018-10-12,9.5,9.15999984741211,9.4399995803833,809600
158,9.25,9.25,2018-10-11,9.779999732971191,9.210000038146973,9.460000038146973,594100
159,9.510000228881836,9.510000228881836,2018-10-10,10.020000457763672,9.399999618530273,9.479999542236328,1123100
160,9.470000267028809,9.470000267028809,2018-10-09,9.550000190734863,9.1899995803833,9.1899995803833,681300
161,9.239999771118164,9.239999771118164,2018-10-08,9.770000457763672,9.100000381469727,9.199999809265137,810600
162,9.0,9.0,2018-10-05,9.4399995803833,8.880000114440918,9.260000228881836,705700
163,9.239999771118164,9.239999771118164,2018-10-04,9.5,9.09000015258789,9.5,552100
164,9.380000114440918,9.380000114440918,2018-10-03,9.6899995803833,9.039999961853027,9.34000015258789,2856400
165,9.710000038146973,9.710000038146973,2018-10-02,10.550000190734863,9.5600004196167,10.5,632900
166,10.4399995803833,10.4399995803833,2018-10-01,11.0,10.289999961853027,10.600000381469727,419300
167,10.600000381469727,10.600000381469727,2018-09-28,10.75,10.100000381469727,10.25,369100
168,10.199999809265137,10.199999809265137,2018-09-27,10.5,10.0,10.199999809265137,363800
169,10.149999618530273,10.149999618530273,2018-09-26,10.449999809265137,9.850000381469727,10.449999809265137,534500
170,10.399999618530273,10.399999618530273,2018-09-25,10.550000190734863,9.75,10.300000190734863,710700
171,10.25,10.25,2018-09-24,11.760000228881836,10.100000381469727,11.449999809265137,1335100
172,10.25,10.25,2018-09-21,10.699999809265137,10.050000190734863,10.399999618530273,583300
173,10.449999809265137,10.449999809265137,2018-09-20,10.5,10.149999618530273,10.25,375000
174,10.350000381469727,10.350000381469727,2018-09-19,10.649999618530273,9.850000381469727,9.850000381469727,342600
175,9.899999618530273,9.899999618530273,2018-09-18,10.399999618530273,9.699999809265137,10.050000190734863,524000
176,10.050000190734863,10.050000190734863,2018-09-17,10.600000381469727,10.0,10.100000381469727,614400
177,10.149999618530273,10.149999618530273,2018-09-14,10.649999618530273,9.930000305175781,10.199999809265137,347200
178,10.199999809265137,10.199999809265137,2018-09-13,10.25,9.75,9.800000190734863,1645300
179,9.75,9.75,2018-09-12,9.949999809265137,9.600000381469727,9.600000381469727,293200
180,9.649999618530273,9.649999618530273,2018-09-11,9.850000381469727,9.5,9.75,251000
181,9.699999809265137,9.699999809265137,2018-09-10,10.25,9.699999809265137,10.149999618530273,190300
182,10.149999618530273,10.149999618530273,2018-09-07,10.25,9.699999809265137,9.850000381469727,407200
183,10.0,10.0,2018-09-06,10.829999923706055,9.899999618530273,10.649999618530273,474800
184,10.649999618530273,10.649999618530273,2018-09-05,11.100000381469727,10.649999618530273,11.100000381469727,261100
185,11.149999618530273,11.149999618530273,2018-09-04,11.65999984741211,10.699999809265137,11.649999618530273,334500
186,11.800000190734863,11.800000190734863,2018-08-31,11.899999618530273,11.550000190734863,11.75,343800
187,11.699999809265137,11.699999809265137,2018-08-30,11.850000381469727,11.550000190734863,11.75,220400
188,11.699999809265137,11.699999809265137,2018-08-29,11.949999809265137,11.550000190734863,11.800000190734863,199300
189,11.829999923706055,11.829999923706055,2018-08-28,12.0,11.800000190734863,12.0,231200
190,11.899999618530273,11.899999618530273,2018-08-27,12.100000381469727,11.649999618530273,11.699999809265137,276900
191,11.600000381469727,11.600000381469727,2018-08-24,11.649999618530273,11.25,11.399999618530273,233900
192,11.350000381469727,11.350000381469727,2018-08-23,11.399999618530273,11.0,11.149999618530273,233200
193,11.149999618530273,11.149999618530273,2018-08-22,11.350000381469727,11.050000190734863,11.050000190734863,188000
194,11.100000381469727,11.100000381469727,2018-08-21,11.149999618530273,10.600000381469727,10.649999618530273,259800
195,10.649999618530273,10.649999618530273,2018-08-20,10.699999809265137,10.399999618530273,10.649999618530273,151300
196,10.550000190734863,10.550000190734863,2018-08-17,10.800000190734863,10.449999809265137,10.699999809265137,241100
197,10.75,10.75,2018-08-16,10.829999923706055,10.399999618530273,10.699999809265137,272800
198,10.75,10.75,2018-08-15,10.899999618530273,9.899999618530273,10.050000190734863,469900
199,10.199999809265137,10.199999809265137,2018-08-14,10.600000381469727,10.069999694824219,10.100000381469727,195200
200,10.050000190734863,10.050000190734863,2018-08-13,10.149999618530273,9.850000381469727,10.100000381469727,261600
201,10.029999732971191,10.029999732971191,2018-08-10,10.100000381469727,9.800000190734863,9.949999809265137,103000
202,10.050000190734863,10.050000190734863,2018-08-09,10.380000114440918,9.800000190734863,10.0,183600
203,9.949999809265137,9.949999809265137,2018-08-08,10.0,9.300000190734863,9.600000381469727,353700
204,9.649999618530273,9.649999618530273,2018-08-07,10.0,9.449999809265137,9.449999809265137,314900
205,9.5,9.5,2018-08-06,9.600000381469727,9.180000305175781,9.600000381469727,507700
206,9.550000190734863,9.550000190734863,2018-08-03,9.949999809265137,9.449999809265137,9.899999618530273,910600
207,9.899999618530273,9.899999618530273,2018-08-02,12.75,8.609999656677246,12.600000381469727,2838900
208,13.0,13.0,2018-08-01,13.149999618530273,12.600000381469727,12.899999618530273,499500
209,12.899999618530273,12.899999618530273,2018-07-31,13.100000381469727,12.25,12.25,431700
210,12.300000190734863,12.300000190734863,2018-07-30,12.800000190734863,12.199999809265137,12.449999809265137,346500
211,12.449999809265137,12.449999809265137,2018-07-27,13.5,12.399999618530273,13.5,432300
212,13.600000381469727,13.600000381469727,2018-07-26,14.25,12.699999809265137,13.0,672200
213,12.949999809265137,12.949999809265137,2018-07-25,13.5,12.699999809265137,12.699999809265137,522400
214,12.649999618530273,12.649999618530273,2018-07-24,13.449999809265137,12.649999618530273,13.350000381469727,827200
215,13.350000381469727,13.350000381469727,2018-07-23,13.449999809265137,13.050000190734863,13.350000381469727,151100
216,13.399999618530273,13.399999618530273,2018-07-20,13.649999618530273,13.25,13.600000381469727,160900
217,13.550000190734863,13.550000190734863,2018-07-19,13.649999618530273,13.25,13.449999809265137,233600
218,13.550000190734863,13.550000190734863,2018-07-18,13.699999809265137,13.300000190734863,13.600000381469727,174300
219,13.600000381469727,13.600000381469727,2018-07-17,13.800000190734863,13.399999618530273,13.75,207200
220,13.75,13.75,2018-07-16,13.850000381469727,13.050000190734863,13.25,310800
221,13.300000190734863,13.300000190734863,2018-07-13,13.699999809265137,13.0,13.449999809265137,131200
222,13.5,13.5,2018-07-12,13.699999809265137,13.300000190734863,13.449999809265137,329500
223,13.300000190734863,13.300000190734863,2018-07-11,13.75,13.0,13.550000190734863,708500
224,13.699999809265137,13.699999809265137,2018-07-10,14.119999885559082,13.149999618530273,13.350000381469727,833900
225,13.350000381469727,13.350000381469727,2018-07-09,13.5,12.550000190734863,12.800000190734863,504400
226,12.600000381469727,12.600000381469727,2018-07-06,12.949999809265137,12.350000381469727,12.5,514600
227,12.399999618530273,12.399999618530273,2018-07-05,12.949999809265137,12.300000190734863,12.649999618530273,740900
228,12.630000114440918,12.630000114440918,2018-07-03,13.25,11.800000190734863,13.050000190734863,703600
229,13.600000381469727,13.600000381469727,2018-07-02,13.800000190734863,13.25,13.399999618530273,197800
230,13.550000190734863,13.550000190734863,2018-06-29,13.800000190734863,13.25,13.350000381469727,356400
231,13.25,13.25,2018-06-28,13.899999618530273,12.899999618530273,13.649999618530273,438900
232,13.600000381469727,13.600000381469727,2018-06-27,14.600000381469727,13.550000190734863,14.399999618530273,408800
233,14.449999809265137,14.449999809265137,2018-06-26,14.949999809265137,14.149999618530273,14.75,257600
234,14.649999618530273,14.649999618530273,2018-06-25,14.800000190734863,14.199999809265137,14.350000381469727,522600
235,14.800000190734863,14.800000190734863,2018-06-22,15.149999618530273,14.399999618530273,15.0,1141700
236,15.0,15.0,2018-06-21,15.949999809265137,14.949999809265137,15.949999809265137,328100
237,15.899999618530273,15.899999618530273,2018-06-20,16.100000381469727,14.75,15.0,1000900
238,14.949999809265137,14.949999809265137,2018-06-19,15.050000190734863,14.5,14.800000190734863,313900
239,14.850000381469727,14.850000381469727,2018-06-18,15.050000190734863,14.5,14.800000190734863,395500
240,14.949999809265137,14.949999809265137,2018-06-15,16.0,14.850000381469727,15.800000190734863,1237600
241,15.850000381469727,15.850000381469727,2018-06-14,15.899999618530273,15.350000381469727,15.800000190734863,314200
242,15.699999809265137,15.699999809265137,2018-06-13,16.299999237060547,15.630000114440918,16.049999237060547,190800
243,16.049999237060547,16.049999237060547,2018-06-12,16.950000762939453,15.949999809265137,16.25,334100
244,16.149999618530273,16.149999618530273,2018-06-11,16.25,15.800000190734863,16.149999618530273,894200
245,16.0,16.0,2018-06-08,16.25,15.800000190734863,15.949999809265137,227800
246,15.949999809265137,15.949999809265137,2018-06-07,17.0,15.850000381469727,16.549999237060547,201400
247,16.450000762939453,16.450000762939453,2018-06-06,16.600000381469727,16.049999237060547,16.600000381469727,288100
248,16.5,16.5,2018-06-05,17.200000762939453,16.299999237060547,16.899999618530273,294400
249,16.899999618530273,16.899999618530273,2018-06-04,17.350000381469727,16.549999237060547,17.200000762939453,389600
250,17.200000762939453,17.200000762939453,2018-06-01,18.049999237060547,17.100000381469727,17.75,438500
251,17.450000762939453,17.450000762939453,2018-05-31,18.149999618530273,17.25,17.799999237060547,365400
252,17.899999618530273,17.899999618530273,2018-05-30,18.549999237060547,17.549999237060547,17.549999237060547,360000
253,17.399999618530273,17.399999618530273,2018-05-29,18.549999237060547,17.299999237060547,18.25,490500
254,18.450000762939453,18.450000762939453,2018-05-25,18.649999618530273,17.899999618530273,18.299999237060547,316500
255,18.399999618530273,18.399999618530273,2018-05-24,18.700000762939453,17.950000762939453,17.950000762939453,489000
256,18.149999618530273,18.149999618530273,2018-05-23,18.299999237060547,17.350000381469727,17.350000381469727,350900
257,17.350000381469727,17.350000381469727,2018-05-22,17.600000381469727,16.850000381469727,17.100000381469727,370500
258,17.049999237060547,17.049999237060547,2018-05-21,17.200000762939453,16.75,17.0,377500
259,17.0,17.0,2018-05-18,17.700000762939453,16.75,17.700000762939453,936600
260,16.950000762939453,16.950000762939453,2018-05-17,17.350000381469727,16.200000762939453,16.25,1119500
261,16.25,16.25,2018-05-16,16.399999618530273,15.350000381469727,15.699999809265137,545200
262,15.800000190734863,15.800000190734863,2018-05-15,15.899999618530273,15.300000190734863,15.899999618530273,328000
263,16.0,16.0,2018-05-14,16.100000381469727,15.5,15.699999809265137,335000
264,15.649999618530273,15.649999618530273,2018-05-11,15.699999809265137,14.800000190734863,14.850000381469727,307600
265,14.899999618530273,14.899999618530273,2018-05-10,15.550000190734863,14.699999809265137,15.449999809265137,242100
266,15.399999618530273,15.399999618530273,2018-05-09,16.0,14.350000381469727,14.399999618530273,664300
267,14.199999809265137,14.199999809265137,2018-05-08,14.25,13.199999809265137,13.800000190734863,420100
268,13.75,13.75,2018-05-07,14.050000190734863,13.600000381469727,13.75,166500
269,13.699999809265137,13.699999809265137,2018-05-04,13.949999809265137,13.300000190734863,13.399999618530273,286700
270,13.399999618530273,13.399999618530273,2018-05-03,14.100000381469727,13.25,13.75,248600
271,13.800000190734863,13.800000190734863,2018-05-02,14.199999809265137,13.199999809265137,13.800000190734863,265000
272,13.899999618530273,13.899999618530273,2018-05-01,13.899999618530273,12.800000190734863,12.850000381469727,417900
273,12.850000381469727,12.850000381469727,2018-04-30,13.800000190734863,12.75,13.25,373700
274,13.149999618530273,13.149999618530273,2018-04-27,13.649999618530273,13.050000190734863,13.399999618530273,171300
275,13.399999618530273,13.399999618530273,2018-04-26,13.75,13.149999618530273,13.399999618530273,222800
276,13.449999809265137,13.449999809265137,2018-04-25,13.75,12.649999618530273,13.100000381469727,441700
277,13.0,13.0,2018-04-24,13.75,12.5600004196167,13.100000381469727,2277100
278,15.300000190734863,15.300000190734863,2018-04-23,16.350000381469727,15.199999809265137,15.949999809265137,467500
