,adjclose,close,date,high,low,open,volume
23,10.15999984741211,10.15999984741211,2019-04-29,10.335000038146973,9.92300033569336,10.039999961853027,427700
24,10.039999961853027,10.039999961853027,2019-04-26,10.079999923706055,9.779999732971191,9.859999656677246,202300
25,9.890000343322754,9.890000343322754,2019-04-25,9.949999809265137,8.9399995803833,9.9399995803833,837700
26,9.979999542236328,9.979999542236328,2019-04-24,10.220000267028809,9.760000228881836,10.0600004196167,271900
27,10.010000228881836,10.010000228881836,2019-04-23,10.130000114440918,9.300000190734863,9.510000228881836,422700
28,9.529999732971191,9.529999732971191,2019-04-22,10.039999961853027,9.350000381469727,9.949999809265137,786200
29,9.989999771118164,9.989999771118164,2019-04-18,10.253000259399414,9.729999542236328,10.140000343322754,336600
30,10.119999885559082,10.119999885559082,2019-04-17,10.649999618530273,10.039999961853027,10.619999885559082,345300
31,10.550000190734863,10.550000190734863,2019-04-16,10.720000267028809,10.380000114440918,10.600000381469727,200100
32,10.529999732971191,10.529999732971191,2019-04-15,10.850000381469727,10.3100004196167,10.760000228881836,241100
33,10.75,10.75,2019-04-12,11.0,10.508000373840332,10.9399995803833,259000
34,10.800000190734863,10.800000190734863,2019-04-11,11.100000381469727,10.609999656677246,10.800000190734863,564700
35,10.8100004196167,10.8100004196167,2019-04-10,10.880000114440918,10.480999946594238,10.75,236600
36,10.720000267028809,10.720000267028809,2019-04-09,11.34000015258789,10.680000305175781,11.34000015258789,293300
37,11.40999984741211,11.40999984741211,2019-04-08,11.6899995803833,11.090999603271484,11.319999694824219,348400
38,11.289999961853027,11.289999961853027,2019-04-05,11.390000343322754,11.180000305175781,11.180000305175781,230100
39,11.130000114440918,11.130000114440918,2019-04-04,11.380000114440918,10.880000114440918,10.9399995803833,334400
40,10.949999809265137,10.949999809265137,2019-04-03,11.130000114440918,10.739999771118164,10.800000190734863,369900
41,10.680000305175781,10.680000305175781,2019-04-02,10.779999732971191,10.380000114440918,10.630000114440918,607700
42,10.630000114440918,10.630000114440918,2019-04-01,10.90999984741211,10.470000267028809,10.829999923706055,309900
43,10.75,10.75,2019-03-29,10.84000015258789,10.420000076293945,10.579999923706055,406500
44,10.5,10.5,2019-03-28,10.649999618530273,10.270000457763672,10.329999923706055,325000
45,10.319999694824219,10.319999694824219,2019-03-27,10.520000457763672,10.239999771118164,10.510000228881836,435200
46,10.510000228881836,10.510000228881836,2019-03-26,10.930000305175781,10.210000038146973,10.5,444100
47,10.75,10.75,2019-03-25,10.789999961853027,10.17300033569336,10.390000343322754,590800
48,10.40999984741211,10.40999984741211,2019-03-22,11.369999885559082,10.390000343322754,11.050000190734863,518300
49,11.140000343322754,11.140000343322754,2019-03-21,11.180000305175781,10.619999885559082,10.680000305175781,474400
50,10.720000267028809,10.720000267028809,2019-03-20,11.170000076293945,10.6899995803833,10.84000015258789,385000
51,10.829999923706055,10.829999923706055,2019-03-19,10.890000343322754,10.520000457763672,10.800000190734863,586100
52,10.75,10.75,2019-03-18,10.970000267028809,10.630000114440918,10.65999984741211,690600
53,10.65999984741211,10.65999984741211,2019-03-15,10.819999694824219,10.329999923706055,10.390000343322754,1795500
54,10.369999885559082,10.369999885559082,2019-03-14,10.470000267028809,10.130000114440918,10.3100004196167,463400
55,10.319999694824219,10.319999694824219,2019-03-13,10.59000015258789,10.039999961853027,10.5,611000
56,10.399999618530273,10.399999618530273,2019-03-12,10.510000228881836,9.961000442504883,10.0600004196167,809700
57,10.069999694824219,10.069999694824219,2019-03-11,10.260000228881836,9.380000114440918,9.699999809265137,788400
58,9.5,9.5,2019-03-08,10.0,9.489999771118164,9.729999542236328,1705000
59,9.800000190734863,9.800000190734863,2019-03-07,10.020000457763672,9.489999771118164,9.930000305175781,891700
60,9.890000343322754,9.890000343322754,2019-03-06,11.289999961853027,9.885000228881836,10.829999923706055,1105200
61,10.800000190734863,10.800000190734863,2019-03-05,10.960000038146973,10.319999694824219,10.569999694824219,1554400
62,10.569999694824219,10.569999694824219,2019-03-04,11.079999923706055,10.210000038146973,11.020000457763672,1251300
63,10.979999542236328,10.979999542236328,2019-03-01,11.420000076293945,10.90999984741211,11.329999923706055,1016400
64,11.220000267028809,11.220000267028809,2019-02-28,12.345000267028809,10.914999961853027,12.3100004196167,1648200
65,12.729999542236328,12.729999542236328,2019-02-27,13.350000381469727,12.579999923706055,13.3100004196167,838600
66,13.130000114440918,13.130000114440918,2019-02-26,18.719999313354492,12.949999809265137,17.950000762939453,2554000
67,19.15999984741211,19.15999984741211,2019-02-25,19.200000762939453,18.0,18.0,409700
68,17.989999771118164,17.989999771118164,2019-02-22,18.149999618530273,17.43000030517578,17.649999618530273,334600
69,17.59000015258789,17.59000015258789,2019-02-21,17.809999465942383,17.139999389648438,17.440000534057617,623700
70,17.579999923706055,17.579999923706055,2019-02-20,18.31999969482422,17.360000610351562,18.149999618530273,371700
71,18.170000076293945,18.170000076293945,2019-02-19,18.700000762939453,18.049999237060547,18.450000762939453,349900
72,18.43000030517578,18.43000030517578,2019-02-15,18.600000381469727,17.75,18.399999618530273,469600
73,18.479999542236328,18.479999542236328,2019-02-14,18.940000534057617,18.170000076293945,18.6200008392334,267900
74,18.639999389648438,18.639999389648438,2019-02-13,19.184999465942383,18.59000015258789,19.09000015258789,393400
75,19.06999969482422,19.06999969482422,2019-02-12,19.559999465942383,18.729999542236328,18.799999237060547,407000
76,19.149999618530273,19.149999618530273,2019-02-11,19.290000915527344,18.719999313354492,19.18000030517578,194100
77,19.059999465942383,19.059999465942383,2019-02-08,19.18000030517578,18.489999771118164,18.709999084472656,188200
78,18.850000381469727,18.850000381469727,2019-02-07,19.010000228881836,18.31999969482422,19.010000228881836,248300
79,19.09000015258789,19.09000015258789,2019-02-06,19.4689998626709,18.850000381469727,18.940000534057617,296200
80,18.889999389648438,18.889999389648438,2019-02-05,19.75,18.524999618530273,19.15999984741211,242400
81,19.079999923706055,19.079999923706055,2019-02-04,19.18000030517578,18.489999771118164,19.18000030517578,292000
82,19.040000915527344,19.040000915527344,2019-02-01,19.139999389648438,16.93000030517578,17.06999969482422,452200
83,16.979999542236328,16.979999542236328,2019-01-31,17.030000686645508,16.530000686645508,16.739999771118164,203100
84,16.739999771118164,16.739999771118164,2019-01-30,16.770000457763672,15.890000343322754,16.149999618530273,215700
85,16.1200008392334,16.1200008392334,2019-01-29,16.290000915527344,15.359999656677246,16.0,184600
86,15.989999771118164,15.989999771118164,2019-01-28,16.649999618530273,15.65999984741211,16.549999237060547,498300
87,16.850000381469727,16.850000381469727,2019-01-25,16.90999984741211,16.065000534057617,16.770000457763672,258000
88,16.639999389648438,16.639999389648438,2019-01-24,16.89900016784668,16.25,16.25,126300
89,16.219999313354492,16.219999313354492,2019-01-23,16.450000762939453,16.100000381469727,16.200000762939453,263100
90,16.110000610351562,16.110000610351562,2019-01-22,16.709999084472656,15.704999923706055,16.600000381469727,278200
91,16.760000228881836,16.760000228881836,2019-01-18,17.040000915527344,16.440000534057617,16.770000457763672,176700
92,16.709999084472656,16.709999084472656,2019-01-17,17.030000686645508,16.3799991607666,16.760000228881836,179400
93,16.8700008392334,16.8700008392334,2019-01-16,17.729999542236328,16.739999771118164,16.979999542236328,161300
94,16.979999542236328,16.979999542236328,2019-01-15,17.0,16.43000030517578,16.780000686645508,132500
95,16.68000030517578,16.68000030517578,2019-01-14,17.1200008392334,16.59000015258789,17.1200008392334,238100
96,17.200000762939453,17.200000762939453,2019-01-11,17.389999389648438,16.770000457763672,16.809999465942383,184400
97,16.920000076293945,16.920000076293945,2019-01-10,16.959999084472656,16.170000076293945,16.68000030517578,295900
98,16.81999969482422,16.81999969482422,2019-01-09,17.40999984741211,16.780000686645508,17.229999542236328,267000
99,17.209999084472656,17.209999084472656,2019-01-08,17.309999465942383,16.360000610351562,16.68000030517578,339600
100,16.559999465942383,16.559999465942383,2019-01-07,17.059999465942383,15.996999740600586,16.0,572500
101,15.819999694824219,15.819999694824219,2019-01-04,15.949999809265137,14.6899995803833,14.800000190734863,397800
102,14.520000457763672,14.520000457763672,2019-01-03,15.640000343322754,14.510000228881836,15.550000190734863,323100
103,15.619999885559082,15.619999885559082,2019-01-02,15.6899995803833,14.739999771118164,14.960000038146973,245600
104,15.100000381469727,15.100000381469727,2018-12-31,15.430000305175781,14.729999542236328,15.069999694824219,243500
105,14.970000267028809,14.970000267028809,2018-12-28,15.40999984741211,14.539999961853027,14.720000267028809,296900
106,14.670000076293945,14.670000076293945,2018-12-27,14.9399995803833,13.829999923706055,14.449999809265137,440400
107,14.6899995803833,14.6899995803833,2018-12-26,14.720000267028809,13.635000228881836,13.729999542236328,494700
108,13.619999885559082,13.619999885559082,2018-12-24,13.989999771118164,13.270000457763672,13.270000457763672,192200
109,13.399999618530273,13.399999618530273,2018-12-21,14.199999809265137,13.300000190734863,14.130000114440918,1270300
110,14.039999961853027,14.039999961853027,2018-12-20,14.470000267028809,13.989999771118164,14.119999885559082,651800
111,14.260000228881836,14.260000228881836,2018-12-19,15.300000190734863,14.039999961853027,14.479999542236328,746100
112,14.550000190734863,14.550000190734863,2018-12-18,14.729999542236328,14.25,14.699999809265137,664100
113,14.5600004196167,14.5600004196167,2018-12-17,15.399999618530273,14.420000076293945,14.720000267028809,353900
114,14.770000457763672,14.770000457763672,2018-12-14,15.460000038146973,14.600000381469727,15.039999961853027,380000
115,14.859999656677246,14.859999656677246,2018-12-13,15.09000015258789,14.666999816894531,14.989999771118164,366000
116,15.010000228881836,15.010000228881836,2018-12-12,15.369999885559082,14.59000015258789,14.729999542236328,1261900
117,14.520000457763672,14.520000457763672,2018-12-11,14.789999961853027,14.260000228881836,14.699999809265137,283600
118,14.420000076293945,14.420000076293945,2018-12-10,14.460000038146973,13.829999923706055,14.050000190734863,243400
119,14.09000015258789,14.09000015258789,2018-12-07,14.789999961853027,13.779999732971191,13.779999732971191,413200
120,13.829999923706055,13.829999923706055,2018-12-06,13.949999809265137,13.3100004196167,13.569999694824219,300700
121,13.829999923706055,13.829999923706055,2018-12-04,14.630000114440918,13.800000190734863,14.15999984741211,521800
122,14.270000457763672,14.270000457763672,2018-12-03,14.5,13.789999961853027,14.199999809265137,727500
123,13.800000190734863,13.800000190734863,2018-11-30,13.8100004196167,13.380000114440918,13.539999961853027,190200
124,13.550000190734863,13.550000190734863,2018-11-29,14.25,13.40999984741211,14.069999694824219,178900
125,14.199999809265137,14.199999809265137,2018-11-28,14.305000305175781,13.460000038146973,13.710000038146973,260400
126,13.579999923706055,13.579999923706055,2018-11-27,14.100000381469727,13.5,13.65999984741211,409500
127,13.84000015258789,13.84000015258789,2018-11-26,14.350000381469727,13.404000282287598,13.619999885559082,308100
128,13.239999771118164,13.239999771118164,2018-11-23,13.524999618530273,12.880000114440918,12.880000114440918,171800
129,12.90999984741211,12.90999984741211,2018-11-21,13.050000190734863,12.5600004196167,12.880000114440918,380400
130,12.6899995803833,12.6899995803833,2018-11-20,13.1899995803833,12.510000228881836,13.0600004196167,418700
131,13.289999961853027,13.289999961853027,2018-11-19,14.399999618530273,13.140000343322754,14.399999618530273,370100
132,14.460000038146973,14.460000038146973,2018-11-16,14.489999771118164,13.6899995803833,14.020000457763672,433400
133,14.140000343322754,14.140000343322754,2018-11-15,14.319999694824219,13.515000343322754,13.680000305175781,381800
134,13.770000457763672,13.770000457763672,2018-11-14,14.619999885559082,13.359999656677246,14.529999732971191,344000
135,14.260000228881836,14.260000228881836,2018-11-13,14.680000305175781,13.569999694824219,13.979999542236328,430000
136,13.819999694824219,13.819999694824219,2018-11-12,14.960000038146973,13.460000038146973,14.960000038146973,336800
137,15.0,15.0,2018-11-09,16.43000030517578,14.895999908447266,16.309999465942383,417700
138,16.350000381469727,16.350000381469727,2018-11-08,16.6299991607666,15.59000015258789,15.84000015258789,562700
139,15.949999809265137,15.949999809265137,2018-11-07,16.809999465942383,13.0,13.0,1272200
140,12.75,12.75,2018-11-06,14.170000076293945,12.75,14.010000228881836,1178800
141,13.979999542236328,13.979999542236328,2018-11-05,14.930000305175781,13.829999923706055,14.930000305175781,252700
142,15.010000228881836,15.010000228881836,2018-11-02,15.380000114440918,14.869999885559082,14.880000114440918,255900
143,14.739999771118164,14.739999771118164,2018-11-01,15.005000114440918,14.350000381469727,14.369999885559082,366300
144,14.260000228881836,14.260000228881836,2018-10-31,14.5,13.960000038146973,14.180000305175781,336100
145,13.84000015258789,13.84000015258789,2018-10-30,14.430000305175781,13.739999771118164,13.9399995803833,213800
146,13.970000267028809,13.970000267028809,2018-10-29,15.395000457763672,13.649999618530273,15.130000114440918,317400
147,14.869999885559082,14.869999885559082,2018-10-26,15.229999542236328,14.100000381469727,14.100000381469727,313600
148,14.399999618530273,14.399999618530273,2018-10-25,14.859999656677246,13.529999732971191,13.529999732971191,396800
149,13.479999542236328,13.479999542236328,2018-10-24,15.329999923706055,13.479999542236328,14.90999984741211,609400
150,14.90999984741211,14.90999984741211,2018-10-23,15.34000015258789,14.270000457763672,14.489999771118164,342000
151,14.869999885559082,14.869999885559082,2018-10-22,15.050000190734863,13.539999961853027,14.0,736400
152,15.390000343322754,15.390000343322754,2018-10-19,16.6200008392334,15.09000015258789,16.40999984741211,234100
153,16.459999084472656,16.459999084472656,2018-10-18,16.90999984741211,15.989999771118164,16.899999618530273,161800
154,16.959999084472656,16.959999084472656,2018-10-17,17.260000228881836,16.239999771118164,16.899999618530273,275500
155,16.979999542236328,16.979999542236328,2018-10-16,17.079999923706055,15.850000381469727,16.049999237060547,331500
156,15.920000076293945,15.920000076293945,2018-10-15,16.040000915527344,15.329999923706055,15.619999885559082,660700
157,15.789999961853027,15.789999961853027,2018-10-12,16.079999923706055,15.420000076293945,15.720000267028809,441500
158,15.319999694824219,15.319999694824219,2018-10-11,15.989999771118164,15.100000381469727,15.59000015258789,336300
159,15.619999885559082,15.619999885559082,2018-10-10,16.75,15.579999923706055,16.729999542236328,293500
160,16.790000915527344,16.790000915527344,2018-10-09,17.209999084472656,16.350000381469727,16.3799991607666,393200
161,16.459999084472656,16.459999084472656,2018-10-08,17.149999618530273,15.95300006866455,17.059999465942383,309100
162,17.079999923706055,17.079999923706055,2018-10-05,17.8799991607666,16.309999465942383,17.510000228881836,441300
163,17.459999084472656,17.459999084472656,2018-10-04,18.389999389648438,17.43000030517578,18.389999389648438,334400
164,18.5,18.5,2018-10-03,18.639999389648438,17.6299991607666,18.040000915527344,267900
165,18.0,18.0,2018-10-02,18.579999923706055,17.639999389648438,18.579999923706055,312400
166,18.610000610351562,18.610000610351562,2018-10-01,18.65999984741211,18.18000030517578,18.459999084472656,252900
167,18.5,18.5,2018-09-28,18.56999969482422,17.989999771118164,18.25,216400
168,18.209999084472656,18.209999084472656,2018-09-27,18.459999084472656,17.610000610351562,17.940000534057617,200400
169,18.040000915527344,18.040000915527344,2018-09-26,18.489999771118164,17.940000534057617,18.489999771118164,255200
170,18.489999771118164,18.489999771118164,2018-09-25,18.979999542236328,18.459999084472656,18.510000228881836,234800
171,18.510000228881836,18.510000228881836,2018-09-24,18.860000610351562,17.770000457763672,18.06999969482422,351000
172,18.06999969482422,18.06999969482422,2018-09-21,18.84000015258789,17.875,18.809999465942383,1223800
173,18.84000015258789,18.84000015258789,2018-09-20,19.172000885009766,18.5,18.8700008392334,249900
174,18.709999084472656,18.709999084472656,2018-09-19,19.110000610351562,18.200000762939453,18.8700008392334,340200
175,18.8700008392334,18.8700008392334,2018-09-18,19.190000534057617,18.084999084472656,18.43000030517578,364100
176,18.5,18.5,2018-09-17,18.799999237060547,17.84000015258789,18.770000457763672,412200
177,18.81999969482422,18.81999969482422,2018-09-14,19.790000915527344,18.649999618530273,19.510000228881836,499200
178,19.510000228881836,19.510000228881836,2018-09-13,20.329999923706055,19.200000762939453,20.329999923706055,470900
179,18.979999542236328,18.979999542236328,2018-09-12,19.959999084472656,18.809999465942383,19.959999084472656,420400
180,20.010000228881836,20.010000228881836,2018-09-11,20.360000610351562,19.639999389648438,19.989999771118164,675300
181,20.049999237060547,20.049999237060547,2018-09-10,22.5,19.639999389648438,20.239999771118164,529200
182,20.139999389648438,20.139999389648438,2018-09-07,20.280000686645508,19.700000762939453,20.1299991607666,339000
183,20.170000076293945,20.170000076293945,2018-09-06,21.299999237060547,20.09000015258789,21.299999237060547,290200
184,21.329999923706055,21.329999923706055,2018-09-05,22.260000228881836,21.110000610351562,22.260000228881836,716100
185,22.229999542236328,22.229999542236328,2018-09-04,22.389999389648438,21.639999389648438,22.389999389648438,328000
186,22.489999771118164,22.489999771118164,2018-08-31,22.670000076293945,21.760000228881836,22.3799991607666,579400
187,22.719999313354492,22.719999313354492,2018-08-30,24.200000762939453,22.6299991607666,23.190000534057617,323900
188,23.309999465942383,23.309999465942383,2018-08-29,24.34000015258789,23.190000534057617,24.059999465942383,463100
189,24.06999969482422,24.06999969482422,2018-08-28,24.325000762939453,23.579999923706055,23.950000762939453,167800
190,23.940000534057617,23.940000534057617,2018-08-27,23.969999313354492,23.290000915527344,23.309999465942383,203600
191,23.100000381469727,23.100000381469727,2018-08-24,24.040000915527344,22.937000274658203,23.18000030517578,190800
192,23.09000015258789,23.09000015258789,2018-08-23,23.420000076293945,22.6200008392334,23.209999084472656,157100
193,23.239999771118164,23.239999771118164,2018-08-22,23.420000076293945,22.520000457763672,22.860000610351562,160000
194,22.850000381469727,22.850000381469727,2018-08-21,23.219999313354492,22.59000015258789,22.59000015258789,150500
195,22.559999465942383,22.559999465942383,2018-08-20,22.799999237060547,22.020000457763672,22.440000534057617,140600
196,22.489999771118164,22.489999771118164,2018-08-17,22.889999389648438,22.399999618530273,22.850000381469727,157100
197,22.84000015258789,22.84000015258789,2018-08-16,23.25,22.25,22.770000457763672,221800
198,22.6299991607666,22.6299991607666,2018-08-15,22.790000915527344,22.0,22.530000686645508,294900
199,22.559999465942383,22.559999465942383,2018-08-14,23.950000762939453,22.549999237060547,23.90999984741211,351900
200,23.940000534057617,23.940000534057617,2018-08-13,24.3799991607666,23.6200008392334,24.290000915527344,384300
201,24.34000015258789,24.34000015258789,2018-08-10,25.34000015258789,23.54599952697754,24.799999237060547,247700
202,24.889999389648438,24.889999389648438,2018-08-09,25.15999984741211,22.84000015258789,24.770000457763672,729500
203,25.399999618530273,25.399999618530273,2018-08-08,25.610000610351562,24.360000610351562,24.850000381469727,259800
204,24.989999771118164,24.989999771118164,2018-08-07,25.059999465942383,24.479999542236328,24.610000610351562,190700
205,24.479999542236328,24.479999542236328,2018-08-06,24.790000915527344,24.010000228881836,24.049999237060547,280000
206,24.34000015258789,24.34000015258789,2018-08-03,25.790000915527344,24.219999313354492,25.780000686645508,384700
207,25.649999618530273,25.649999618530273,2018-08-02,26.566999435424805,25.3799991607666,26.34000015258789,164800
208,26.40999984741211,26.40999984741211,2018-08-01,27.040000915527344,26.010000228881836,26.049999237060547,329600
209,26.34000015258789,26.34000015258789,2018-07-31,26.40999984741211,24.724000930786133,25.15999984741211,538700
210,25.06999969482422,25.06999969482422,2018-07-30,25.874000549316406,24.790000915527344,25.790000915527344,503100
211,25.719999313354492,25.719999313354492,2018-07-27,26.8700008392334,25.56999969482422,26.5,909600
212,26.40999984741211,26.40999984741211,2018-07-26,27.135000228881836,25.84000015258789,26.219999313354492,331900
213,26.219999313354492,26.219999313354492,2018-07-25,27.200000762939453,25.905000686645508,25.93000030517578,645200
214,26.040000915527344,26.040000915527344,2018-07-24,26.184999465942383,25.530000686645508,25.649999618530273,556400
215,25.489999771118164,25.489999771118164,2018-07-23,25.649999618530273,24.34000015258789,24.34000015258789,582500
216,24.399999618530273,24.399999618530273,2018-07-20,24.860000610351562,24.309999465942383,24.510000228881836,328500
217,24.510000228881836,24.510000228881836,2018-07-19,25.010000228881836,23.93000030517578,24.489999771118164,405600
218,24.6299991607666,24.6299991607666,2018-07-18,25.049999237060547,23.25,24.0,732100
219,24.010000228881836,24.010000228881836,2018-07-17,24.780000686645508,23.110000610351562,23.229999542236328,597600
220,23.25,23.25,2018-07-16,23.5049991607666,23.0,23.1200008392334,405200
221,23.010000228881836,23.010000228881836,2018-07-13,25.200000762939453,22.780000686645508,24.959999084472656,2382200
222,25.31999969482422,25.31999969482422,2018-07-12,25.375,24.1200008392334,24.40999984741211,365400
223,24.280000686645508,24.280000686645508,2018-07-11,24.520000457763672,23.149999618530273,23.770000457763672,344500
224,24.6299991607666,24.6299991607666,2018-07-10,25.149999618530273,24.420000076293945,25.049999237060547,142400
225,25.059999465942383,25.059999465942383,2018-07-09,25.549999237060547,24.709999084472656,25.270000457763672,418700
226,25.149999618530273,25.149999618530273,2018-07-06,25.649999618530273,24.81999969482422,25.209999084472656,323600
227,24.979999542236328,24.979999542236328,2018-07-05,25.510000228881836,24.75,24.989999771118164,294600
228,24.969999313354492,24.969999313354492,2018-07-03,25.229999542236328,23.389999389648438,23.799999237060547,253600
229,23.610000610351562,23.610000610351562,2018-07-02,23.739999771118164,22.559999465942383,22.559999465942383,320300
230,22.860000610351562,22.860000610351562,2018-06-29,23.309999465942383,22.520000457763672,22.8799991607666,366000
231,22.860000610351562,22.860000610351562,2018-06-28,23.239999771118164,22.43000030517578,23.0,351900
232,23.020000457763672,23.020000457763672,2018-06-27,24.200000762939453,23.010000228881836,23.780000686645508,321700
233,23.84000015258789,23.84000015258789,2018-06-26,25.100000381469727,23.770000457763672,24.350000381469727,286500
234,24.420000076293945,24.420000076293945,2018-06-25,25.399999618530273,23.979999542236328,24.479999542236328,575300
235,24.579999923706055,24.579999923706055,2018-06-22,25.030000686645508,23.6299991607666,25.010000228881836,1702300
236,24.850000381469727,24.850000381469727,2018-06-21,25.68000030517578,24.600000381469727,25.68000030517578,275100
237,25.68000030517578,25.68000030517578,2018-06-20,26.260000228881836,24.93000030517578,24.93000030517578,271400
238,24.93000030517578,24.93000030517578,2018-06-19,24.989999771118164,24.25,24.489999771118164,348200
239,24.540000915527344,24.540000915527344,2018-06-18,25.079999923706055,24.200000762939453,24.81999969482422,414400
240,24.940000534057617,24.940000534057617,2018-06-15,25.329999923706055,24.34000015258789,25.010000228881836,1179400
241,25.100000381469727,25.100000381469727,2018-06-14,25.420000076293945,24.90999984741211,25.190000534057617,314200
242,25.25,25.25,2018-06-13,25.65999984741211,24.329999923706055,24.549999237060547,347500
243,24.670000076293945,24.670000076293945,2018-06-12,24.770000457763672,23.799999237060547,23.979999542236328,498200
244,23.889999389648438,23.889999389648438,2018-06-11,25.5,23.760000228881836,24.75,459200
245,24.719999313354492,24.719999313354492,2018-06-08,25.040000915527344,23.809999465942383,24.479999542236328,325800
246,24.610000610351562,24.610000610351562,2018-06-07,24.989999771118164,23.75,24.600000381469727,427400
247,24.670000076293945,24.670000076293945,2018-06-06,24.969999313354492,22.06399917602539,22.15999984741211,717400
248,22.059999465942383,22.059999465942383,2018-06-05,22.649999618530273,21.389999389648438,21.489999771118164,840900
249,21.3799991607666,21.3799991607666,2018-06-04,25.81999969482422,19.860000610351562,25.5,1746300
250,25.530000686645508,25.530000686645508,2018-06-01,26.25,25.34000015258789,26.25,362900
251,25.670000076293945,25.670000076293945,2018-05-31,26.1200008392334,25.280000686645508,25.670000076293945,404300
252,25.610000610351562,25.610000610351562,2018-05-30,26.219999313354492,25.299999237060547,25.65999984741211,261400
253,25.579999923706055,25.579999923706055,2018-05-29,26.8799991607666,25.209999084472656,26.18000030517578,373200
254,26.239999771118164,26.239999771118164,2018-05-25,26.34000015258789,25.8700008392334,25.989999771118164,205900
255,25.93000030517578,25.93000030517578,2018-05-24,26.399999618530273,25.6299991607666,25.799999237060547,211000
256,25.739999771118164,25.739999771118164,2018-05-23,26.200000762939453,25.149999618530273,25.200000762939453,255300
257,25.290000915527344,25.290000915527344,2018-05-22,25.639999389648438,24.364999771118164,24.610000610351562,299000
258,24.56999969482422,24.56999969482422,2018-05-21,25.719999313354492,24.299999237060547,25.010000228881836,335400
259,24.81999969482422,24.81999969482422,2018-05-18,24.920000076293945,23.6200008392334,23.739999771118164,385800
260,23.540000915527344,23.540000915527344,2018-05-17,24.610000610351562,23.059999465942383,24.440000534057617,547600
261,24.34000015258789,24.34000015258789,2018-05-16,24.53499984741211,23.110000610351562,23.110000610351562,267500
262,23.239999771118164,23.239999771118164,2018-05-15,23.469999313354492,22.790000915527344,23.260000228881836,268400
263,23.31999969482422,23.31999969482422,2018-05-14,23.68000030517578,22.729999542236328,22.979999542236328,294100
264,22.920000076293945,22.920000076293945,2018-05-11,23.200000762939453,21.399999618530273,22.940000534057617,693200
265,22.790000915527344,22.790000915527344,2018-05-10,24.719999313354492,22.780000686645508,23.059999465942383,523700
266,24.399999618530273,24.399999618530273,2018-05-09,24.940000534057617,23.350000381469727,24.18000030517578,315000
267,24.18000030517578,24.18000030517578,2018-05-08,24.920000076293945,24.049999237060547,24.579999923706055,440800
268,24.690000534057617,24.690000534057617,2018-05-07,25.6200008392334,24.5,25.239999771118164,236600
269,25.049999237060547,25.049999237060547,2018-05-04,25.260000228881836,23.770000457763672,24.899999618530273,434800
270,24.899999618530273,24.899999618530273,2018-05-03,26.760000228881836,24.850000381469727,26.469999313354492,265800
271,26.510000228881836,26.510000228881836,2018-05-02,27.149999618530273,26.31999969482422,26.469999313354492,163700
272,26.690000534057617,26.690000534057617,2018-05-01,26.860000610351562,26.200000762939453,26.219999313354492,335200
273,26.299999237060547,26.299999237060547,2018-04-30,27.06999969482422,26.190000534057617,26.940000534057617,169800
