,adjclose,close,date,high,low,open,volume
36,0.01640000008046627,0.01640000008046627,2019-04-09,0.017500000074505806,0.01600000075995922,0.01600000075995922,1112000
37,0.016899999231100082,0.016899999231100082,2019-04-08,0.017899999395012856,0.01600000075995922,0.016499999910593033,1233600
38,0.017100000753998756,0.017100000753998756,2019-04-05,0.017999999225139618,0.016499999910593033,0.017000000923871994,1756000
39,0.017000000923871994,0.017000000923871994,2019-04-04,0.017999999225139618,0.016499999910593033,0.017999999225139618,795400
40,0.017000000923871994,0.017000000923871994,2019-04-03,0.01899999938905239,0.016200000420212746,0.01899999938905239,1316800
41,0.016200000420212746,0.016200000420212746,2019-04-02,0.017000000923871994,0.01600000075995922,0.016300000250339508,3161500
42,0.01600000075995922,0.01600000075995922,2019-04-01,0.01769999973475933,0.01600000075995922,0.01769999973475933,3579900
43,0.016499999910593033,0.016499999910593033,2019-03-29,0.019200000911951065,0.016499999910593033,0.019200000911951065,3708400
44,0.01730000041425228,0.01730000041425228,2019-03-28,0.017899999395012856,0.017000000923871994,0.017400000244379044,2020600
45,0.017500000074505806,0.017500000074505806,2019-03-27,0.01899999938905239,0.017400000244379044,0.01899999938905239,1681500
46,0.017899999395012856,0.017899999395012856,2019-03-26,0.01899999938905239,0.015599999576807022,0.01850000023841858,3263400
47,0.017799999564886093,0.017799999564886093,2019-03-25,0.019700000062584877,0.017799999564886093,0.019700000062584877,2553500
48,0.017899999395012856,0.017899999395012856,2019-03-22,0.01899999938905239,0.017899999395012856,0.01899999938905239,1673100
49,0.018400000408291817,0.018400000408291817,2019-03-21,0.019999999552965164,0.017999999225139618,0.019999999552965164,1398300
50,0.017899999395012856,0.017899999395012856,2019-03-20,0.020999999716877937,0.017500000074505806,0.01759999990463257,3356700
51,0.019999999552965164,0.019999999552965164,2019-03-19,0.019999999552965164,0.017799999564886093,0.01860000006854534,1872800
52,0.01860000006854534,0.01860000006854534,2019-03-18,0.020999999716877937,0.018200000748038292,0.020600000396370888,2300200
53,0.020999999716877937,0.020999999716877937,2019-03-15,0.0210999995470047,0.019600000232458115,0.0210999995470047,1177800
54,0.0210999995470047,0.0210999995470047,2019-03-14,0.021700000390410423,0.017999999225139618,0.017999999225139618,1949400
55,0.01810000091791153,0.01810000091791153,2019-03-13,0.019500000402331352,0.01810000091791153,0.019300000742077827,2183600
56,0.019500000402331352,0.019500000402331352,2019-03-12,0.0215000007301569,0.01850000023841858,0.0215000007301569,1563900
57,0.019200000911951065,0.019200000911951065,2019-03-11,0.020999999716877937,0.01769999973475933,0.017999999225139618,3254600
58,0.019500000402331352,0.019500000402331352,2019-03-08,0.021299999207258224,0.01860000006854534,0.021299999207258224,1324400
59,0.019899999722838402,0.019899999722838402,2019-03-07,0.021400000900030136,0.01899999938905239,0.019999999552965164,1900300
60,0.02070000022649765,0.02070000022649765,2019-03-06,0.02199999988079071,0.01860000006854534,0.019700000062584877,2908500
61,0.019999999552965164,0.019999999552965164,2019-03-05,0.023000000044703484,0.01899999938905239,0.021199999377131462,2138000
62,0.020099999383091927,0.020099999383091927,2019-03-04,0.022099999710917473,0.019999999552965164,0.019999999552965164,1495900
63,0.02199999988079071,0.02199999988079071,2019-03-01,0.02199999988079071,0.01940000057220459,0.020999999716877937,1608900
64,0.02070000022649765,0.02070000022649765,2019-02-28,0.021299999207258224,0.019999999552965164,0.019999999552965164,1500500
65,0.019999999552965164,0.019999999552965164,2019-02-27,0.02160000056028366,0.01979999989271164,0.02160000056028366,2127900
66,0.019999999552965164,0.019999999552965164,2019-02-26,0.022099999710917473,0.019999999552965164,0.020999999716877937,1638800
67,0.020999999716877937,0.020999999716877937,2019-02-25,0.022299999371170998,0.020999999716877937,0.020999999716877937,2166300
68,0.022600000724196434,0.022600000724196434,2019-02-22,0.023600000888109207,0.02160000056028366,0.021700000390410423,2280800
69,0.02199999988079071,0.02199999988079071,2019-02-21,0.024299999698996544,0.021800000220537186,0.024299999698996544,1549200
70,0.02199999988079071,0.02199999988079071,2019-02-20,0.02419999986886978,0.021299999207258224,0.023399999365210533,1574600
71,0.023900000378489494,0.023900000378489494,2019-02-19,0.02539999969303608,0.02199999988079071,0.023399999365210533,2320600
72,0.023399999365210533,0.023399999365210533,2019-02-15,0.026100000366568565,0.019999999552965164,0.02250000089406967,2236300
73,0.022199999541044235,0.022199999541044235,2019-02-14,0.022600000724196434,0.0210999995470047,0.02199999988079071,1593400
74,0.0215000007301569,0.0215000007301569,2019-02-13,0.022700000554323196,0.021299999207258224,0.02160000056028366,1230800
75,0.023000000044703484,0.023000000044703484,2019-02-12,0.024399999529123306,0.0210999995470047,0.024399999529123306,2204600
76,0.024399999529123306,0.024399999529123306,2019-02-11,0.025499999523162842,0.023900000378489494,0.024000000208616257,1596600
77,0.02410000003874302,0.02410000003874302,2019-02-08,0.025800000876188278,0.024000000208616257,0.02539999969303608,2098800
78,0.02500000037252903,0.02500000037252903,2019-02-07,0.026200000196695328,0.024900000542402267,0.02500000037252903,1463100
79,0.02590000070631504,0.02590000070631504,2019-02-06,0.026900000870227814,0.02459999918937683,0.024900000542402267,1830800
80,0.026000000536441803,0.026000000536441803,2019-02-05,0.027000000700354576,0.024299999698996544,0.02500000037252903,2670100
81,0.025100000202655792,0.025100000202655792,2019-02-04,0.02759999968111515,0.025100000202655792,0.02710000053048134,2104100
82,0.026000000536441803,0.026000000536441803,2019-02-01,0.029999999329447746,0.025200000032782555,0.029999999329447746,2972300
83,0.027400000020861626,0.027400000020861626,2019-01-31,0.027899999171495438,0.02500000037252903,0.027899999171495438,2796800
84,0.02590000070631504,0.02590000070631504,2019-01-30,0.026900000870227814,0.02500000037252903,0.026900000870227814,2469400
85,0.025100000202655792,0.025100000202655792,2019-01-29,0.028699999675154686,0.02500000037252903,0.027899999171495438,2340100
86,0.027899999171495438,0.027899999171495438,2019-01-28,0.032999999821186066,0.026000000536441803,0.032999999821186066,4280000
87,0.029600000008940697,0.029600000008940697,2019-01-25,0.03790000081062317,0.02449999935925007,0.03790000081062317,2940100
88,0.027499999850988388,0.027499999850988388,2019-01-24,0.029500000178813934,0.025299999862909317,0.02759999968111515,2145200
89,0.02630000002682209,0.02630000002682209,2019-01-23,0.027899999171495438,0.024000000208616257,0.026000000536441803,2253400
90,0.026000000536441803,0.026000000536441803,2019-01-22,0.029999999329447746,0.02500000037252903,0.028999999165534973,3830500
91,0.028300000354647636,0.028300000354647636,2019-01-18,0.02889999933540821,0.026100000366568565,0.02800000086426735,2574900
92,0.02889999933540821,0.02889999933540821,2019-01-17,0.03200000151991844,0.02800000086426735,0.03200000151991844,4027700
93,0.02979999966919422,0.02979999966919422,2019-01-16,0.03400000184774399,0.02800000086426735,0.028999999165534973,3279000
94,0.028999999165534973,0.028999999165534973,2019-01-15,0.04089999943971634,0.02800000086426735,0.039500001817941666,9036200
95,0.039500001817941666,0.039500001817941666,2019-01-14,0.039900001138448715,0.026399999856948853,0.02800000086426735,11740700
96,0.026399999856948853,0.026399999856948853,2019-01-11,0.02800000086426735,0.018200000748038292,0.01850000023841858,7112700
97,0.01889999955892563,0.01889999955892563,2019-01-10,0.019300000742077827,0.01720000058412552,0.019300000742077827,1481400
98,0.01899999938905239,0.01899999938905239,2019-01-09,0.019999999552965164,0.01759999990463257,0.01769999973475933,1992000
99,0.01769999973475933,0.01769999973475933,2019-01-08,0.019899999722838402,0.017000000923871994,0.01940000057220459,2835200
100,0.01940000057220459,0.01940000057220459,2019-01-07,0.019999999552965164,0.018200000748038292,0.01979999989271164,1508500
101,0.019500000402331352,0.019500000402331352,2019-01-04,0.020999999716877937,0.01810000091791153,0.020999999716877937,1687300
102,0.018799999728798866,0.018799999728798866,2019-01-03,0.019999999552965164,0.01759999990463257,0.019999999552965164,2571200
103,0.017500000074505806,0.017500000074505806,2019-01-02,0.01899999938905239,0.016499999910593033,0.017999999225139618,2348600
104,0.018200000748038292,0.018200000748038292,2018-12-31,0.01899999938905239,0.017000000923871994,0.01899999938905239,2267400
105,0.01889999955892563,0.01889999955892563,2018-12-28,0.02500000037252903,0.017000000923871994,0.02160000056028366,2190100
106,0.020999999716877937,0.020999999716877937,2018-12-27,0.021400000900030136,0.016499999910593033,0.019999999552965164,1916300
107,0.0215000007301569,0.0215000007301569,2018-12-26,0.021900000050663948,0.017000000923871994,0.017999999225139618,1784300
108,0.02070000022649765,0.02070000022649765,2018-12-24,0.02800000086426735,0.01899999938905239,0.02800000086426735,790700
109,0.02160000056028366,0.02160000056028366,2018-12-21,0.028999999165534973,0.017000000923871994,0.023499999195337296,2545200
110,0.019600000232458115,0.019600000232458115,2018-12-20,0.020999999716877937,0.01899999938905239,0.019999999552965164,2448300
111,0.019999999552965164,0.019999999552965164,2018-12-19,0.022199999541044235,0.019999999552965164,0.022199999541044235,1431400
112,0.02199999988079071,0.02199999988079071,2018-12-18,0.022099999710917473,0.020099999383091927,0.02199999988079071,1320600
113,0.022199999541044235,0.022199999541044235,2018-12-17,0.02449999935925007,0.019999999552965164,0.02449999935925007,2002300
114,0.02239999920129776,0.02239999920129776,2018-12-14,0.028999999165534973,0.019999999552965164,0.028999999165534973,2013500
115,0.02449999935925007,0.02449999935925007,2018-12-13,0.02500000037252903,0.019999999552965164,0.024000000208616257,3407000
116,0.021800000220537186,0.021800000220537186,2018-12-12,0.023399999365210533,0.019999999552965164,0.02070000022649765,4206000
117,0.023499999195337296,0.023499999195337296,2018-12-11,0.024399999529123306,0.019999999552965164,0.024399999529123306,3343800
118,0.023900000378489494,0.023900000378489494,2018-12-10,0.027799999341368675,0.019999999552965164,0.027400000020861626,2891400
119,0.02500000037252903,0.02500000037252903,2018-12-07,0.02800000086426735,0.02500000037252903,0.027000000700354576,2030000
120,0.027000000700354576,0.027000000700354576,2018-12-06,0.03150000050663948,0.025200000032782555,0.03099999949336052,1831300
121,0.026900000870227814,0.026900000870227814,2018-12-04,0.03449999913573265,0.02500000037252903,0.028999999165534973,3166600
122,0.028999999165534973,0.028999999165534973,2018-12-03,0.028999999165534973,0.026000000536441803,0.02889999933540821,2685900
123,0.027000000700354576,0.027000000700354576,2018-11-30,0.029400000348687172,0.026200000196695328,0.027699999511241913,3599600
124,0.030500000342726707,0.030500000342726707,2018-11-29,0.03200000151991844,0.026000000536441803,0.026000000536441803,1753700
125,0.028999999165534973,0.028999999165534973,2018-11-28,0.028999999165534973,0.027000000700354576,0.028999999165534973,1400600
126,0.02800000086426735,0.02800000086426735,2018-11-27,0.028999999165534973,0.027499999850988388,0.027799999341368675,1316700
127,0.029899999499320984,0.029899999499320984,2018-11-26,0.03099999949336052,0.025499999523162842,0.028999999165534973,1480700
128,0.028999999165534973,0.028999999165534973,2018-11-23,0.032099999487400055,0.026000000536441803,0.029999999329447746,1919600
129,0.02800000086426735,0.02800000086426735,2018-11-21,0.032499998807907104,0.025499999523162842,0.02800000086426735,1499800
130,0.028999999165534973,0.028999999165534973,2018-11-20,0.029999999329447746,0.027000000700354576,0.029999999329447746,1404200
131,0.029999999329447746,0.029999999329447746,2018-11-19,0.035999998450279236,0.029999999329447746,0.03500000014901161,1968600
132,0.03350000083446503,0.03350000083446503,2018-11-16,0.035999998450279236,0.03099999949336052,0.032499998807907104,978100
133,0.032999999821186066,0.032999999821186066,2018-11-15,0.03700000047683716,0.03200000151991844,0.03620000183582306,1738000
134,0.03700000047683716,0.03700000047683716,2018-11-14,0.03799999877810478,0.03500000014901161,0.03550000116229057,808600
135,0.03799999877810478,0.03799999877810478,2018-11-13,0.041999999433755875,0.03610000014305115,0.041999999433755875,1010000
136,0.03700000047683716,0.03700000047683716,2018-11-12,0.041200000792741776,0.03660000115633011,0.03750000149011612,377500
137,0.03720000013709068,0.03720000013709068,2018-11-09,0.03999999910593033,0.03660000115633011,0.03849999979138374,1159500
138,0.03799999877810478,0.03799999877810478,2018-11-08,0.03889999911189079,0.03689999878406525,0.03709999844431877,761100
139,0.03799999877810478,0.03799999877810478,2018-11-07,0.0430000014603138,0.03700000047683716,0.039799999445676804,472800
140,0.03779999911785126,0.03779999911785126,2018-11-06,0.04399999976158142,0.03700000047683716,0.039799999445676804,1520700
141,0.03669999912381172,0.03669999912381172,2018-11-05,0.04149999842047691,0.03500000014901161,0.039799999445676804,1623900
142,0.04100000113248825,0.04100000113248825,2018-11-02,0.04349999874830246,0.03799999877810478,0.040800001472234726,1252100
143,0.03999999910593033,0.03999999910593033,2018-11-01,0.03999999910593033,0.03400000184774399,0.03400000184774399,1370800
144,0.035599999129772186,0.035599999129772186,2018-10-31,0.04500000178813934,0.032999999821186066,0.043800000101327896,3556800
145,0.04149999842047691,0.04149999842047691,2018-10-30,0.04490000009536743,0.03999999910593033,0.040800001472234726,1726800
146,0.04259999841451645,0.04259999841451645,2018-10-29,0.04349999874830246,0.0406000018119812,0.0406000018119812,394600
147,0.04179999977350235,0.04179999977350235,2018-10-26,0.04390000179409981,0.0406000018119812,0.042500000447034836,508700
148,0.042500000447034836,0.042500000447034836,2018-10-25,0.0478999987244606,0.03999999910593033,0.0478999987244606,685800
149,0.041999999433755875,0.041999999433755875,2018-10-24,0.04800000041723251,0.04100000113248825,0.042500000447034836,1063900
150,0.0430000014603138,0.0430000014603138,2018-10-23,0.04399999976158142,0.039000000804662704,0.04399999976158142,1713300
151,0.04399999976158142,0.04399999976158142,2018-10-22,0.04580000042915344,0.03999999910593033,0.04580000042915344,2936400
152,0.04230000078678131,0.04230000078678131,2018-10-19,0.04899999871850014,0.04010000079870224,0.04899999871850014,1438300
153,0.04179999977350235,0.04179999977350235,2018-10-18,0.04899999871850014,0.039000000804662704,0.04690000042319298,2839500
154,0.04699999839067459,0.04699999839067459,2018-10-17,0.0494999997317791,0.04149999842047691,0.0494999997317791,1948800
155,0.04399999976158142,0.04399999976158142,2018-10-16,0.04800000041723251,0.03999999910593033,0.04800000041723251,3703100
156,0.04800000041723251,0.04800000041723251,2018-10-15,0.05000000074505806,0.04500000178813934,0.05000000074505806,3307100
157,0.04899999871850014,0.04899999871850014,2018-10-12,0.05000000074505806,0.04600000008940697,0.05000000074505806,1584500
158,0.04800000041723251,0.04800000041723251,2018-10-11,0.05000000074505806,0.04600000008940697,0.05000000074505806,1661200
159,0.04800000041723251,0.04800000041723251,2018-10-10,0.05350000038743019,0.045099999755620956,0.05009999871253967,3782600
160,0.052799999713897705,0.052799999713897705,2018-10-09,0.054999999701976776,0.04800000041723251,0.05000000074505806,2316400
161,0.05000000074505806,0.05000000074505806,2018-10-08,0.054999999701976776,0.04800000041723251,0.052799999713897705,2765500
162,0.052000001072883606,0.052000001072883606,2018-10-05,0.06300000101327896,0.04899999871850014,0.05460000038146973,3399900
163,0.054999999701976776,0.054999999701976776,2018-10-04,0.06300000101327896,0.054999999701976776,0.06199999898672104,5470500
164,0.05719999969005585,0.05719999969005585,2018-10-03,0.06610000133514404,0.05460000038146973,0.06300000101327896,8845500
165,0.06400000303983688,0.06400000303983688,2018-10-02,0.06499999761581421,0.0430000014603138,0.04749999940395355,12212600
166,0.04610000178217888,0.04610000178217888,2018-10-01,0.05299999937415123,0.041999999433755875,0.04500000178813934,2181300
167,0.05249999836087227,0.05249999836087227,2018-09-28,0.05249999836087227,0.04309999942779541,0.050999999046325684,3239000
168,0.0551999993622303,0.0551999993622303,2018-09-27,0.06319999694824219,0.05000000074505806,0.06319999694824219,2432200
169,0.05999999865889549,0.05999999865889549,2018-09-26,0.06449999660253525,0.050999999046325684,0.061900001019239426,5272200
170,0.06199999898672104,0.06199999898672104,2018-09-25,0.06199999898672104,0.05000000074505806,0.05299999937415123,6297500
171,0.0560000017285347,0.0560000017285347,2018-09-24,0.05700000002980232,0.04600000008940697,0.054999999701976776,6004800
172,0.05000000074505806,0.05000000074505806,2018-09-21,0.054999999701976776,0.045099999755620956,0.054999999701976776,1493700
173,0.05290000140666962,0.05290000140666962,2018-09-20,0.054999999701976776,0.045499999076128006,0.05000000074505806,3541100
174,0.05000000074505806,0.05000000074505806,2018-09-19,0.05000000074505806,0.041999999433755875,0.042100001126527786,2543300
175,0.04569999873638153,0.04569999873638153,2018-09-18,0.047200001776218414,0.039000000804662704,0.04699999839067459,2053800
176,0.04399999976158142,0.04399999976158142,2018-09-17,0.04699999839067459,0.039900001138448715,0.04699999839067459,1052400
177,0.04390000179409981,0.04390000179409981,2018-09-14,0.04600000008940697,0.03999999910593033,0.04600000008940697,1154400
178,0.04500000178813934,0.04500000178813934,2018-09-13,0.057500001043081284,0.03909999877214432,0.057500001043081284,3614600
179,0.04899999871850014,0.04899999871850014,2018-09-12,0.05350000038743019,0.04430000111460686,0.045499999076128006,7246300
180,0.044199999421834946,0.044199999421834946,2018-09-11,0.04500000178813934,0.029999999329447746,0.03009999915957451,6098400
181,0.03310000151395798,0.03310000151395798,2018-09-10,0.03999999910593033,0.031099999323487282,0.03999999910593033,2725700
182,0.03869999945163727,0.03869999945163727,2018-09-07,0.04100000113248825,0.03500000014901161,0.03869999945163727,1384600
183,0.039799999445676804,0.039799999445676804,2018-09-06,0.04899999871850014,0.03500000014901161,0.04500000178813934,4120900
184,0.04600000008940697,0.04600000008940697,2018-09-05,0.05719999969005585,0.045099999755620956,0.05400000140070915,3233900
185,0.050999999046325684,0.050999999046325684,2018-09-04,0.057500001043081284,0.047200001776218414,0.054999999701976776,6181100
186,0.0544000007212162,0.0544000007212162,2018-08-31,0.05590000003576279,0.042500000447034836,0.05000000074505806,10241400
187,0.04749999940395355,0.04749999940395355,2018-08-30,0.0494999997317791,0.03849999979138374,0.0430000014603138,9955600
188,0.03999999910593033,0.03999999910593033,2018-08-29,0.05000000074505806,0.03200000151991844,0.04800000041723251,14741900
189,0.0430000014603138,0.0430000014603138,2018-08-28,0.0430000014603138,0.029999999329447746,0.03500000014901161,5939300
190,0.03799999877810478,0.03799999877810478,2018-08-27,0.03799999877810478,0.023000000044703484,0.029500000178813934,9673500
191,0.02500000037252903,0.02500000037252903,2018-08-24,0.0272000003606081,0.02280000038444996,0.0272000003606081,1603000
192,0.024700000882148743,0.024700000882148743,2018-08-23,0.025100000202655792,0.02199999988079071,0.023499999195337296,513000
193,0.026499999687075615,0.026499999687075615,2018-08-22,0.026499999687075615,0.02199999988079071,0.023000000044703484,568100
194,0.02500000037252903,0.02500000037252903,2018-08-21,0.026100000366568565,0.02280000038444996,0.02280000038444996,1397400
195,0.02500000037252903,0.02500000037252903,2018-08-20,0.02800000086426735,0.023099999874830246,0.0272000003606081,1503400
196,0.027000000700354576,0.027000000700354576,2018-08-17,0.02800000086426735,0.02199999988079071,0.024000000208616257,1043200
197,0.024000000208616257,0.024000000208616257,2018-08-16,0.029999999329447746,0.020999999716877937,0.029999999329447746,1765100
198,0.029999999329447746,0.029999999329447746,2018-08-15,0.029999999329447746,0.01899999938905239,0.020999999716877937,1277600
199,0.019999999552965164,0.019999999552965164,2018-08-14,0.029999999329447746,0.014999999664723873,0.023499999195337296,7808600
200,0.027000000700354576,0.027000000700354576,2018-08-13,0.027799999341368675,0.023000000044703484,0.025100000202655792,1386000
201,0.02810000069439411,0.02810000069439411,2018-08-10,0.029999999329447746,0.026000000536441803,0.029999999329447746,638300
202,0.029899999499320984,0.029899999499320984,2018-08-09,0.029999999329447746,0.027000000700354576,0.029500000178813934,391900
203,0.029999999329447746,0.029999999329447746,2018-08-08,0.029999999329447746,0.02759999968111515,0.02879999950528145,791900
204,0.029600000008940697,0.029600000008940697,2018-08-07,0.029999999329447746,0.02759999968111515,0.02800000086426735,486000
205,0.029400000348687172,0.029400000348687172,2018-08-06,0.03099999949336052,0.02759999968111515,0.029999999329447746,962000
206,0.03099999949336052,0.03099999949336052,2018-08-03,0.03099999949336052,0.027499999850988388,0.02800000086426735,753400
207,0.03180000185966492,0.03180000185966492,2018-08-02,0.03290000185370445,0.02810000069439411,0.029999999329447746,579800
208,0.03200000151991844,0.03200000151991844,2018-08-01,0.03200000151991844,0.02810000069439411,0.030799999833106995,549000
209,0.032999999821186066,0.032999999821186066,2018-07-31,0.032999999821186066,0.02800000086426735,0.03009999915957451,1992300
210,0.03150000050663948,0.03150000050663948,2018-07-30,0.03200000151991844,0.03150000050663948,0.03200000151991844,649300
211,0.03189999982714653,0.03189999982714653,2018-07-27,0.03449999913573265,0.029999999329447746,0.032499998807907104,986900
212,0.03200000151991844,0.03200000151991844,2018-07-26,0.032999999821186066,0.031700000166893005,0.03280000016093254,788300
213,0.03290000185370445,0.03290000185370445,2018-07-25,0.033399999141693115,0.03189999982714653,0.033399999141693115,729200
214,0.03200000151991844,0.03200000151991844,2018-07-24,0.035999998450279236,0.03200000151991844,0.035999998450279236,1246700
215,0.033799998462200165,0.033799998462200165,2018-07-23,0.03790000081062317,0.031700000166893005,0.03790000081062317,728200
216,0.03319999948143959,0.03319999948143959,2018-07-20,0.03530000150203705,0.03200000151991844,0.03269999846816063,1287800
217,0.03550000116229057,0.03550000116229057,2018-07-19,0.035999998450279236,0.03200000151991844,0.0348999984562397,1275400
218,0.03440000116825104,0.03440000116825104,2018-07-18,0.035999998450279236,0.03150000050663948,0.035999998450279236,864200
219,0.03550000116229057,0.03550000116229057,2018-07-17,0.03689999878406525,0.03200000151991844,0.03500000014901161,908300
220,0.03500000014901161,0.03500000014901161,2018-07-16,0.03620000183582306,0.03150000050663948,0.032999999821186066,1622200
221,0.03500000014901161,0.03500000014901161,2018-07-13,0.03689999878406525,0.03400000184774399,0.03689999878406525,1026000
222,0.035999998450279236,0.035999998450279236,2018-07-12,0.03700000047683716,0.032999999821186066,0.03550000116229057,417100
223,0.032999999821186066,0.032999999821186066,2018-07-11,0.03700000047683716,0.03200000151991844,0.03539999946951866,787300
224,0.032999999821186066,0.032999999821186066,2018-07-10,0.03999999910593033,0.032999999821186066,0.03999999910593033,573300
225,0.03680000081658363,0.03680000081658363,2018-07-09,0.03819999843835831,0.032099999487400055,0.0364999994635582,986900
226,0.032999999821186066,0.032999999821186066,2018-07-06,0.035999998450279236,0.03200000151991844,0.03500000014901161,909100
227,0.03400000184774399,0.03400000184774399,2018-07-05,0.03500000014901161,0.03200000151991844,0.03500000014901161,817400
228,0.032999999821186066,0.032999999821186066,2018-07-03,0.03480000048875809,0.03200000151991844,0.03480000048875809,583800
229,0.03500000014901161,0.03500000014901161,2018-07-02,0.0364999994635582,0.03280000016093254,0.033799998462200165,551300
230,0.03550000116229057,0.03550000116229057,2018-06-29,0.0364999994635582,0.03500000014901161,0.03500000014901161,404300
231,0.03550000116229057,0.03550000116229057,2018-06-28,0.039000000804662704,0.033799998462200165,0.03849999979138374,636700
232,0.03819999843835831,0.03819999843835831,2018-06-27,0.039000000804662704,0.032499998807907104,0.0340999998152256,838700
233,0.03700000047683716,0.03700000047683716,2018-06-26,0.039000000804662704,0.03400000184774399,0.039000000804662704,929700
234,0.0357000008225441,0.0357000008225441,2018-06-25,0.039000000804662704,0.03500000014901161,0.039000000804662704,685900
235,0.03799999877810478,0.03799999877810478,2018-06-22,0.03799999877810478,0.03500000014901161,0.03519999980926514,635500
236,0.03799999877810478,0.03799999877810478,2018-06-21,0.039000000804662704,0.0348999984562397,0.03500000014901161,432900
237,0.03720000013709068,0.03720000013709068,2018-06-20,0.03840000182390213,0.03400000184774399,0.0364999994635582,593400
238,0.039000000804662704,0.039000000804662704,2018-06-19,0.04050000011920929,0.035999998450279236,0.03799999877810478,781500
239,0.03999999910593033,0.03999999910593033,2018-06-18,0.03999999910593033,0.03500000014901161,0.03889999911189079,832600
240,0.03799999877810478,0.03799999877810478,2018-06-15,0.03799999877810478,0.03400000184774399,0.03500000014901161,401800
