,adjclose,close,date,high,low,open,volume
75,8.399999618530273,8.399999618530273,2019-02-12,8.590999603271484,7.900000095367432,8.329999923706055,163900
76,8.649999618530273,8.649999618530273,2019-02-11,9.199999809265137,8.210000038146973,8.460000038146973,153600
77,8.460000038146973,8.460000038146973,2019-02-08,8.961999893188477,7.269999980926514,8.899999618530273,466900
78,9.0600004196167,9.0600004196167,2019-02-07,10.699999809265137,8.390000343322754,10.0,648300
79,9.850000381469727,9.850000381469727,2019-02-06,9.949999809265137,8.239999771118164,8.279999732971191,669300
80,8.420000076293945,8.420000076293945,2019-02-05,8.899999618530273,7.099999904632568,7.630000114440918,475000
81,7.239999771118164,7.239999771118164,2019-02-04,7.239999771118164,6.5,6.760000228881836,179900
82,6.690000057220459,6.690000057220459,2019-02-01,6.699999809265137,5.940000057220459,6.659999847412109,109300
83,6.599999904632568,6.599999904632568,2019-01-31,6.599999904632568,6.380000114440918,6.519999980926514,48900
84,6.449999809265137,6.449999809265137,2019-01-30,6.630000114440918,6.21999979019165,6.21999979019165,122200
85,6.260000228881836,6.260000228881836,2019-01-29,6.289999961853027,5.906000137329102,5.980000019073486,67000
86,5.989999771118164,5.989999771118164,2019-01-28,6.5,5.440999984741211,6.190000057220459,399100
87,6.070000171661377,6.070000171661377,2019-01-25,6.21999979019165,5.9079999923706055,6.099999904632568,80800
88,6.090000152587891,6.090000152587891,2019-01-24,6.099999904632568,5.869999885559082,6.0,47100
89,5.900000095367432,5.900000095367432,2019-01-23,6.090000152587891,5.630000114440918,6.079999923706055,61200
90,5.800000190734863,5.800000190734863,2019-01-22,6.150000095367432,5.4079999923706055,6.150000095367432,112500
91,6.099999904632568,6.099999904632568,2019-01-18,6.139999866485596,5.639999866485596,5.849999904632568,77000
92,5.929999828338623,5.929999828338623,2019-01-17,5.929999828338623,5.21999979019165,5.71999979019165,90000
93,5.690000057220459,5.690000057220459,2019-01-16,5.949999809265137,5.329999923706055,5.340000152587891,84100
94,5.409999847412109,5.409999847412109,2019-01-15,5.71999979019165,5.059999942779541,5.690000057220459,103300
95,5.71999979019165,5.71999979019165,2019-01-14,6.0,5.699999809265137,5.840000152587891,44300
96,5.840000152587891,5.840000152587891,2019-01-11,5.980000019073486,5.599999904632568,5.78000020980835,37700
97,5.659999847412109,5.659999847412109,2019-01-10,5.78000020980835,5.119999885559082,5.489999771118164,97900
98,5.510000228881836,5.510000228881836,2019-01-09,5.949999809265137,5.159999847412109,5.5,132900
99,5.420000076293945,5.420000076293945,2019-01-08,5.900000095367432,5.400000095367432,5.489999771118164,88500
100,5.309999942779541,5.309999942779541,2019-01-07,5.630000114440918,5.010000228881836,5.21999979019165,84300
101,5.260000228881836,5.260000228881836,2019-01-04,5.440000057220459,4.78000020980835,5.079999923706055,93600
102,5.050000190734863,5.050000190734863,2019-01-03,5.499000072479248,5.019999980926514,5.300000190734863,66800
103,5.150000095367432,5.150000095367432,2019-01-02,5.460000038146973,5.0,5.010000228881836,52000
104,5.079999923706055,5.079999923706055,2018-12-31,5.25,5.0,5.0,102500
105,4.960000038146973,4.960000038146973,2018-12-28,5.199999809265137,4.960000038146973,5.0,90000
106,4.960000038146973,4.960000038146973,2018-12-27,5.0,4.809999942779541,4.889999866485596,177000
107,5.159999847412109,5.159999847412109,2018-12-26,5.989999771118164,4.920000076293945,5.989999771118164,331700
108,5.960000038146973,5.960000038146973,2018-12-24,6.5,5.668000221252441,6.300000190734863,210100
109,6.269999980926514,6.269999980926514,2018-12-21,6.340000152587891,5.96999979019165,6.079999923706055,313400
110,5.929999828338623,5.929999828338623,2018-12-20,6.0,5.420000076293945,5.619999885559082,312100
111,5.460000038146973,5.460000038146973,2018-12-19,5.75,4.800000190734863,4.949999809265137,364000
112,4.880000114440918,4.880000114440918,2018-12-18,5.03000020980835,4.539999961853027,4.599999904632568,161100
113,4.539999961853027,4.539999961853027,2018-12-17,4.639999866485596,4.380000114440918,4.380000114440918,37100
114,4.440000057220459,4.440000057220459,2018-12-14,4.449999809265137,4.369999885559082,4.400000095367432,135800
115,4.389999866485596,4.389999866485596,2018-12-13,4.440000057220459,4.309999942779541,4.420000076293945,269200
116,4.389999866485596,4.389999866485596,2018-12-12,4.650000095367432,4.349999904632568,4.349999904632568,140600
117,4.320000171661377,4.320000171661377,2018-12-11,4.349999904632568,4.159999847412109,4.159999847412109,33900
118,4.139999866485596,4.139999866485596,2018-12-10,4.179999828338623,4.110000133514404,4.150000095367432,12400
119,4.139999866485596,4.139999866485596,2018-12-07,4.199999809265137,4.099999904632568,4.099999904632568,28100
120,4.099999904632568,4.099999904632568,2018-12-06,4.199999809265137,4.099999904632568,4.179999828338623,18000
121,4.25,4.25,2018-12-04,4.460000038146973,4.199999809265137,4.389999866485596,31600
122,4.440000057220459,4.440000057220459,2018-12-03,4.5,4.349999904632568,4.5,21700
123,4.480000019073486,4.480000019073486,2018-11-30,4.5,4.130000114440918,4.130000114440918,259200
124,4.150000095367432,4.150000095367432,2018-11-29,4.204999923706055,4.110000133514404,4.159999847412109,25100
125,4.190000057220459,4.190000057220459,2018-11-28,4.349999904632568,3.6610000133514404,4.179999828338623,86000
126,4.210000038146973,4.210000038146973,2018-11-27,4.349999904632568,4.0,4.300000190734863,87000
127,4.320000171661377,4.320000171661377,2018-11-26,4.380000114440918,4.300000190734863,4.380000114440918,23300
128,4.349999904632568,4.349999904632568,2018-11-23,4.369999885559082,4.179999828338623,4.269999980926514,9900
129,4.300000190734863,4.300000190734863,2018-11-21,4.320000171661377,4.159999847412109,4.179999828338623,8400
130,4.199999809265137,4.199999809265137,2018-11-20,4.289999961853027,4.059999942779541,4.059999942779541,6200
131,4.199999809265137,4.199999809265137,2018-11-19,4.300000190734863,4.150000095367432,4.150000095367432,30200
132,4.130000114440918,4.130000114440918,2018-11-16,4.21999979019165,4.059999942779541,4.21999979019165,19200
133,4.199999809265137,4.199999809265137,2018-11-15,4.25,3.9639999866485596,3.9639999866485596,25900
134,4.039999961853027,4.039999961853027,2018-11-14,4.050000190734863,3.930000066757202,3.930000066757202,11400
135,3.990000009536743,3.990000009536743,2018-11-13,4.139999866485596,3.950000047683716,4.130000114440918,14100
136,4.019999980926514,4.019999980926514,2018-11-12,4.019999980926514,3.6500000953674316,3.869999885559082,32300
137,3.8499999046325684,3.8499999046325684,2018-11-09,3.890000104904175,3.6500000953674316,3.799999952316284,26200
138,3.799999952316284,3.799999952316284,2018-11-08,3.990000009536743,3.799999952316284,3.950000047683716,21100
139,3.9600000381469727,3.9600000381469727,2018-11-07,4.0,3.869999885559082,3.9000000953674316,10000
140,3.890000104904175,3.890000104904175,2018-11-06,3.950000047683716,3.8399999141693115,3.940000057220459,18700
141,3.9600000381469727,3.9600000381469727,2018-11-05,3.9600000381469727,3.930000066757202,3.950000047683716,22700
142,3.950000047683716,3.950000047683716,2018-11-02,3.950000047683716,3.509999990463257,3.859999895095825,21800
143,3.799999952316284,3.799999952316284,2018-11-01,3.950000047683716,3.700000047683716,3.700000047683716,50700
144,3.9000000953674316,3.9000000953674316,2018-10-31,3.9200000762939453,3.809999942779541,3.809999942779541,9700
145,3.819999933242798,3.819999933242798,2018-10-30,3.9200000762939453,3.6600000858306885,3.7799999713897705,160100
146,3.7799999713897705,3.7799999713897705,2018-10-29,3.8399999141693115,3.6549999713897705,3.7300000190734863,14300
147,3.744999885559082,3.744999885559082,2018-10-26,3.940000057220459,3.680000066757202,3.799999952316284,48000
148,3.799999952316284,3.799999952316284,2018-10-25,3.8399999141693115,3.5999999046325684,3.5999999046325684,55700
149,3.5950000286102295,3.5950000286102295,2018-10-24,3.799999952316284,3.5799999237060547,3.640000104904175,33000
150,3.6700000762939453,3.6700000762939453,2018-10-23,3.680000066757202,3.299999952316284,3.299999952316284,23800
151,3.440000057220459,3.440000057220459,2018-10-22,3.6500000953674316,3.3499999046325684,3.569999933242798,32800
152,3.549999952316284,3.549999952316284,2018-10-19,3.799999952316284,3.509999990463257,3.690000057220459,13000
153,3.630000114440918,3.630000114440918,2018-10-18,3.680000066757202,3.5899999141693115,3.6500000953674316,83700
154,3.619999885559082,3.619999885559082,2018-10-17,3.8350000381469727,3.5799999237060547,3.700000047683716,31800
155,3.619999885559082,3.619999885559082,2018-10-16,3.6600000858306885,3.2799999713897705,3.299999952316284,262900
156,3.2699999809265137,3.2699999809265137,2018-10-15,3.450000047683716,3.1700000762939453,3.2300000190734863,35600
157,3.299999952316284,3.299999952316284,2018-10-12,3.4700000286102295,3.119999885559082,3.25,25400
158,3.25,3.25,2018-10-11,3.440000057220459,3.200000047683716,3.200000047683716,60700
159,3.450000047683716,3.450000047683716,2018-10-10,3.4800000190734863,3.2100000381469727,3.2200000286102295,87700
160,3.299999952316284,3.299999952316284,2018-10-09,3.450000047683716,3.200000047683716,3.200000047683716,36300
161,3.2200000286102295,3.2200000286102295,2018-10-08,3.2899999618530273,3.2100000381469727,3.2899999618530273,21100
162,3.309999942779541,3.309999942779541,2018-10-05,3.430000066757202,3.2100000381469727,3.319999933242798,66700
163,3.3399999141693115,3.3399999141693115,2018-10-04,3.4600000381469727,3.309999942779541,3.3299999237060547,85600
164,3.3299999237060547,3.3299999237060547,2018-10-03,3.430000066757202,3.25,3.430000066757202,207900
165,3.450000047683716,3.450000047683716,2018-10-02,3.5,3.190000057220459,3.390000104904175,238700
166,3.240000009536743,3.240000009536743,2018-10-01,3.3399999141693115,3.109999895095825,3.2899999618530273,117500
167,3.180000066757202,3.180000066757202,2018-09-28,3.4000000953674316,3.140000104904175,3.180000066757202,118800
168,3.1500000953674316,3.1500000953674316,2018-09-27,3.430000066757202,3.0,3.0,209200
169,3.049999952316284,3.049999952316284,2018-09-26,3.130000114440918,2.940000057220459,2.950000047683716,128600
170,2.930000066757202,2.930000066757202,2018-09-25,2.9600000381469727,2.7100000381469727,2.7100000381469727,176000
171,2.7100000381469727,2.7100000381469727,2018-09-24,2.950000047683716,2.5899999141693115,2.690000057220459,154700
172,2.799999952316284,2.799999952316284,2018-09-21,2.890000104904175,2.5199999809265137,2.549999952316284,243900
173,2.700000047683716,2.700000047683716,2018-09-20,2.759999990463257,2.6500000953674316,2.7300000190734863,57800
174,2.759999990463257,2.759999990463257,2018-09-19,2.8610000610351562,2.700000047683716,2.859999895095825,31100
175,2.880000114440918,2.880000114440918,2018-09-18,2.940000057220459,2.7699999809265137,2.9200000762939453,46400
176,2.940000057220459,2.940000057220459,2018-09-17,2.950000047683716,2.809999942779541,2.8499999046325684,83900
177,2.799999952316284,2.799999952316284,2018-09-14,2.859999895095825,2.700000047683716,2.8499999046325684,113200
178,2.869999885559082,2.869999885559082,2018-09-13,3.25,2.75,3.200000047683716,285300
179,2.924999952316284,2.924999952316284,2018-09-12,3.200000047683716,2.4000000953674316,2.890000104904175,678200
180,2.309999942779541,2.309999942779541,2018-09-11,2.75,2.130000114440918,2.680000066757202,694000
181,2.7799999713897705,2.7799999713897705,2018-09-10,3.680000066757202,2.7300000190734863,3.5799999237060547,241600
182,3.5799999237060547,3.5799999237060547,2018-09-07,3.880000114440918,3.5399999618530273,3.630000114440918,38600
183,3.619999885559082,3.619999885559082,2018-09-06,4.010000228881836,3.5899999141693115,3.880000114440918,38200
184,3.869999885559082,3.869999885559082,2018-09-05,4.099999904632568,3.8499999046325684,3.9600000381469727,43600
185,3.9800000190734863,3.9800000190734863,2018-09-04,4.079999923706055,3.9100000858306885,4.039999961853027,21300
186,4.039999961853027,4.039999961853027,2018-08-31,4.039999961853027,3.9100000858306885,3.9100000858306885,11300
187,3.9700000286102295,3.9700000286102295,2018-08-30,4.050000190734863,3.9000000953674316,3.9000000953674316,16100
188,3.9000000953674316,3.9000000953674316,2018-08-29,4.090000152587891,3.8499999046325684,4.0,58500
189,4.039999961853027,4.039999961853027,2018-08-28,4.130000114440918,4.039999961853027,4.039999961853027,10900
190,4.039999961853027,4.039999961853027,2018-08-27,4.079999923706055,3.9600000381469727,4.039999961853027,106400
191,4.059999942779541,4.059999942779541,2018-08-24,4.409999847412109,4.050000190734863,4.159999847412109,37100
192,4.159999847412109,4.159999847412109,2018-08-23,4.619999885559082,4.159999847412109,4.329999923706055,40400
193,4.400000095367432,4.400000095367432,2018-08-22,4.599999904632568,4.260000228881836,4.599999904632568,16300
194,4.550000190734863,4.550000190734863,2018-08-21,4.550000190734863,4.070000171661377,4.110000133514404,95900
195,4.150000095367432,4.150000095367432,2018-08-20,4.25,4.039999961853027,4.25,19400
196,4.150000095367432,4.150000095367432,2018-08-17,4.28000020980835,4.114999771118164,4.260000228881836,15600
197,4.300000190734863,4.300000190734863,2018-08-16,4.320000171661377,4.210000038146973,4.309999942779541,10000
198,4.329999923706055,4.329999923706055,2018-08-15,4.400000095367432,4.25,4.380000114440918,15200
199,4.400000095367432,4.400000095367432,2018-08-14,4.400000095367432,4.199999809265137,4.269999980926514,22400
200,4.300000190734863,4.300000190734863,2018-08-13,4.300000190734863,4.03000020980835,4.130000114440918,31800
201,4.150000095367432,4.150000095367432,2018-08-10,4.159999847412109,3.9000000953674316,3.9000000953674316,37600
202,3.9700000286102295,3.9700000286102295,2018-08-09,4.019999980926514,3.950000047683716,3.9800000190734863,39700
203,4.010000228881836,4.010000228881836,2018-08-08,4.079999923706055,3.940000057220459,3.940000057220459,23300
204,4.0,4.0,2018-08-07,4.050000190734863,3.869999885559082,3.9700000286102295,50200
205,4.0,4.0,2018-08-06,4.070000171661377,3.809999942779541,3.990000009536743,15100
206,4.019999980926514,4.019999980926514,2018-08-03,4.090000152587891,3.799999952316284,4.03000020980835,133600
207,4.050000190734863,4.050000190734863,2018-08-02,4.239999771118164,3.694999933242798,4.130000114440918,220100
208,4.159999847412109,4.159999847412109,2018-08-01,4.48799991607666,4.139999866485596,4.389999866485596,40800
209,4.420000076293945,4.420000076293945,2018-07-31,4.599999904632568,4.409999847412109,4.409999847412109,36500
210,4.429999828338623,4.429999828338623,2018-07-30,4.5,4.349999904632568,4.360000133514404,34100
211,4.320000171661377,4.320000171661377,2018-07-27,4.389999866485596,4.320000171661377,4.369999885559082,5500
212,4.409999847412109,4.409999847412109,2018-07-26,4.420000076293945,4.322999954223633,4.340000152587891,9600
213,4.389999866485596,4.389999866485596,2018-07-25,4.510000228881836,4.320000171661377,4.440000057220459,11600
214,4.409999847412109,4.409999847412109,2018-07-24,4.599999904632568,4.300000190734863,4.320000171661377,26300
215,4.320000171661377,4.320000171661377,2018-07-23,4.449999809265137,4.300000190734863,4.300000190734863,16400
216,4.329999923706055,4.329999923706055,2018-07-20,4.460000038146973,4.300000190734863,4.389999866485596,26900
217,4.380000114440918,4.380000114440918,2018-07-19,4.53000020980835,4.329999923706055,4.340000152587891,33400
218,4.309999942779541,4.309999942779541,2018-07-18,4.389999866485596,4.300000190734863,4.300000190734863,13600
219,4.300000190734863,4.300000190734863,2018-07-17,4.420000076293945,4.21999979019165,4.21999979019165,23100
220,4.21999979019165,4.21999979019165,2018-07-16,4.400000095367432,4.21999979019165,4.400000095367432,15000
221,4.269999980926514,4.269999980926514,2018-07-13,4.400000095367432,4.25,4.300000190734863,17200
222,4.329999923706055,4.329999923706055,2018-07-12,4.449999809265137,4.255000114440918,4.264999866485596,7600
223,4.309999942779541,4.309999942779541,2018-07-11,4.679999828338623,4.239999771118164,4.679999828338623,19200
224,4.369999885559082,4.369999885559082,2018-07-10,4.650000095367432,4.320000171661377,4.610000133514404,18000
225,4.579999923706055,4.579999923706055,2018-07-09,4.679999828338623,4.451000213623047,4.670000076293945,23000
226,4.690000057220459,4.690000057220459,2018-07-06,4.789999961853027,4.630000114440918,4.630000114440918,29700
227,4.630000114440918,4.630000114440918,2018-07-05,4.690000057220459,4.489999771118164,4.659999847412109,23800
228,4.559999942779541,4.559999942779541,2018-07-03,4.650000095367432,4.210000038146973,4.440000057220459,48700
229,4.460000038146973,4.460000038146973,2018-07-02,4.679999828338623,4.440000057220459,4.489999771118164,69600
230,4.480000019073486,4.480000019073486,2018-06-29,4.480000019073486,4.199999809265137,4.269999980926514,42300
231,4.230000019073486,4.230000019073486,2018-06-28,4.349999904632568,4.21999979019165,4.269999980926514,22600
232,4.340000152587891,4.340000152587891,2018-06-27,4.46999979019165,4.199999809265137,4.46999979019165,39900
233,4.46999979019165,4.46999979019165,2018-06-26,4.5,4.010000228881836,4.03000020980835,41400
234,4.039999961853027,4.039999961853027,2018-06-25,4.199999809265137,3.9200000762939453,4.199999809265137,89200
235,4.25,4.25,2018-06-22,4.440000057220459,4.0,4.309999942779541,2150200
236,4.329999923706055,4.329999923706055,2018-06-21,4.559999942779541,4.289999961853027,4.460000038146973,85400
237,4.5,4.5,2018-06-20,4.599999904632568,4.389999866485596,4.420000076293945,65600
238,4.440000057220459,4.440000057220459,2018-06-19,4.550000190734863,4.28000020980835,4.510000228881836,78100
239,4.510000228881836,4.510000228881836,2018-06-18,4.510000228881836,4.320000171661377,4.440000057220459,37400
240,4.5,4.5,2018-06-15,4.5,4.269999980926514,4.320000171661377,68500
241,4.349999904632568,4.349999904632568,2018-06-14,4.349999904632568,4.21999979019165,4.230000019073486,49000
242,4.289999961853027,4.289999961853027,2018-06-13,4.320000171661377,4.139999866485596,4.160999774932861,43900
243,4.230000019073486,4.230000019073486,2018-06-12,4.320000171661377,4.099999904632568,4.25,37200
244,4.269999980926514,4.269999980926514,2018-06-11,4.380000114440918,4.210000038146973,4.300000190734863,40900
245,4.309999942779541,4.309999942779541,2018-06-08,4.420000076293945,4.300000190734863,4.300000190734863,40500
246,4.320000171661377,4.320000171661377,2018-06-07,4.369999885559082,4.300000190734863,4.300000190734863,35700
247,4.289999961853027,4.289999961853027,2018-06-06,4.420000076293945,4.269999980926514,4.420000076293945,28700
248,4.329999923706055,4.329999923706055,2018-06-05,4.420000076293945,4.199999809265137,4.224999904632568,44000
249,4.25,4.25,2018-06-04,4.289999961853027,4.199999809265137,4.289999961853027,42200
250,4.25,4.25,2018-06-01,4.309999942779541,4.199999809265137,4.300000190734863,38300
251,4.300000190734863,4.300000190734863,2018-05-31,4.329999923706055,4.25,4.260000228881836,36300
252,4.300000190734863,4.300000190734863,2018-05-30,4.329999923706055,4.230000019073486,4.300000190734863,44700
253,4.260000228881836,4.260000228881836,2018-05-29,4.300000190734863,4.210000038146973,4.260000228881836,20300
254,4.260000228881836,4.260000228881836,2018-05-25,4.300000190734863,4.190000057220459,4.210000038146973,26300
255,4.230000019073486,4.230000019073486,2018-05-24,4.300000190734863,4.179999828338623,4.300000190734863,31900
256,4.260000228881836,4.260000228881836,2018-05-23,4.300000190734863,4.150000095367432,4.269999980926514,31700
257,4.210000038146973,4.210000038146973,2018-05-22,4.369999885559082,4.199999809265137,4.300000190734863,33000
258,4.300000190734863,4.300000190734863,2018-05-21,4.320000171661377,4.199999809265137,4.244999885559082,30700
259,4.269999980926514,4.269999980926514,2018-05-18,4.389999866485596,4.21999979019165,4.320000171661377,42600
260,4.289999961853027,4.289999961853027,2018-05-17,4.429999828338623,4.2170000076293945,4.429999828338623,41100
261,4.420000076293945,4.420000076293945,2018-05-16,4.510000228881836,4.320000171661377,4.429999828338623,35900
262,4.400000095367432,4.400000095367432,2018-05-15,4.570000171661377,4.230000019073486,4.570000171661377,25500
263,4.389999866485596,4.389999866485596,2018-05-14,4.460000038146973,4.329999923706055,4.360000133514404,28100
264,4.380000114440918,4.380000114440918,2018-05-11,4.409999847412109,4.320000171661377,4.360000133514404,17900
265,4.309999942779541,4.309999942779541,2018-05-10,4.329999923706055,4.190000057220459,4.204999923706055,14400
266,4.239999771118164,4.239999771118164,2018-05-09,4.289999961853027,4.179999828338623,4.21999979019165,54600
267,4.159999847412109,4.159999847412109,2018-05-08,4.349999904632568,4.150000095367432,4.239999771118164,52100
268,4.239999771118164,4.239999771118164,2018-05-07,4.329999923706055,4.150000095367432,4.170000076293945,52000
269,4.230000019073486,4.230000019073486,2018-05-04,4.269999980926514,4.170000076293945,4.21999979019165,38600
270,4.25,4.25,2018-05-03,4.559999942779541,4.119999885559082,4.519999980926514,103600
271,4.559999942779541,4.559999942779541,2018-05-02,4.760000228881836,4.510000228881836,4.760000228881836,53100
272,4.800000190734863,4.800000190734863,2018-05-01,4.840000152587891,4.699999809265137,4.829999923706055,19900
