,adjclose,close,date,high,low,open,volume
85,124.97000122070312,124.97000122070312,2019-01-29,125.58999633789062,124.4000015258789,125.02999877929688,461300
86,124.73999786376953,124.73999786376953,2019-01-28,127.18000030517578,124.20999908447266,126.37999725341797,678600
87,126.93000030517578,126.93000030517578,2019-01-25,128.67999267578125,126.33000183105469,127.0999984741211,729500
88,125.7300033569336,125.7300033569336,2019-01-24,128.52999877929688,125.5,127.69999694824219,490400
89,128.00999450683594,128.00999450683594,2019-01-23,130.19000244140625,127.01000213623047,129.25999450683594,433600
90,128.66000366210938,128.66000366210938,2019-01-22,129.52000427246094,127.0,128.74000549316406,478500
91,129.07000732421875,129.07000732421875,2019-01-18,129.4199981689453,127.20999908447266,128.47000122070312,625500
92,127.38999938964844,127.38999938964844,2019-01-17,129.8800048828125,126.5999984741211,128.10000610351562,819400
93,128.1699981689453,128.1699981689453,2019-01-16,129.52000427246094,127.12000274658203,127.83000183105469,1045000
94,128.0,128.0,2019-01-15,128.4199981689453,126.69999694824219,128.17999267578125,1122800
95,127.25,127.25,2019-01-14,129.11000061035156,126.11000061035156,127.9800033569336,575400
96,128.85000610351562,128.85000610351562,2019-01-11,131.27000427246094,128.0,130.58999633789062,498000
97,130.47999572753906,130.47999572753906,2019-01-10,131.10000610351562,128.5399932861328,130.9600067138672,663800
98,131.30999755859375,131.30999755859375,2019-01-09,131.80999755859375,127.41999816894531,128.64999389648438,710500
99,128.0800018310547,128.0800018310547,2019-01-08,132.72999572753906,124.27999877929688,129.5800018310547,1172700
100,128.75999450683594,128.75999450683594,2019-01-07,130.61000061035156,126.9800033569336,128.75,631200
101,128.75,128.75,2019-01-04,129.3699951171875,125.2699966430664,128.47000122070312,857700
102,126.01000213623047,126.01000213623047,2019-01-03,128.39999389648438,124.05000305175781,125.5199966430664,719700
103,125.12999725341797,125.12999725341797,2019-01-02,125.94999694824219,120.55000305175781,122.33000183105469,531600
104,123.95999908447266,123.95999908447266,2018-12-31,124.0,121.69999694824219,121.80000305175781,444600
105,121.69999694824219,121.69999694824219,2018-12-28,122.87999725341797,119.05999755859375,121.58000183105469,479500
106,121.30000305175781,121.30000305175781,2018-12-27,123.22000122070312,116.6500015258789,120.72000122070312,623400
107,122.16999816894531,122.16999816894531,2018-12-26,122.87999725341797,119.01000213623047,120.5199966430664,514700
108,120.30999755859375,120.30999755859375,2018-12-24,120.98999786376953,113.5199966430664,116.30999755859375,435600
109,115.94000244140625,115.94000244140625,2018-12-21,127.4000015258789,115.36000061035156,127.4000015258789,1792600
110,130.6999969482422,130.6999969482422,2018-12-20,134.83999633789062,128.63999938964844,131.69000244140625,562500
111,131.77999877929688,131.77999877929688,2018-12-19,140.0,131.0,138.3300018310547,797100
112,138.25,138.25,2018-12-18,142.5399932861328,137.32000732421875,139.8800048828125,576400
113,138.49000549316406,138.49000549316406,2018-12-17,142.2100067138672,138.35000610351562,140.0800018310547,510500
114,140.55999755859375,140.55999755859375,2018-12-14,143.0,138.63999938964844,140.2100067138672,784300
115,142.10000610351562,142.10000610351562,2018-12-13,142.57000732421875,139.07000732421875,141.50999450683594,506100
116,140.80999755859375,140.80999755859375,2018-12-12,143.8800048828125,136.02000427246094,140.92999267578125,709400
117,140.3800048828125,140.3800048828125,2018-12-11,143.9600067138672,139.0500030517578,141.16000366210938,825100
118,139.64999389648438,139.64999389648438,2018-12-10,140.88999938964844,136.35000610351562,140.88999938964844,1350700
119,141.1699981689453,141.1699981689453,2018-12-07,145.80999755859375,140.0,143.0800018310547,977200
120,143.5,143.5,2018-12-06,144.14999389648438,140.07000732421875,142.30999755859375,1118600
121,144.64999389648438,144.64999389648438,2018-12-04,149.5,143.9600067138672,148.80999755859375,858600
122,148.82000732421875,148.82000732421875,2018-12-03,154.44000244140625,148.6699981689453,151.77999877929688,699100
123,151.1999969482422,151.1999969482422,2018-11-30,151.3800048828125,145.86000061035156,148.00999450683594,1131500
124,147.52000427246094,147.52000427246094,2018-11-29,149.22000122070312,145.7100067138672,146.0,830600
125,146.42999267578125,146.42999267578125,2018-11-28,149.89999389648438,144.17999267578125,149.3000030517578,1009300
126,149.92999267578125,149.92999267578125,2018-11-27,150.9499969482422,148.82000732421875,150.24000549316406,591400
127,150.9600067138672,150.9600067138672,2018-11-26,154.3000030517578,149.82000732421875,152.44000244140625,713500
128,150.08999633789062,150.08999633789062,2018-11-23,154.30999755859375,146.0399932861328,146.27000427246094,398900
129,147.6199951171875,147.6199951171875,2018-11-21,149.42999267578125,145.64999389648438,145.64999389648438,686600
130,145.6300048828125,145.6300048828125,2018-11-20,147.16000366210938,143.3800048828125,143.88999938964844,869900
131,143.19000244140625,143.19000244140625,2018-11-19,146.19000244140625,141.4600067138672,142.82000732421875,732500
132,142.8000030517578,142.8000030517578,2018-11-16,144.17999267578125,141.6300048828125,142.5399932861328,627800
133,143.66000366210938,143.66000366210938,2018-11-15,145.69000244140625,141.5,141.5,727300
134,141.7899932861328,141.7899932861328,2018-11-14,151.3300018310547,141.27999877929688,151.11000061035156,618900
135,150.69000244140625,150.69000244140625,2018-11-13,152.36000061035156,148.9199981689453,149.27000427246094,944100
136,148.5399932861328,148.5399932861328,2018-11-12,150.17999267578125,144.02000427246094,145.41000366210938,972500
137,145.57000732421875,145.57000732421875,2018-11-09,149.3800048828125,140.5500030517578,141.7100067138672,1051500
138,142.19000244140625,142.19000244140625,2018-11-08,147.0,141.55999755859375,141.55999755859375,1743700
139,140.41000366210938,140.41000366210938,2018-11-07,153.0,139.3300018310547,152.5,3050700
140,164.41000366210938,164.41000366210938,2018-11-06,164.61000061035156,160.50999450683594,162.17999267578125,816500
141,162.1699981689453,162.1699981689453,2018-11-05,164.39999389648438,160.91000366210938,163.0800018310547,582000
142,163.07000732421875,163.07000732421875,2018-11-02,165.66000366210938,160.5500030517578,164.3699951171875,329100
143,163.72000122070312,163.72000122070312,2018-11-01,165.33999633789062,158.0500030517578,159.2899932861328,591600
144,158.82000732421875,158.82000732421875,2018-10-31,161.22000122070312,154.1999969482422,157.3300018310547,776600
145,155.52999877929688,155.52999877929688,2018-10-30,156.07000732421875,151.97000122070312,153.61000061035156,444800
146,153.35000610351562,153.35000610351562,2018-10-29,159.52000427246094,152.1300048828125,156.67999267578125,394600
147,154.2899932861328,154.2899932861328,2018-10-26,155.41000366210938,150.77999877929688,152.17999267578125,534400
148,153.9499969482422,153.9499969482422,2018-10-25,156.07000732421875,150.99000549316406,152.19000244140625,231800
149,152.22999572753906,152.22999572753906,2018-10-24,159.41000366210938,151.49000549316406,158.08999633789062,445100
150,158.64999389648438,158.64999389648438,2018-10-23,160.0,154.7899932861328,155.1199951171875,347000
151,157.25,157.25,2018-10-22,157.97999572753906,154.02000427246094,156.42999267578125,298300
152,155.99000549316406,155.99000549316406,2018-10-19,157.9499969482422,155.19000244140625,157.32000732421875,417500
153,156.0,156.0,2018-10-18,158.85000610351562,155.11000061035156,158.85000610351562,317100
154,158.86000061035156,158.86000061035156,2018-10-17,161.85000610351562,157.10000610351562,158.33999633789062,474900
155,157.8800048828125,157.8800048828125,2018-10-16,159.4199981689453,156.0,156.72000122070312,558500
156,155.27000427246094,155.27000427246094,2018-10-15,158.80999755859375,155.02000427246094,156.49000549316406,596000
157,158.82000732421875,158.82000732421875,2018-10-12,162.66000366210938,156.66000366210938,158.4600067138672,769300
158,155.3800048828125,155.3800048828125,2018-10-11,164.30999755859375,154.89999389648438,161.6300048828125,645300
159,162.0,162.0,2018-10-10,166.2899932861328,160.82000732421875,164.64999389648438,392200
160,165.9600067138672,165.9600067138672,2018-10-09,166.4600067138672,160.47000122070312,161.41000366210938,447900
161,162.02999877929688,162.02999877929688,2018-10-08,164.30999755859375,160.8300018310547,162.42999267578125,232700
162,162.6699981689453,162.6699981689453,2018-10-05,165.5399932861328,160.52000427246094,164.47999572753906,346300
163,164.0500030517578,164.0500030517578,2018-10-04,167.52999877929688,162.3000030517578,166.3800048828125,311600
164,166.74000549316406,166.74000549316406,2018-10-03,168.47000122070312,165.5500030517578,167.27000427246094,481600
165,166.6999969482422,166.6999969482422,2018-10-02,167.42999267578125,164.44000244140625,165.55999755859375,343800
166,165.5500030517578,165.5500030517578,2018-10-01,169.82000732421875,165.22000122070312,167.99000549316406,432800
167,168.1300048828125,168.1300048828125,2018-09-28,168.16000366210938,165.47999572753906,166.5800018310547,390500
168,166.30999755859375,166.30999755859375,2018-09-27,167.38999938964844,163.72999572753906,165.1199951171875,265800
169,164.5,164.5,2018-09-26,166.47999572753906,163.3699951171875,163.86000061035156,369200
170,163.5399932861328,163.5399932861328,2018-09-25,165.22000122070312,162.17999267578125,163.6699981689453,412300
171,163.30999755859375,163.30999755859375,2018-09-24,164.83999633789062,162.2899932861328,163.60000610351562,364000
172,163.77999877929688,163.77999877929688,2018-09-21,165.47999572753906,163.00999450683594,164.36000061035156,548600
173,164.36000061035156,164.36000061035156,2018-09-20,165.35000610351562,163.5,163.52999877929688,309200
174,163.02999877929688,163.02999877929688,2018-09-19,164.75,162.4600067138672,163.49000549316406,393100
175,161.92999267578125,161.92999267578125,2018-09-18,162.3300018310547,160.14999389648438,161.00999450683594,575000
176,161.00999450683594,161.00999450683594,2018-09-17,163.9199981689453,160.30999755859375,162.6999969482422,501700
177,163.07000732421875,163.07000732421875,2018-09-14,165.22999572753906,161.7100067138672,165.1999969482422,628700
178,165.19000244140625,165.19000244140625,2018-09-13,166.4199981689453,163.1199951171875,166.3800048828125,505900
179,165.83999633789062,165.83999633789062,2018-09-12,166.4600067138672,162.17999267578125,164.75,385100
180,165.8300018310547,165.8300018310547,2018-09-11,167.41000366210938,161.14999389648438,164.94000244140625,389800
181,165.9600067138672,165.9600067138672,2018-09-10,168.3000030517578,165.1999969482422,167.8000030517578,356500
182,166.77999877929688,166.77999877929688,2018-09-07,168.22000122070312,166.75,167.83999633789062,405100
183,168.8000030517578,168.8000030517578,2018-09-06,170.6999969482422,167.35000610351562,170.6999969482422,391200
184,171.3000030517578,171.3000030517578,2018-09-05,172.3699951171875,170.5,171.5,346000
185,171.4199981689453,171.4199981689453,2018-09-04,171.50999450683594,169.27999877929688,171.0,355200
186,170.9199981689453,170.9199981689453,2018-08-31,173.10000610351562,170.77999877929688,172.0500030517578,486500
187,171.6699981689453,171.6699981689453,2018-08-30,172.9499969482422,170.6300048828125,171.4600067138672,446900
188,171.4600067138672,171.4600067138672,2018-08-29,171.99000549316406,169.25999450683594,170.0,264500
189,169.97999572753906,169.97999572753906,2018-08-28,170.41000366210938,167.16000366210938,169.83999633789062,456400
190,169.08999633789062,169.08999633789062,2018-08-27,169.86000061035156,167.32000732421875,167.91000366210938,777100
191,167.41000366210938,167.41000366210938,2018-08-24,170.5,166.33999633789062,168.89999389648438,500700
192,169.5,169.5,2018-08-23,174.0,169.17999267578125,173.00999450683594,980500
193,172.8000030517578,172.8000030517578,2018-08-22,174.22999572753906,172.4499969482422,173.97000122070312,392900
194,173.97000122070312,173.97000122070312,2018-08-21,175.91000366210938,173.85000610351562,174.64999389648438,312800
195,174.25,174.25,2018-08-20,176.72999572753906,173.6699981689453,173.80999755859375,464100
196,173.80999755859375,173.80999755859375,2018-08-17,174.86000061035156,171.13999938964844,173.9499969482422,616000
197,173.1199951171875,173.1199951171875,2018-08-16,175.44000244140625,172.83999633789062,174.41000366210938,446700
198,173.97999572753906,173.97999572753906,2018-08-15,176.49000549316406,172.97000122070312,176.0500030517578,440000
199,176.2899932861328,176.2899932861328,2018-08-14,177.47999572753906,175.33999633789062,175.6999969482422,271200
200,175.3699951171875,175.3699951171875,2018-08-13,178.14999389648438,174.55999755859375,176.66000366210938,247900
201,176.11000061035156,176.11000061035156,2018-08-10,178.32000732421875,174.92999267578125,176.61000061035156,418200
202,177.72999572753906,177.72999572753906,2018-08-09,179.02000427246094,173.25,173.25,460100
203,175.5800018310547,175.5800018310547,2018-08-08,177.0399932861328,172.5,173.25,821400
204,179.89999389648438,179.89999389648438,2018-08-07,181.4600067138672,177.27000427246094,177.61000061035156,963900
205,176.58999633789062,176.58999633789062,2018-08-06,178.3000030517578,175.0,176.0,387200
206,176.0500030517578,176.0500030517578,2018-08-03,176.24000549316406,170.63999938964844,170.63999938964844,276400
207,174.64999389648438,174.64999389648438,2018-08-02,175.4499969482422,170.0,170.63999938964844,395900
208,172.1699981689453,172.1699981689453,2018-08-01,174.88999938964844,172.00999450683594,173.89999389648438,310100
209,173.0800018310547,173.0800018310547,2018-07-31,174.77000427246094,172.25,173.33999633789062,348500
210,172.57000732421875,172.57000732421875,2018-07-30,174.72999572753906,171.19000244140625,171.91000366210938,290200
211,172.33999633789062,172.33999633789062,2018-07-27,176.5399932861328,170.17999267578125,176.3000030517578,404100
212,176.3000030517578,176.3000030517578,2018-07-26,176.8000030517578,174.8699951171875,176.3000030517578,279400
213,176.22000122070312,176.22000122070312,2018-07-25,176.3000030517578,173.2100067138672,173.72999572753906,294000
214,174.3300018310547,174.3300018310547,2018-07-24,178.97000122070312,173.77999877929688,177.86000061035156,324700
215,177.5,177.5,2018-07-23,178.0,175.58999633789062,176.4600067138672,313200
216,176.49000549316406,176.49000549316406,2018-07-20,177.58999633789062,174.8800048828125,177.10000610351562,294900
217,177.11000061035156,177.11000061035156,2018-07-19,178.57000732421875,174.97999572753906,175.83999633789062,424300
218,176.0500030517578,176.0500030517578,2018-07-18,176.41000366210938,174.50999450683594,175.75999450683594,320000
219,175.60000610351562,175.60000610351562,2018-07-17,176.1199951171875,173.55999755859375,174.47000122070312,251100
220,174.80999755859375,174.80999755859375,2018-07-16,177.41000366210938,174.10000610351562,176.05999755859375,271700
221,175.97999572753906,175.97999572753906,2018-07-13,179.14999389648438,173.0399932861328,179.14999389648438,902500
222,179.4600067138672,179.4600067138672,2018-07-12,180.6999969482422,177.38999938964844,179.91000366210938,592300
223,179.8800048828125,179.8800048828125,2018-07-11,180.05999755859375,176.47999572753906,176.47999572753906,509300
224,180.57000732421875,180.57000732421875,2018-07-10,180.86000061035156,178.60000610351562,180.6300048828125,390600
225,179.39999389648438,179.39999389648438,2018-07-09,180.3000030517578,177.85000610351562,178.55999755859375,366900
226,177.6699981689453,177.6699981689453,2018-07-06,179.94000244140625,176.83999633789062,176.83999633789062,323700
227,176.49000549316406,176.49000549316406,2018-07-05,176.7899932861328,171.67999267578125,173.80999755859375,492300
228,172.94000244140625,172.94000244140625,2018-07-03,174.5,172.25999450683594,173.3699951171875,173400
229,173.14999389648438,173.14999389648438,2018-07-02,174.57000732421875,170.0,170.80999755859375,410700
230,172.3000030517578,172.3000030517578,2018-06-29,175.27999877929688,171.86000061035156,174.0,430800
231,173.86000061035156,173.86000061035156,2018-06-28,174.58999633789062,170.0,173.22000122070312,459800
232,174.5,174.5,2018-06-27,175.7100067138672,173.44000244140625,174.5500030517578,691400
233,173.89999389648438,173.89999389648438,2018-06-26,176.35000610351562,173.35000610351562,175.5,376100
234,175.6199951171875,175.6199951171875,2018-06-25,179.10000610351562,173.99000549316406,178.25,525600
235,178.5,178.5,2018-06-22,182.64999389648438,177.4499969482422,181.6999969482422,4217800
236,180.1300048828125,180.1300048828125,2018-06-21,183.49000549316406,179.0,183.49000549316406,690700
237,183.17999267578125,183.17999267578125,2018-06-20,184.0,175.86000061035156,180.0,1013600
238,180.35000610351562,180.35000610351562,2018-06-19,181.69000244140625,176.2899932861328,177.11000061035156,660600
239,177.80999755859375,177.80999755859375,2018-06-18,178.42999267578125,173.0500030517578,176.17999267578125,345400
240,178.10000610351562,178.10000610351562,2018-06-15,179.64999389648438,176.67999267578125,176.99000549316406,668600
241,177.22999572753906,177.22999572753906,2018-06-14,178.0800018310547,174.8699951171875,176.52999877929688,406400
242,175.80999755859375,175.80999755859375,2018-06-13,178.3699951171875,174.75,176.36000061035156,531200
243,175.36000061035156,175.36000061035156,2018-06-12,178.08999633789062,175.08999633789062,177.75999450683594,479500
244,177.92999267578125,177.92999267578125,2018-06-11,179.19000244140625,175.36000061035156,176.72000122070312,474300
245,176.7899932861328,176.7899932861328,2018-06-08,177.92999267578125,174.5399932861328,174.97999572753906,408900
246,175.52999877929688,175.52999877929688,2018-06-07,176.6199951171875,174.25,176.0,738400
247,175.2899932861328,175.2899932861328,2018-06-06,176.25,172.4199981689453,172.4199981689453,704000
248,172.5399932861328,172.5399932861328,2018-06-05,173.92999267578125,171.77000427246094,172.4499969482422,521300
249,172.02000427246094,172.02000427246094,2018-06-04,172.77999877929688,169.67999267578125,171.5,492700
250,170.75,170.75,2018-06-01,171.75999450683594,167.8000030517578,168.00999450683594,928600
251,169.0,169.0,2018-05-31,169.25,167.72999572753906,168.22999572753906,617200
252,168.47999572753906,168.47999572753906,2018-05-30,169.0,165.6999969482422,166.0,469200
253,165.5500030517578,165.5500030517578,2018-05-29,165.72999572753906,162.75,162.75999450683594,508300
254,165.02000427246094,165.02000427246094,2018-05-25,165.74000549316406,163.67999267578125,163.72999572753906,369500
255,163.5800018310547,163.5800018310547,2018-05-24,165.9199981689453,162.67999267578125,165.14999389648438,503400
256,164.9499969482422,164.9499969482422,2018-05-23,167.47000122070312,164.92999267578125,165.97999572753906,426700
257,167.08999633789062,167.08999633789062,2018-05-22,168.1699981689453,166.0500030517578,166.19000244140625,364600
258,166.0500030517578,166.0500030517578,2018-05-21,168.63999938964844,165.36000061035156,168.63999938964844,431100
259,167.50999450683594,167.50999450683594,2018-05-18,167.97999572753906,163.25,164.35000610351562,477800
260,165.00999450683594,165.00999450683594,2018-05-17,165.49000549316406,160.25999450683594,161.16000366210938,603600
261,161.24000549316406,161.24000549316406,2018-05-16,163.14999389648438,159.88999938964844,163.14999389648438,608400
262,162.86000061035156,162.86000061035156,2018-05-15,165.80999755859375,162.47000122070312,164.63999938964844,530200
263,166.0,166.0,2018-05-14,168.47999572753906,164.42999267578125,164.67999267578125,879500
264,164.4199981689453,164.4199981689453,2018-05-11,166.8000030517578,159.85000610351562,160.22999572753906,1103400
265,161.0800018310547,161.0800018310547,2018-05-10,161.82000732421875,155.94000244140625,157.52000427246094,1029200
266,156.30999755859375,156.30999755859375,2018-05-09,160.0,150.9199981689453,152.0,1525300
267,147.55999755859375,147.55999755859375,2018-05-08,149.27999877929688,145.66000366210938,149.24000549316406,514600
268,147.02999877929688,147.02999877929688,2018-05-07,149.2899932861328,146.57000732421875,148.02000427246094,460800
269,147.25999450683594,147.25999450683594,2018-05-04,150.22000122070312,145.94000244140625,147.61000061035156,482300
270,148.02999877929688,148.02999877929688,2018-05-03,152.0,146.27999877929688,150.75999450683594,499000
271,151.52000427246094,151.52000427246094,2018-05-02,154.66000366210938,150.74000549316406,153.97000122070312,358000
272,154.3800048828125,154.3800048828125,2018-05-01,156.30999755859375,151.13999938964844,151.57000732421875,458000
273,152.0399932861328,152.0399932861328,2018-04-30,156.77000427246094,151.99000549316406,154.5800018310547,283500
274,153.7899932861328,153.7899932861328,2018-04-27,154.75,153.16000366210938,154.10000610351562,264200
275,154.08999633789062,154.08999633789062,2018-04-26,156.1999969482422,153.5500030517578,155.47999572753906,202000
276,154.6699981689453,154.6699981689453,2018-04-25,154.94000244140625,152.05999755859375,154.3800048828125,290700
