,adjclose,close,date,high,low,open,volume
20,6.550000190734863,6.550000190734863,2019-05-02,6.690000057220459,6.4019999504089355,6.650000095367432,61100.0
21,6.550000190734863,6.550000190734863,2019-05-01,6.699999809265137,6.367000102996826,6.489999771118164,105200.0
22,6.429999828338623,6.429999828338623,2019-04-30,6.5,6.110000133514404,6.190000057220459,112000.0
23,6.099999904632568,6.099999904632568,2019-04-29,6.179999828338623,5.793000221252441,6.170000076293945,47600.0
24,6.090000152587891,6.090000152587891,2019-04-26,6.21999979019165,5.920000076293945,5.920000076293945,51900.0
25,5.909999847412109,5.909999847412109,2019-04-25,5.974999904632568,5.75,5.9710001945495605,21900.0
26,5.880000114440918,5.880000114440918,2019-04-24,6.070000171661377,5.829999923706055,5.940000057220459,25000.0
27,5.820000171661377,5.820000171661377,2019-04-23,6.269999980926514,5.809999942779541,6.03000020980835,78100.0
28,6.039999961853027,6.039999961853027,2019-04-22,6.050000190734863,5.578999996185303,5.619999885559082,95400.0
29,5.5,5.5,2019-04-18,5.5,5.170000076293945,5.376999855041504,72100.0
30,5.320000171661377,5.320000171661377,2019-04-17,5.739999771118164,5.099999904632568,5.630000114440918,47000.0
31,5.639999866485596,5.639999866485596,2019-04-16,5.940000057220459,5.510000228881836,5.789999961853027,65700.0
32,5.670000076293945,5.670000076293945,2019-04-15,6.179999828338623,5.400000095367432,6.179999828338623,147600.0
33,6.210000038146973,6.210000038146973,2019-04-12,6.459000110626221,6.199999809265137,6.459000110626221,49300.0
34,6.420000076293945,6.420000076293945,2019-04-11,6.619999885559082,6.289999961853027,6.619999885559082,68600.0
35,6.46999979019165,6.46999979019165,2019-04-10,6.5,5.96999979019165,6.0,149400.0
36,5.909999847412109,5.909999847412109,2019-04-09,6.090000152587891,5.869999885559082,5.940000057220459,43800.0
37,5.940000057220459,5.940000057220459,2019-04-08,6.079999923706055,5.849999904632568,6.079999923706055,46400.0
38,6.054999828338623,6.054999828338623,2019-04-05,6.199999809265137,5.863999843597412,5.889999866485596,66400.0
39,5.760000228881836,5.760000228881836,2019-04-04,6.039000034332275,5.699999809265137,5.900000095367432,78400.0
40,5.96999979019165,5.96999979019165,2019-04-03,6.150000095367432,5.699999809265137,6.150000095367432,88900.0
41,6.050000190734863,6.050000190734863,2019-04-02,6.179999828338623,5.599999904632568,5.599999904632568,218200.0
42,5.639999866485596,5.639999866485596,2019-04-01,5.800000190734863,5.289999961853027,5.599999904632568,101800.0
43,5.449999809265137,5.449999809265137,2019-03-29,5.840000152587891,5.199999809265137,5.199999809265137,216300.0
44,5.130000114440918,5.130000114440918,2019-03-28,5.239999771118164,4.854000091552734,5.010000228881836,75300.0
45,5.110000133514404,5.110000133514404,2019-03-27,5.190000057220459,4.853000164031982,4.947000026702881,78300.0
46,4.980000019073486,4.980000019073486,2019-03-26,5.179999828338623,4.559999942779541,5.179999828338623,204200.0
47,5.179999828338623,5.179999828338623,2019-03-25,5.380000114440918,4.769999980926514,5.019999980926514,236400.0
48,5.050000190734863,5.050000190734863,2019-03-22,5.599999904632568,4.925000190734863,5.150000095367432,718900.0
49,4.699999809265137,4.699999809265137,2019-03-21,5.400000095367432,4.364999771118164,4.380000114440918,628000.0
50,4.28000020980835,4.28000020980835,2019-03-20,4.5,4.28000020980835,4.349999904632568,77700.0
51,4.349999904632568,4.349999904632568,2019-03-19,4.815000057220459,4.150000095367432,4.150000095367432,82200.0
52,4.010000228881836,4.010000228881836,2019-03-18,4.425000190734863,4.010000228881836,4.099999904632568,27900.0
53,4.059999942779541,4.059999942779541,2019-03-15,4.275000095367432,4.050000190734863,4.130000114440918,23500.0
54,4.119999885559082,4.119999885559082,2019-03-14,4.400000095367432,4.015999794006348,4.070000171661377,42600.0
55,4.039999961853027,4.039999961853027,2019-03-13,4.420000076293945,3.7899999618530273,4.010000228881836,106300.0
56,4.019999980926514,4.019999980926514,2019-03-12,4.03000020980835,3.7899999618530273,3.9100000858306885,121500.0
57,3.9100000858306885,3.9100000858306885,2019-03-11,4.046999931335449,3.8499999046325684,4.03000020980835,45800.0
58,3.950000047683716,3.950000047683716,2019-03-08,4.085000038146973,3.9100000858306885,4.0,29600.0
59,4.079999923706055,4.079999923706055,2019-03-07,4.230000019073486,4.0,4.03000020980835,43100.0
60,4.110000133514404,4.110000133514404,2019-03-06,4.260000228881836,4.110000133514404,4.260000228881836,39600.0
61,4.260000228881836,4.260000228881836,2019-03-05,4.494999885559082,4.25,4.329999923706055,33100.0
62,4.360000133514404,4.360000133514404,2019-03-04,4.599999904632568,4.360000133514404,4.599999904632568,84200.0
63,4.630000114440918,4.630000114440918,2019-03-01,4.940000057220459,4.559999942779541,4.900000095367432,50800.0
64,4.860000133514404,4.860000133514404,2019-02-28,5.0,4.809999942779541,4.900000095367432,68800.0
65,4.900000095367432,4.900000095367432,2019-02-27,5.139999866485596,4.860000133514404,5.139999866485596,40100.0
66,5.099999904632568,5.099999904632568,2019-02-26,5.179999828338623,4.920000076293945,5.119999885559082,115700.0
67,5.170000076293945,5.170000076293945,2019-02-25,5.170000076293945,4.565000057220459,4.570000171661377,213000.0
68,4.5,4.5,2019-02-22,4.670000076293945,4.380000114440918,4.590000152587891,192300.0
69,4.5,4.5,2019-02-21,4.75,4.260000228881836,4.289999961853027,448600.0
70,4.28000020980835,4.28000020980835,2019-02-20,4.300000190734863,4.059999942779541,4.300000190734863,54500.0
71,4.320000171661377,4.320000171661377,2019-02-19,4.400000095367432,4.199999809265137,4.369999885559082,41300.0
72,4.340000152587891,4.340000152587891,2019-02-15,4.340000152587891,4.199999809265137,4.28000020980835,45800.0
73,4.21999979019165,4.21999979019165,2019-02-14,4.300000190734863,4.21999979019165,4.249000072479248,14700.0
74,4.239999771118164,4.239999771118164,2019-02-13,4.300000190734863,4.21999979019165,4.300000190734863,22900.0
75,4.269999980926514,4.269999980926514,2019-02-12,4.320000171661377,4.21999979019165,4.320000171661377,16800.0
76,4.28000020980835,4.28000020980835,2019-02-11,4.300000190734863,4.214000225067139,4.269999980926514,35200.0
77,4.300000190734863,4.300000190734863,2019-02-08,4.400000095367432,4.25,4.309999942779541,59500.0
78,4.389999866485596,4.389999866485596,2019-02-07,4.449999809265137,4.271999835968018,4.389999866485596,69800.0
79,4.400000095367432,4.400000095367432,2019-02-06,4.400000095367432,4.190000057220459,4.190000057220459,60500.0
80,4.260000228881836,4.260000228881836,2019-02-05,4.300000190734863,4.130000114440918,4.199999809265137,38300.0
81,4.170000076293945,4.170000076293945,2019-02-04,4.400000095367432,4.131999969482422,4.25,33800.0
82,4.309999942779541,4.309999942779541,2019-02-01,4.349999904632568,4.1539998054504395,4.289999961853027,73400.0
83,4.239999771118164,4.239999771118164,2019-01-31,4.400000095367432,4.131999969482422,4.389999866485596,84000.0
84,4.400000095367432,4.400000095367432,2019-01-30,4.400000095367432,3.875,4.0,176800.0
85,3.8499999046325684,3.8499999046325684,2019-01-29,3.989000082015991,3.819999933242798,3.930000066757202,3800.0
86,3.809999942779541,3.809999942779541,2019-01-28,4.059999942779541,3.809999942779541,3.9000000953674316,21800.0
87,4.010000228881836,4.010000228881836,2019-01-25,4.099999904632568,3.9000000953674316,4.03000020980835,13100.0
88,4.019999980926514,4.019999980926514,2019-01-24,4.019999980926514,3.869999885559082,3.950000047683716,24600.0
89,3.950000047683716,3.950000047683716,2019-01-23,4.15500020980835,3.8570001125335693,4.15500020980835,10900.0
90,3.930000066757202,3.930000066757202,2019-01-22,3.9769999980926514,3.930000066757202,3.9600000381469727,10000.0
91,3.950000047683716,3.950000047683716,2019-01-18,4.057000160217285,3.950000047683716,4.010000228881836,25100.0
92,4.019999980926514,4.019999980926514,2019-01-17,4.150000095367432,3.990000009536743,3.990000009536743,61400.0
93,4.039999961853027,4.039999961853027,2019-01-16,4.070000171661377,3.940000057220459,4.070000171661377,13100.0
94,4.025000095367432,4.025000095367432,2019-01-15,4.039999961853027,3.930000066757202,4.039999961853027,15700.0
95,4.019999980926514,4.019999980926514,2019-01-14,4.079999923706055,3.950000047683716,4.070000171661377,15500.0
96,4.03000020980835,4.03000020980835,2019-01-11,4.050000190734863,3.9200000762939453,4.050000190734863,15800.0
97,4.050000190734863,4.050000190734863,2019-01-10,4.050000190734863,3.930000066757202,3.930000066757202,12100.0
98,3.9200000762939453,3.9200000762939453,2019-01-09,4.150000095367432,3.9200000762939453,4.0,33400.0
99,4.03000020980835,4.03000020980835,2019-01-08,4.099999904632568,3.9000000953674316,4.050000190734863,39000.0
100,3.9800000190734863,3.9800000190734863,2019-01-07,4.044000148773193,3.8499999046325684,3.9100000858306885,85200.0
101,3.859999895095825,3.859999895095825,2019-01-04,3.9100000858306885,3.819999933242798,3.88700008392334,40600.0
102,3.819999933242798,3.819999933242798,2019-01-03,3.940000057220459,3.555000066757202,3.7300000190734863,89700.0
103,3.7300000190734863,3.7300000190734863,2019-01-02,3.75,3.490000009536743,3.490000009536743,34200.0
104,3.569999933242798,3.569999933242798,2018-12-31,3.7100000381469727,3.3299999237060547,3.4700000286102295,91600.0
105,3.4700000286102295,3.4700000286102295,2018-12-28,3.687999963760376,3.4100000858306885,3.569999933242798,62300.0
106,3.5799999237060547,3.5799999237060547,2018-12-27,3.749000072479248,3.430000066757202,3.615000009536743,21100.0
107,3.630000114440918,3.630000114440918,2018-12-26,3.75,3.3399999141693115,3.75,52400.0
108,3.619999885559082,3.619999885559082,2018-12-24,4.480000019073486,3.3299999237060547,3.950000047683716,70800.0
109,3.700000047683716,3.700000047683716,2018-12-21,3.7699999809265137,3.630000114440918,3.7699999809265137,60100.0
110,3.740000009536743,3.740000009536743,2018-12-20,3.9000000953674316,3.630000114440918,3.8399999141693115,50800.0
111,3.869999885559082,3.869999885559082,2018-12-19,4.0,3.859999895095825,3.869999885559082,42300.0
112,4.0,4.0,2018-12-18,4.050000190734863,3.619999885559082,4.050000190734863,111000.0
113,3.9800000190734863,3.9800000190734863,2018-12-17,4.099999904632568,3.760999917984009,4.010000228881836,170800.0
114,4.099999904632568,4.099999904632568,2018-12-14,4.5,4.007999897003174,4.440000057220459,46500.0
115,4.440000057220459,4.440000057220459,2018-12-13,4.48799991607666,3.7780001163482666,3.880000114440918,65500.0
116,3.809999942779541,3.809999942779541,2018-12-12,4.829999923706055,3.809999942779541,4.829999923706055,172400.0
117,4.949999809265137,4.949999809265137,2018-12-11,5.150000095367432,4.75,5.150000095367432,9300.0
118,4.900000095367432,4.900000095367432,2018-12-10,5.349999904632568,4.900000095367432,5.349999904632568,22300.0
119,5.400000095367432,5.400000095367432,2018-12-07,5.550000190734863,5.340000152587891,5.400000095367432,8200.0
120,5.300000190734863,5.300000190734863,2018-12-06,5.5,4.739999771118164,5.5,10300.0
121,5.659999847412109,5.659999847412109,2018-12-04,5.849999904632568,5.5,5.769999980926514,7400.0
122,5.599999904632568,5.599999904632568,2018-12-03,6.385000228881836,5.599999904632568,5.809999942779541,22500.0
123,5.920000076293945,5.920000076293945,2018-11-30,6.25,5.730000019073486,5.900000095367432,11100.0
124,6.0,6.0,2018-11-29,6.0,5.840000152587891,5.960000038146973,13600.0
125,5.96999979019165,5.96999979019165,2018-11-28,6.010000228881836,5.829999923706055,5.960000038146973,4200.0
126,5.980000019073486,5.980000019073486,2018-11-27,6.78000020980835,5.75,5.949999809265137,7900.0
127,5.949999809265137,5.949999809265137,2018-11-26,6.210000038146973,5.689000129699707,6.210000038146973,14800.0
128,6.133999824523926,6.133999824523926,2018-11-23,6.230000019073486,6.0,6.179999828338623,2000.0
129,5.900000095367432,5.900000095367432,2018-11-21,6.71999979019165,5.900000095367432,6.03000020980835,14500.0
130,5.980000019073486,5.980000019073486,2018-11-20,6.179999828338623,5.809999942779541,6.159999847412109,9800.0
131,6.050000190734863,6.050000190734863,2018-11-19,6.159999847412109,5.929999828338623,6.050000190734863,8600.0
132,6.010000228881836,6.010000228881836,2018-11-16,6.340000152587891,5.480000019073486,5.75,25900.0
133,5.929999828338623,5.929999828338623,2018-11-15,6.060999870300293,5.76200008392334,5.900000095367432,4200.0
134,5.929999828338623,5.929999828338623,2018-11-14,6.4720001220703125,5.820000171661377,6.4710001945495605,21400.0
135,6.340000152587891,6.340000152587891,2018-11-13,6.489999771118164,6.019999980926514,6.460000038146973,9500.0
136,6.300000190734863,6.300000190734863,2018-11-12,6.940000057220459,6.210000038146973,6.610000133514404,9900.0
137,6.96999979019165,6.96999979019165,2018-11-09,6.980000019073486,6.693999767303467,6.980000019073486,1400.0
138,6.960000038146973,6.960000038146973,2018-11-08,7.0,6.543000221252441,6.920000076293945,5300.0
139,6.900000095367432,6.900000095367432,2018-11-07,7.449999809265137,6.900000095367432,7.099999904632568,17600.0
140,7.099999904632568,7.099999904632568,2018-11-06,7.9730000495910645,7.085000038146973,7.920000076293945,15500.0
141,7.289999961853027,7.289999961853027,2018-11-05,7.349999904632568,7.099999904632568,7.099999904632568,3700.0
142,7.269999980926514,7.269999980926514,2018-11-02,7.510000228881836,7.0,7.3480000495910645,7900.0
143,7.0,7.0,2018-11-01,7.099999904632568,6.974999904632568,7.0,12200.0
144,7.059999942779541,7.059999942779541,2018-10-31,7.179999828338623,6.360000133514404,6.360000133514404,11500.0
145,6.21999979019165,6.21999979019165,2018-10-30,6.3420000076293945,6.119999885559082,6.335000038146973,17000.0
146,6.420000076293945,6.420000076293945,2018-10-29,6.679999828338623,6.239999771118164,6.550000190734863,11900.0
147,6.739999771118164,6.739999771118164,2018-10-26,6.749000072479248,6.480000019073486,6.570000171661377,3500.0
148,6.510000228881836,6.510000228881836,2018-10-25,7.054999828338623,6.199999809265137,6.526000022888184,18800.0
149,6.699999809265137,6.699999809265137,2018-10-24,7.46999979019165,6.010000228881836,7.460000038146973,33700.0
150,6.849999904632568,6.849999904632568,2018-10-23,6.980000019073486,6.704999923706055,6.769999980926514,10200.0
151,7.0,7.0,2018-10-22,7.170000076293945,6.829999923706055,7.170000076293945,10100.0
152,7.170000076293945,7.170000076293945,2018-10-19,7.445000171661377,6.7829999923706055,7.340000152587891,11600.0
153,7.28000020980835,7.28000020980835,2018-10-18,7.380000114440918,6.929999828338623,7.380000114440918,3900.0
154,7.380000114440918,7.380000114440918,2018-10-17,7.380000114440918,6.697000026702881,6.697000026702881,18500.0
155,6.699999809265137,6.699999809265137,2018-10-16,6.730000019073486,6.5,6.619999885559082,11500.0
156,6.349999904632568,6.349999904632568,2018-10-15,6.943999767303467,6.21999979019165,6.71999979019165,25400.0
157,6.940000057220459,6.940000057220459,2018-10-12,7.445000171661377,6.880000114440918,6.909999847412109,5700.0
158,6.920000076293945,6.920000076293945,2018-10-11,7.090000152587891,6.739999771118164,6.849999904632568,12700.0
159,6.920000076293945,6.920000076293945,2018-10-10,7.599999904632568,6.860000133514404,7.5,16400.0
160,7.46999979019165,7.46999979019165,2018-10-09,7.880000114440918,7.179999828338623,7.859000205993652,18300.0
161,7.96999979019165,7.96999979019165,2018-10-08,7.96999979019165,7.580999851226807,7.949999809265137,3300.0
162,7.570000171661377,7.570000171661377,2018-10-05,8.229999542236328,7.570000171661377,8.229999542236328,13500.0
163,7.989999771118164,7.989999771118164,2018-10-04,8.600000381469727,7.590000152587891,8.600000381469727,10100.0
164,8.539999961853027,8.539999961853027,2018-10-03,8.890000343322754,8.32699966430664,8.32699966430664,4000.0
165,8.819999694824219,8.819999694824219,2018-10-02,8.989999771118164,8.609999656677246,8.729999542236328,11000.0
166,8.989999771118164,8.989999771118164,2018-10-01,8.989999771118164,8.670000076293945,8.949999809265137,9600.0
167,8.8100004196167,8.8100004196167,2018-09-28,9.239999771118164,8.109999656677246,8.399999618530273,16300.0
168,8.34000015258789,8.34000015258789,2018-09-27,8.600000381469727,8.0,8.006999969482422,7900.0
169,8.420000076293945,8.420000076293945,2018-09-26,9.100000381469727,7.989999771118164,8.0,14900.0
170,8.050000190734863,8.050000190734863,2018-09-25,8.470000267028809,7.545000076293945,8.470000267028809,23100.0
171,8.5600004196167,8.5600004196167,2018-09-24,8.5600004196167,8.3149995803833,8.319999694824219,4200.0
172,8.319999694824219,8.319999694824219,2018-09-21,9.0,8.319999694824219,8.90999984741211,18800.0
173,8.899999618530273,8.899999618530273,2018-09-20,8.899999618530273,8.779999732971191,8.84000015258789,6700.0
174,8.5600004196167,8.5600004196167,2018-09-19,9.380000114440918,8.538000106811523,8.803999900817871,7600.0
175,8.850000381469727,8.850000381469727,2018-09-18,9.0,8.675000190734863,8.779999732971191,5400.0
176,8.479999542236328,8.479999542236328,2018-09-17,8.699999809265137,7.880000114440918,7.880000114440918,2700.0
177,8.6899995803833,8.6899995803833,2018-09-14,8.75,8.170000076293945,8.170000076293945,8700.0
178,8.75,8.75,2018-09-13,9.029999732971191,8.569999694824219,9.029999732971191,16000.0
179,8.979999542236328,8.979999542236328,2018-09-12,9.029999732971191,8.684000015258789,8.684000015258789,3400.0
180,9.029999732971191,9.029999732971191,2018-09-11,9.199999809265137,8.965999603271484,9.130000114440918,7400.0
181,9.300000190734863,9.300000190734863,2018-09-10,9.300000190734863,9.199999809265137,9.199999809265137,3300.0
182,9.350000381469727,9.350000381469727,2018-09-07,9.350000381469727,8.901000022888184,9.350000381469727,17200.0
183,9.399999618530273,9.399999618530273,2018-09-06,9.484999656677246,9.270000457763672,9.4399995803833,7900.0
184,9.279999732971191,9.279999732971191,2018-09-05,9.479999542236328,8.824000358581543,8.994999885559082,9500.0
185,8.899999618530273,8.899999618530273,2018-09-04,9.194999694824219,8.807999610900879,9.180000305175781,8900.0
186,9.25,9.25,2018-08-31,9.390000343322754,9.057999610900879,9.199999809265137,12600.0
187,9.180000305175781,9.180000305175781,2018-08-30,9.194999694824219,8.960000038146973,9.079999923706055,8500.0
188,9.029999732971191,9.029999732971191,2018-08-29,9.1899995803833,8.760000228881836,9.1899995803833,12200.0
189,9.25,9.25,2018-08-28,9.25,8.852999687194824,9.239999771118164,5300.0
190,9.229999542236328,9.229999542236328,2018-08-27,9.5,9.220000267028809,9.359999656677246,5000.0
191,9.399999618530273,9.399999618530273,2018-08-24,9.5,9.265000343322754,9.286999702453613,6100.0
192,9.25,9.25,2018-08-23,9.399999618530273,9.210000038146973,9.210000038146973,4900.0
193,9.329999923706055,9.329999923706055,2018-08-22,9.380000114440918,9.029999732971191,9.069999694824219,6300.0
194,8.989999771118164,8.989999771118164,2018-08-21,9.0,8.899999618530273,8.956000328063965,11400.0
195,9.0,9.0,2018-08-20,9.489999771118164,8.571000099182129,9.489999771118164,30400.0
196,9.5,9.5,2018-08-17,9.6850004196167,9.100000381469727,9.619999885559082,29500.0
197,9.670000076293945,9.670000076293945,2018-08-16,10.0,8.833999633789062,9.760000228881836,34100.0
198,9.680000305175781,9.680000305175781,2018-08-15,9.982000350952148,9.600000381469727,9.75,43300.0
199,9.699999809265137,9.699999809265137,2018-08-14,9.720000267028809,9.649999618530273,9.699999809265137,16300.0
200,9.720000267028809,9.720000267028809,2018-08-13,9.989999771118164,9.40999984741211,9.989999771118164,25700.0
201,9.600000381469727,9.600000381469727,2018-08-10,10.239999771118164,9.600000381469727,10.109999656677246,10700.0
202,10.380000114440918,10.380000114440918,2018-08-09,10.5,10.100000381469727,10.239999771118164,76800.0
203,10.239999771118164,10.239999771118164,2018-08-08,10.265000343322754,10.0,10.0,13700.0
204,9.979999542236328,9.979999542236328,2018-08-07,10.229999542236328,9.958000183105469,10.229999542236328,8300.0
205,10.170000076293945,10.170000076293945,2018-08-06,10.279999732971191,9.989999771118164,10.279999732971191,13300.0
206,10.0649995803833,10.0649995803833,2018-08-03,10.270000457763672,9.949999809265137,9.960000038146973,20400.0
207,9.850000381469727,9.850000381469727,2018-08-02,9.949999809265137,9.800000190734863,9.850000381469727,45400.0
208,9.920000076293945,9.920000076293945,2018-08-01,10.140000343322754,9.640000343322754,10.097999572753906,23200.0
209,10.050000190734863,10.050000190734863,2018-07-31,10.350000381469727,10.0,10.0,4600.0
210,9.960000038146973,9.960000038146973,2018-07-30,10.255000114440918,9.949999809265137,10.142999649047852,5600.0
211,10.350000381469727,10.350000381469727,2018-07-27,10.470000267028809,10.01099967956543,10.300000190734863,6100.0
212,10.4399995803833,10.4399995803833,2018-07-26,10.479999542236328,10.0,10.0,21800.0
213,10.010000228881836,10.010000228881836,2018-07-25,10.050000190734863,9.562000274658203,9.869999885559082,21200.0
214,9.8100004196167,9.8100004196167,2018-07-24,10.055000305175781,9.40999984741211,9.699999809265137,27300.0
215,9.699999809265137,9.699999809265137,2018-07-23,10.135000228881836,9.100000381469727,9.8100004196167,43700.0
216,9.989999771118164,9.989999771118164,2018-07-20,10.609999656677246,9.84000015258789,10.380000114440918,17100.0
217,10.260000228881836,10.260000228881836,2018-07-19,10.720000267028809,10.149999618530273,10.680000305175781,5800.0
218,10.739999771118164,10.739999771118164,2018-07-18,10.984999656677246,10.107000350952148,10.710000038146973,15300.0
219,11.0,11.0,2018-07-17,11.798999786376953,10.800000190734863,11.583000183105469,31200.0
220,11.430000305175781,11.430000305175781,2018-07-16,11.899999618530273,10.920000076293945,11.100000381469727,39100.0
221,11.197999954223633,11.197999954223633,2018-07-13,11.925999641418457,10.635000228881836,10.680000305175781,63000.0
222,10.619999885559082,10.619999885559082,2018-07-12,10.875,10.383999824523926,10.59000015258789,9100.0
223,10.369999885559082,10.369999885559082,2018-07-11,10.569999694824219,10.277999877929688,10.350000381469727,12900.0
224,10.229999542236328,10.229999542236328,2018-07-10,10.399999618530273,10.109999656677246,10.109999656677246,9400.0
225,10.1899995803833,10.1899995803833,2018-07-09,10.399999618530273,10.130000114440918,10.345999717712402,14400.0
226,10.260000228881836,10.260000228881836,2018-07-06,10.5,9.5,9.510000228881836,39600.0
227,9.600000381469727,9.600000381469727,2018-07-05,9.800000190734863,9.475000381469727,9.649999618530273,13100.0
228,9.649999618530273,9.649999618530273,2018-07-03,9.65999984741211,9.199999809265137,9.25,10300.0
229,9.65999984741211,9.65999984741211,2018-07-02,9.75,9.585000038146973,9.720000267028809,7100.0
230,9.680000305175781,9.680000305175781,2018-06-29,9.795000076293945,9.531000137329102,9.65999984741211,34700.0
231,9.59000015258789,9.59000015258789,2018-06-28,9.890000343322754,9.300000190734863,9.300000190734863,25300.0
232,9.569999694824219,9.569999694824219,2018-06-27,9.699999809265137,9.270000457763672,9.670000076293945,8100.0
233,9.75,9.75,2018-06-26,9.75,9.350000381469727,9.600000381469727,28000.0
234,9.539999961853027,9.539999961853027,2018-06-25,9.800000190734863,9.270000457763672,9.800000190734863,16100.0
235,9.859999656677246,9.859999656677246,2018-06-22,9.859999656677246,9.420000076293945,9.467000007629395,25800.0
236,9.600000381469727,9.600000381469727,2018-06-21,9.600000381469727,9.0,9.579999923706055,34000.0
237,9.350000381469727,9.350000381469727,2018-06-20,9.769000053405762,8.649999618530273,9.6899995803833,56600.0
238,9.569999694824219,9.569999694824219,2018-06-19,9.994999885559082,9.420000076293945,9.649999618530273,20100.0
239,9.800000190734863,9.800000190734863,2018-06-18,10.100000381469727,9.598999977111816,10.050000190734863,32700.0
240,10.149999618530273,10.149999618530273,2018-06-15,10.149999618530273,9.930000305175781,10.149999618530273,4600.0
241,10.149999618530273,10.149999618530273,2018-06-14,10.180000305175781,9.758999824523926,10.039999961853027,16900.0
242,10.15999984741211,10.15999984741211,2018-06-13,10.359999656677246,10.015000343322754,10.350000381469727,36500.0
243,10.34000015258789,10.34000015258789,2018-06-12,10.89900016784668,9.680000305175781,10.710000038146973,33700.0
244,10.5600004196167,10.5600004196167,2018-06-11,10.59000015258789,10.335000038146973,10.489999771118164,14200.0
245,10.5600004196167,10.5600004196167,2018-06-08,10.949999809265137,10.180000305175781,10.569999694824219,24400.0
246,10.529999732971191,10.529999732971191,2018-06-07,10.800000190734863,10.199999809265137,10.800000190734863,4700.0
247,10.5,10.5,2018-06-06,10.925000190734863,9.90999984741211,10.079999923706055,40200.0
248,10.180000305175781,10.180000305175781,2018-06-05,10.329999923706055,9.869999885559082,10.119999885559082,11000.0
249,10.1899995803833,10.1899995803833,2018-06-04,10.4399995803833,9.75,10.4399995803833,21200.0
250,10.4399995803833,10.4399995803833,2018-06-01,10.640000343322754,9.678999900817871,10.319999694824219,38800.0
251,10.5,10.5,2018-05-31,11.1899995803833,9.5600004196167,10.640000343322754,47500.0
252,10.539999961853027,10.539999961853027,2018-05-30,10.880000114440918,10.010000228881836,10.010000228881836,104600.0
253,10.0,10.0,2018-05-29,10.0,9.512999534606934,9.670000076293945,31200.0
254,9.670000076293945,9.670000076293945,2018-05-25,9.75,9.550000190734863,9.630000114440918,22700.0
255,9.59000015258789,9.59000015258789,2018-05-24,9.649999618530273,9.40999984741211,9.40999984741211,16400.0
256,9.5,9.5,2018-05-23,9.5,9.350000381469727,9.489999771118164,15300.0
257,9.5,9.5,2018-05-22,9.5,9.300999641418457,9.3100004196167,10000.0
258,9.399999618530273,9.399999618530273,2018-05-21,9.5,9.319999694824219,9.449999809265137,9400.0
259,9.449999809265137,9.449999809265137,2018-05-18,9.449999809265137,9.25,9.34000015258789,13000.0
260,9.1899995803833,9.1899995803833,2018-05-17,9.460000038146973,8.90999984741211,9.010000228881836,71700.0
261,8.949999809265137,8.949999809265137,2018-05-16,9.385000228881836,8.90999984741211,9.050000190734863,79100.0
262,9.039999961853027,9.039999961853027,2018-05-15,9.050000190734863,8.770000457763672,9.039999961853027,13300.0
263,9.0,9.0,2018-05-14,9.069999694824219,8.859999656677246,9.069999694824219,7900.0
264,9.0600004196167,9.0600004196167,2018-05-11,9.1899995803833,8.979999542236328,9.149999618530273,13500.0
