,adjclose,close,date,high,low,open,volume
30,47.11000061035156,47.11000061035156,2019-04-17,50.02000045776367,46.97999954223633,49.79999923706055,283600
31,50.0,50.0,2019-04-16,50.06999969482422,47.55500030517578,47.900001525878906,238800
32,47.5099983215332,47.5099983215332,2019-04-15,47.72999954223633,44.707000732421875,46.75,138300
33,46.68000030517578,46.68000030517578,2019-04-12,48.13999938964844,46.130001068115234,47.650001525878906,184700
34,47.25,47.25,2019-04-11,48.029998779296875,46.470001220703125,47.810001373291016,149400
35,47.709999084472656,47.709999084472656,2019-04-10,47.7599983215332,46.369998931884766,46.79999923706055,174000
36,46.61000061035156,46.61000061035156,2019-04-09,49.2599983215332,46.45000076293945,49.189998626708984,149200
37,49.22999954223633,49.22999954223633,2019-04-08,49.4900016784668,47.81399917602539,48.560001373291016,247500
38,48.689998626708984,48.689998626708984,2019-04-05,50.61000061035156,48.27000045776367,50.36000061035156,197800
39,50.20000076293945,50.20000076293945,2019-04-04,51.84000015258789,49.650001525878906,49.90999984741211,236200
40,50.11000061035156,50.11000061035156,2019-04-03,51.314998626708984,49.72999954223633,51.150001525878906,143800
41,50.720001220703125,50.720001220703125,2019-04-02,51.150001525878906,49.76499938964844,50.2400016784668,84700
42,50.18000030517578,50.18000030517578,2019-04-01,50.86000061035156,49.75,50.849998474121094,175000
43,50.4900016784668,50.4900016784668,2019-03-29,51.34000015258789,49.790000915527344,50.43000030517578,154200
44,50.0,50.0,2019-03-28,50.95000076293945,49.099998474121094,49.119998931884766,91700
45,49.0,49.0,2019-03-27,49.68000030517578,48.0,49.20000076293945,111500
46,49.13999938964844,49.13999938964844,2019-03-26,49.68000030517578,48.189998626708984,48.880001068115234,120800
47,48.41999816894531,48.41999816894531,2019-03-25,48.900001525878906,46.650001525878906,47.209999084472656,116500
48,47.150001525878906,47.150001525878906,2019-03-22,50.52000045776367,47.11000061035156,50.5099983215332,196200
49,50.619998931884766,50.619998931884766,2019-03-21,51.04999923706055,47.63999938964844,47.63999938964844,199000
50,47.88999938964844,47.88999938964844,2019-03-20,49.36000061035156,47.83000183105469,48.869998931884766,104600
51,48.849998474121094,48.849998474121094,2019-03-19,49.869998931884766,48.7599983215332,49.380001068115234,148700
52,49.16999816894531,49.16999816894531,2019-03-18,49.380001068115234,46.91999816894531,47.02000045776367,156400
53,47.02000045776367,47.02000045776367,2019-03-15,48.369998931884766,46.79999923706055,47.459999084472656,824000
54,47.33000183105469,47.33000183105469,2019-03-14,48.650001525878906,47.18000030517578,48.15999984741211,114300
55,48.209999084472656,48.209999084472656,2019-03-13,48.619998931884766,47.69499969482422,48.20000076293945,113600
56,48.13999938964844,48.13999938964844,2019-03-12,48.7400016784668,47.31999969482422,48.189998626708984,108000
57,47.88999938964844,47.88999938964844,2019-03-11,48.18000030517578,46.08300018310547,47.66999816894531,170500
58,47.66999816894531,47.66999816894531,2019-03-08,48.060001373291016,46.685001373291016,47.369998931884766,151400
59,47.56999969482422,47.56999969482422,2019-03-07,48.4900016784668,46.84000015258789,47.939998626708984,141200
60,47.95000076293945,47.95000076293945,2019-03-06,48.900001525878906,47.439998626708984,48.900001525878906,184100
61,48.75,48.75,2019-03-05,50.209999084472656,48.20000076293945,49.08000183105469,177600
62,49.06999969482422,49.06999969482422,2019-03-04,52.29999923706055,48.52000045776367,52.06999969482422,225600
63,51.81999969482422,51.81999969482422,2019-03-01,52.84000015258789,50.099998474121094,50.290000915527344,300200
64,50.06999969482422,50.06999969482422,2019-02-28,51.08700180053711,48.29999923706055,50.040000915527344,327900
65,48.81999969482422,48.81999969482422,2019-02-27,48.93000030517578,45.540000915527344,46.45000076293945,277300
66,46.7400016784668,46.7400016784668,2019-02-26,47.790000915527344,46.7400016784668,47.52000045776367,350000
67,47.790000915527344,47.790000915527344,2019-02-25,47.90999984741211,46.119998931884766,46.88999938964844,386100
68,46.22999954223633,46.22999954223633,2019-02-22,46.2400016784668,44.91999816894531,45.22999954223633,341900
69,45.2400016784668,45.2400016784668,2019-02-21,46.689998626708984,44.040000915527344,44.7599983215332,728900
70,43.369998931884766,43.369998931884766,2019-02-20,43.41999816894531,41.5099983215332,41.900001525878906,160500
71,41.84000015258789,41.84000015258789,2019-02-19,42.56999969482422,41.52000045776367,41.84000015258789,99300
72,41.900001525878906,41.900001525878906,2019-02-15,42.13999938964844,40.65999984741211,40.65999984741211,159200
73,40.529998779296875,40.529998779296875,2019-02-14,40.529998779296875,38.71500015258789,39.22999954223633,239500
74,39.529998779296875,39.529998779296875,2019-02-13,40.70000076293945,39.1150016784668,39.4900016784668,188200
75,39.34000015258789,39.34000015258789,2019-02-12,39.9900016784668,38.441001892089844,38.83000183105469,238200
76,38.65999984741211,38.65999984741211,2019-02-11,39.89799880981445,38.380001068115234,39.63999938964844,110400
77,39.470001220703125,39.470001220703125,2019-02-08,40.38999938964844,38.79999923706055,39.209999084472656,162200
78,39.27000045776367,39.27000045776367,2019-02-07,41.1150016784668,39.16999816894531,40.86000061035156,118600
79,41.04999923706055,41.04999923706055,2019-02-06,41.654998779296875,40.560001373291016,41.36000061035156,116500
80,41.40999984741211,41.40999984741211,2019-02-05,43.709999084472656,41.31999969482422,42.209999084472656,174300
81,42.43000030517578,42.43000030517578,2019-02-04,42.59000015258789,41.810001373291016,41.880001068115234,78800
82,41.869998931884766,41.869998931884766,2019-02-01,42.58000183105469,41.18000030517578,42.09000015258789,146100
83,42.2599983215332,42.2599983215332,2019-01-31,43.06999969482422,41.619998931884766,41.810001373291016,161900
84,41.70000076293945,41.70000076293945,2019-01-30,42.06999969482422,40.349998474121094,41.79999923706055,238600
85,41.369998931884766,41.369998931884766,2019-01-29,41.90999984741211,40.04499816894531,40.2400016784668,162100
86,40.33000183105469,40.33000183105469,2019-01-28,42.560001373291016,39.810001373291016,42.40999984741211,284600
87,42.849998474121094,42.849998474121094,2019-01-25,43.02000045776367,40.369998931884766,41.90999984741211,186400
88,41.77000045776367,41.77000045776367,2019-01-24,42.96799850463867,40.900001525878906,42.38999938964844,146000
89,42.400001525878906,42.400001525878906,2019-01-23,43.7599983215332,41.619998931884766,42.18000030517578,196800
90,42.040000915527344,42.040000915527344,2019-01-22,44.310001373291016,41.54999923706055,44.15999984741211,332400
91,44.400001525878906,44.400001525878906,2019-01-18,44.5099983215332,42.9900016784668,43.61000061035156,186500
92,43.560001373291016,43.560001373291016,2019-01-17,43.849998474121094,41.05500030517578,41.529998779296875,192700
93,41.68000030517578,41.68000030517578,2019-01-16,43.97999954223633,41.58000183105469,42.16999816894531,158500
94,42.0099983215332,42.0099983215332,2019-01-15,42.29999923706055,40.900001525878906,41.45000076293945,101900
95,41.29999923706055,41.29999923706055,2019-01-14,42.88999938964844,40.553001403808594,41.939998626708984,144400
96,42.2599983215332,42.2599983215332,2019-01-11,42.369998931884766,41.25,42.13999938964844,128000
97,42.220001220703125,42.220001220703125,2019-01-10,42.369998931884766,40.45000076293945,41.22999954223633,209600
98,41.45000076293945,41.45000076293945,2019-01-09,42.20000076293945,40.720001220703125,40.959999084472656,160500
99,40.93000030517578,40.93000030517578,2019-01-08,41.97999954223633,40.029998779296875,41.720001220703125,172300
100,41.33000183105469,41.33000183105469,2019-01-07,41.68000030517578,40.10200119018555,41.4900016784668,174200
101,41.189998626708984,41.189998626708984,2019-01-04,41.25,39.0,39.380001068115234,217400
102,38.97999954223633,38.97999954223633,2019-01-03,41.33000183105469,38.45000076293945,40.779998779296875,278800
103,40.70000076293945,40.70000076293945,2019-01-02,40.72999954223633,38.630001068115234,39.810001373291016,199400
104,40.290000915527344,40.290000915527344,2018-12-31,40.52000045776367,39.040000915527344,39.75,170800
105,39.22999954223633,39.22999954223633,2018-12-28,40.220001220703125,38.63999938964844,39.029998779296875,113800
106,38.90999984741211,38.90999984741211,2018-12-27,39.540000915527344,37.77000045776367,39.16999816894531,157300
107,39.849998474121094,39.849998474121094,2018-12-26,39.86000061035156,37.0,37.0,174200
108,36.720001220703125,36.720001220703125,2018-12-24,37.849998474121094,36.03300094604492,36.68000030517578,111800
109,36.7400016784668,36.7400016784668,2018-12-21,38.779998779296875,36.54999923706055,38.38999938964844,366900
110,38.22999954223633,38.22999954223633,2018-12-20,39.38999938964844,37.58000183105469,39.13999938964844,211100
111,39.290000915527344,39.290000915527344,2018-12-19,43.88999938964844,39.084999084472656,43.369998931884766,279800
112,43.31999969482422,43.31999969482422,2018-12-18,45.095001220703125,42.970001220703125,44.68000030517578,220600
113,44.27000045776367,44.27000045776367,2018-12-17,45.400001525878906,43.540000915527344,43.939998626708984,235400
114,43.939998626708984,43.939998626708984,2018-12-14,44.46500015258789,42.599998474121094,42.869998931884766,183200
115,43.11000061035156,43.11000061035156,2018-12-13,45.130001068115234,43.040000915527344,44.63999938964844,139700
116,44.33000183105469,44.33000183105469,2018-12-12,44.619998931884766,43.61000061035156,44.4900016784668,144700
117,44.09000015258789,44.09000015258789,2018-12-11,47.18600082397461,43.56999969482422,44.97999954223633,110200
118,44.439998626708984,44.439998626708984,2018-12-10,45.33000183105469,43.34000015258789,43.959999084472656,183500
119,43.900001525878906,43.900001525878906,2018-12-07,47.349998474121094,43.880001068115234,47.22999954223633,252400
120,47.130001068115234,47.130001068115234,2018-12-06,48.58000183105469,46.439998626708984,46.72999954223633,344700
121,47.130001068115234,47.130001068115234,2018-12-04,49.564998626708984,46.380001068115234,49.08000183105469,732500
122,49.22999954223633,49.22999954223633,2018-12-03,51.40999984741211,48.77000045776367,51.40999984741211,326700
123,50.400001525878906,50.400001525878906,2018-11-30,50.599998474121094,48.689998626708984,49.189998626708984,235400
124,49.779998779296875,49.779998779296875,2018-11-29,50.52000045776367,49.25,49.66999816894531,172700
125,49.81999969482422,49.81999969482422,2018-11-28,50.290000915527344,48.849998474121094,48.849998474121094,214300
126,48.7599983215332,48.7599983215332,2018-11-27,49.404998779296875,47.5,48.310001373291016,229300
127,48.20000076293945,48.20000076293945,2018-11-26,49.79999923706055,47.84000015258789,48.9900016784668,190200
128,48.47999954223633,48.47999954223633,2018-11-23,49.375,47.9900016784668,48.41999816894531,110000
129,48.689998626708984,48.689998626708984,2018-11-21,49.78499984741211,47.52000045776367,47.95000076293945,283500
130,47.56999969482422,47.56999969482422,2018-11-20,49.599998474121094,47.4900016784668,48.31999969482422,260900
131,49.400001525878906,49.400001525878906,2018-11-19,50.4900016784668,49.119998931884766,50.45000076293945,268000
132,50.65999984741211,50.65999984741211,2018-11-16,51.43000030517578,49.619998931884766,50.2400016784668,179000
133,50.439998626708984,50.439998626708984,2018-11-15,50.849998474121094,49.380001068115234,49.380001068115234,257600
134,49.47999954223633,49.47999954223633,2018-11-14,51.91999816894531,48.75,51.2400016784668,230800
135,50.61000061035156,50.61000061035156,2018-11-13,52.099998474121094,49.79999923706055,50.15999984741211,380300
136,50.4900016784668,50.4900016784668,2018-11-12,52.3650016784668,50.349998474121094,52.029998779296875,243800
137,51.95000076293945,51.95000076293945,2018-11-09,53.93000030517578,51.7400016784668,52.9900016784668,242700
138,53.189998626708984,53.189998626708984,2018-11-08,54.40999984741211,52.650001525878906,53.65999984741211,189400
139,53.31999969482422,53.31999969482422,2018-11-07,53.400001525878906,51.619998931884766,52.02000045776367,365200
140,52.02000045776367,52.02000045776367,2018-11-06,52.5,51.310001373291016,51.81999969482422,254900
141,51.7400016784668,51.7400016784668,2018-11-05,52.189998626708984,50.79999923706055,51.58000183105469,326000
142,51.06999969482422,51.06999969482422,2018-11-02,52.29999923706055,50.0,52.29999923706055,329600
143,52.22999954223633,52.22999954223633,2018-11-01,54.9900016784668,48.400001525878906,51.0,644100
144,49.2400016784668,49.2400016784668,2018-10-31,49.560001373291016,46.880001068115234,47.61000061035156,907500
145,47.5,47.5,2018-10-30,53.6150016784668,47.494998931884766,51.75,1766700
146,56.900001525878906,56.900001525878906,2018-10-29,58.7599983215332,55.59000015258789,58.16999816894531,123400
147,57.220001220703125,57.220001220703125,2018-10-26,59.61000061035156,55.79999923706055,56.43000030517578,140200
148,57.33000183105469,57.33000183105469,2018-10-25,58.12200164794922,55.5099983215332,55.68000030517578,238500
149,55.29999923706055,55.29999923706055,2018-10-24,58.88999938964844,55.15999984741211,58.209999084472656,227300
150,58.22999954223633,58.22999954223633,2018-10-23,59.31999969482422,55.4900016784668,57.150001525878906,144200
151,58.11000061035156,58.11000061035156,2018-10-22,60.18000030517578,56.93000030517578,58.02000045776367,275400
152,58.08000183105469,58.08000183105469,2018-10-19,60.709999084472656,57.79999923706055,59.36000061035156,152200
153,59.4900016784668,59.4900016784668,2018-10-18,61.0,58.63999938964844,60.81999969482422,121200
154,61.029998779296875,61.029998779296875,2018-10-17,62.0,60.40999984741211,62.0,91200
155,61.9900016784668,61.9900016784668,2018-10-16,62.33000183105469,59.369998931884766,60.650001525878906,227000
156,60.36000061035156,60.36000061035156,2018-10-15,61.209999084472656,59.189998626708984,60.150001525878906,206400
157,60.13999938964844,60.13999938964844,2018-10-12,61.20000076293945,58.36000061035156,60.88999938964844,233100
158,59.97999954223633,59.97999954223633,2018-10-11,62.4900016784668,59.34000015258789,61.47999954223633,255000
159,61.599998474121094,61.599998474121094,2018-10-10,64.91899871826172,61.5,63.040000915527344,212600
160,62.970001220703125,62.970001220703125,2018-10-09,64.70999908447266,62.310001373291016,63.43000030517578,213600
161,63.43000030517578,63.43000030517578,2018-10-08,65.33000183105469,62.43000030517578,64.80999755859375,248600
162,65.1500015258789,65.1500015258789,2018-10-05,68.38999938964844,64.25,67.22000122070312,147700
163,67.44999694824219,67.44999694824219,2018-10-04,67.8949966430664,65.25,67.30000305175781,142700
164,67.48999786376953,67.48999786376953,2018-10-03,68.94999694824219,67.05999755859375,67.36000061035156,200800
165,67.51000213623047,67.51000213623047,2018-10-02,68.55999755859375,67.19000244140625,67.7300033569336,208800
166,67.7300033569336,67.7300033569336,2018-10-01,70.12999725341797,67.4800033569336,69.30999755859375,130100
167,69.33000183105469,69.33000183105469,2018-09-28,69.80000305175781,68.87999725341797,68.95999908447266,111500
168,68.93000030517578,68.93000030517578,2018-09-27,69.52999877929688,67.26000213623047,68.2300033569336,99500
169,68.2699966430664,68.2699966430664,2018-09-26,68.7699966430664,67.52999877929688,68.3499984741211,126600
170,67.5199966430664,67.5199966430664,2018-09-25,69.05999755859375,66.56999969482422,68.62000274658203,185300
171,68.69000244140625,68.69000244140625,2018-09-24,69.26000213623047,66.63300323486328,67.3499984741211,162200
172,67.38999938964844,67.38999938964844,2018-09-21,68.92500305175781,64.51000213623047,68.87000274658203,1293600
173,69.01000213623047,69.01000213623047,2018-09-20,69.79000091552734,67.73500061035156,68.13999938964844,158000
174,67.66999816894531,67.66999816894531,2018-09-19,68.62000274658203,67.0999984741211,67.86000061035156,189300
175,67.83999633789062,67.83999633789062,2018-09-18,68.4800033569336,66.61000061035156,67.0,204500
176,67.02999877929688,67.02999877929688,2018-09-17,67.6500015258789,65.88999938964844,66.68000030517578,176800
177,66.66000366210938,66.66000366210938,2018-09-14,67.68000030517578,66.1500015258789,67.0,161900
178,66.72000122070312,66.72000122070312,2018-09-13,68.02999877929688,66.2699966430664,67.08000183105469,150700
179,67.0,67.0,2018-09-12,68.55000305175781,66.44000244140625,68.0999984741211,130400
180,67.5999984741211,67.5999984741211,2018-09-11,68.16000366210938,65.83000183105469,67.6500015258789,175300
181,67.48999786376953,67.48999786376953,2018-09-10,68.54000091552734,66.12000274658203,67.16999816894531,168800
182,66.88999938964844,66.88999938964844,2018-09-07,68.18000030517578,66.05999755859375,66.58999633789062,179500
183,66.6500015258789,66.6500015258789,2018-09-06,69.11000061035156,65.33000183105469,68.36000061035156,218100
184,68.62999725341797,68.62999725341797,2018-09-05,68.80000305175781,66.19999694824219,66.95999908447266,201900
185,66.95999908447266,66.95999908447266,2018-09-04,69.11000061035156,65.4800033569336,68.58000183105469,277900
186,69.12999725341797,69.12999725341797,2018-08-31,70.33300018310547,68.30999755859375,68.41999816894531,361700
187,68.33999633789062,68.33999633789062,2018-08-30,80.0,67.41000366210938,79.94999694824219,614100
188,81.62999725341797,81.62999725341797,2018-08-29,82.33000183105469,80.30999755859375,81.55000305175781,110700
189,81.55000305175781,81.55000305175781,2018-08-28,82.05500030517578,80.47000122070312,80.70999908447266,130900
190,80.29000091552734,80.29000091552734,2018-08-27,81.86000061035156,79.80000305175781,80.83000183105469,104100
191,80.5999984741211,80.5999984741211,2018-08-24,81.50800323486328,79.69999694824219,81.08000183105469,147800
192,80.79000091552734,80.79000091552734,2018-08-23,81.75,79.9000015258789,81.37000274658203,80500
193,81.58999633789062,81.58999633789062,2018-08-22,82.31999969482422,80.37999725341797,80.37999725341797,123900
194,80.41999816894531,80.41999816894531,2018-08-21,81.0999984741211,78.12000274658203,79.43000030517578,113600
195,79.12999725341797,79.12999725341797,2018-08-20,79.61000061035156,77.40499877929688,78.73999786376953,207200
196,78.13999938964844,78.13999938964844,2018-08-17,80.77999877929688,73.86000061035156,80.6500015258789,294000
197,80.61000061035156,80.61000061035156,2018-08-16,81.5,77.83499908447266,78.38999938964844,302500
198,77.9000015258789,77.9000015258789,2018-08-15,79.55000305175781,76.51499938964844,79.23999786376953,178600
199,79.36000061035156,79.36000061035156,2018-08-14,79.73999786376953,77.26000213623047,79.12999725341797,171800
200,78.9000015258789,78.9000015258789,2018-08-13,79.72000122070312,75.88999938964844,78.13999938964844,146400
201,79.33999633789062,79.33999633789062,2018-08-10,80.44000244140625,77.8499984741211,78.33999633789062,229200
202,78.48999786376953,78.48999786376953,2018-08-09,80.19000244140625,77.41999816894531,77.58999633789062,283900
203,78.54000091552734,78.54000091552734,2018-08-08,78.73999786376953,76.62000274658203,78.19999694824219,228500
204,77.4000015258789,77.4000015258789,2018-08-07,82.88999938964844,75.23999786376953,82.88999938964844,417800
205,77.13999938964844,77.13999938964844,2018-08-06,78.22000122070312,76.43000030517578,77.80000305175781,257000
206,77.69999694824219,77.69999694824219,2018-08-03,78.01499938964844,74.98999786376953,75.2699966430664,263300
207,75.25,75.25,2018-08-02,78.87000274658203,74.68000030517578,78.44000244140625,311800
208,78.73999786376953,78.73999786376953,2018-08-01,80.04000091552734,78.02999877929688,79.23999786376953,218500
209,79.25,79.25,2018-07-31,80.29000091552734,78.76000213623047,79.04000091552734,403400
210,78.87000274658203,78.87000274658203,2018-07-30,80.97000122070312,78.61000061035156,80.63999938964844,200300
211,80.44999694824219,80.44999694824219,2018-07-27,82.19999694824219,80.12999725341797,81.69000244140625,232900
212,81.66000366210938,81.66000366210938,2018-07-26,83.79000091552734,81.37000274658203,81.9000015258789,200600
213,81.91000366210938,81.91000366210938,2018-07-25,83.45999908447266,81.43000030517578,81.81999969482422,226900
214,81.12000274658203,81.12000274658203,2018-07-24,83.3499984741211,80.69999694824219,82.22000122070312,194100
215,81.93000030517578,81.93000030517578,2018-07-23,85.12000274658203,81.58999633789062,83.7699966430664,232300
216,83.38999938964844,83.38999938964844,2018-07-20,85.66000366210938,83.05000305175781,83.9800033569336,155800
217,83.86000061035156,83.86000061035156,2018-07-19,84.97000122070312,81.19000244140625,82.2699966430664,261400
218,82.4800033569336,82.4800033569336,2018-07-18,83.7699966430664,81.0,81.9800033569336,199000
219,81.9800033569336,81.9800033569336,2018-07-17,82.13999938964844,79.30999755859375,79.47000122070312,152900
220,79.83000183105469,79.83000183105469,2018-07-16,81.0199966430664,78.69000244140625,79.87000274658203,170800
221,79.66000366210938,79.66000366210938,2018-07-13,83.5,79.27999877929688,82.2300033569336,196100
222,82.47000122070312,82.47000122070312,2018-07-12,83.48999786376953,81.55000305175781,82.08000183105469,200400
223,81.91999816894531,81.91999816894531,2018-07-11,83.20500183105469,80.20999908447266,80.68000030517578,207500
224,81.66999816894531,81.66999816894531,2018-07-10,81.79000091552734,79.01000213623047,79.52999877929688,237300
225,79.29000091552734,79.29000091552734,2018-07-09,80.44000244140625,77.70999908447266,78.5,209800
226,78.22000122070312,78.22000122070312,2018-07-06,78.54000091552734,76.3499984741211,76.70999908447266,269900
227,76.52999877929688,76.52999877929688,2018-07-05,77.2699966430664,75.2699966430664,76.37999725341797,233600
228,75.91000366210938,75.91000366210938,2018-07-03,79.5,75.77999877929688,76.75,118000
229,76.4800033569336,76.4800033569336,2018-07-02,76.70999908447266,74.9000015258789,75.33999633789062,110200
230,75.66000366210938,75.66000366210938,2018-06-29,76.38999938964844,74.7750015258789,76.38999938964844,164200
231,75.93000030517578,75.93000030517578,2018-06-28,76.4000015258789,73.33999633789062,74.55000305175781,162600
232,74.45999908447266,74.45999908447266,2018-06-27,75.87999725341797,73.25,74.61000061035156,173600
233,74.68000030517578,74.68000030517578,2018-06-26,74.75,72.1500015258789,73.45999908447266,180300
234,73.70999908447266,73.70999908447266,2018-06-25,75.87000274658203,72.27999877929688,75.6500015258789,257400
235,76.01000213623047,76.01000213623047,2018-06-22,76.5999984741211,73.98999786376953,75.5999984741211,500800
236,75.6500015258789,75.6500015258789,2018-06-21,76.37000274658203,73.16000366210938,74.72000122070312,250400
237,74.44000244140625,74.44000244140625,2018-06-20,76.55000305175781,74.23999786376953,75.4000015258789,175900
238,75.30999755859375,75.30999755859375,2018-06-19,75.73999786376953,72.18000030517578,72.18000030517578,459900
239,72.80999755859375,72.80999755859375,2018-06-18,73.83999633789062,71.44999694824219,71.88999938964844,144500
240,71.97000122070312,71.97000122070312,2018-06-15,75.05000305175781,71.94000244140625,72.94999694824219,622900
241,73.44000244140625,73.44000244140625,2018-06-14,77.31999969482422,73.30000305175781,76.58999633789062,263700
242,76.62000274658203,76.62000274658203,2018-06-13,77.30500030517578,72.16000366210938,74.1500015258789,376900
243,74.38999938964844,74.38999938964844,2018-06-12,74.61000061035156,72.0,73.30000305175781,256700
244,71.48999786376953,71.48999786376953,2018-06-11,73.97000122070312,70.3499984741211,73.97000122070312,320500
245,72.04000091552734,72.04000091552734,2018-06-08,74.41999816894531,67.04000091552734,67.87000274658203,581600
246,67.87000274658203,67.87000274658203,2018-06-07,69.06999969482422,67.69000244140625,68.93000030517578,181800
247,68.98999786376953,68.98999786376953,2018-06-06,69.2300033569336,67.23999786376953,67.23999786376953,133800
248,67.23999786376953,67.23999786376953,2018-06-05,69.75,66.58000183105469,67.93000030517578,158800
249,67.68000030517578,67.68000030517578,2018-06-04,67.7300033569336,65.13999938964844,67.16000366210938,160800
250,67.16000366210938,67.16000366210938,2018-06-01,68.5199966430664,66.58000183105469,67.87000274658203,235800
251,67.41000366210938,67.41000366210938,2018-05-31,67.68499755859375,65.5999984741211,67.1500015258789,165300
252,66.94000244140625,66.94000244140625,2018-05-30,67.31999969482422,65.83999633789062,65.83999633789062,175600
253,65.51000213623047,65.51000213623047,2018-05-29,66.58000183105469,64.5199966430664,66.43000030517578,160300
254,66.73999786376953,66.73999786376953,2018-05-25,67.30999755859375,66.4000015258789,67.05000305175781,105700
255,67.30000305175781,67.30000305175781,2018-05-24,67.4800033569336,65.9800033569336,65.9800033569336,119400
256,65.83999633789062,65.83999633789062,2018-05-23,67.30000305175781,65.62999725341797,65.94000244140625,176100
257,66.52999877929688,66.52999877929688,2018-05-22,66.8499984741211,64.59500122070312,64.79000091552734,324000
258,64.45999908447266,64.45999908447266,2018-05-21,67.26000213623047,64.1500015258789,65.66000366210938,318200
259,65.36000061035156,65.36000061035156,2018-05-18,69.17500305175781,65.18000030517578,68.77999877929688,282400
260,68.58999633789062,68.58999633789062,2018-05-17,69.48999786376953,67.55000305175781,68.48999786376953,281600
261,67.7300033569336,67.7300033569336,2018-05-16,68.78500366210938,66.86000061035156,67.0999984741211,485600
262,66.0,66.0,2018-05-15,67.0,64.0,64.44000244140625,235500
263,64.5199966430664,64.5199966430664,2018-05-14,66.4489974975586,62.68000030517578,65.55999755859375,484200
264,65.56999969482422,65.56999969482422,2018-05-11,66.69000244140625,61.790000915527344,61.790000915527344,337000
265,62.380001068115234,62.380001068115234,2018-05-10,63.83000183105469,56.13999938964844,59.0,556700
266,60.130001068115234,60.130001068115234,2018-05-09,60.54999923706055,58.09000015258789,58.41999816894531,424900
267,58.04999923706055,58.04999923706055,2018-05-08,58.34000015258789,55.332000732421875,55.90999984741211,228500
268,56.36000061035156,56.36000061035156,2018-05-07,58.25,54.04800033569336,55.95000076293945,238300
269,55.9900016784668,55.9900016784668,2018-05-04,56.02000045776367,51.959999084472656,52.72999954223633,315700
270,52.810001373291016,52.810001373291016,2018-05-03,53.5,51.834999084472656,52.36000061035156,175300
271,52.470001220703125,52.470001220703125,2018-05-02,53.358001708984375,52.029998779296875,52.7599983215332,105400
272,52.83000183105469,52.83000183105469,2018-05-01,53.22999954223633,51.689998626708984,52.060001373291016,104500
