,adjclose,close,date,high,low,open,volume
26,0.07000000029802322,0.07000000029802322,2019-04-24,0.07100000232458115,0.05900000035762787,0.05900000035762787,37500
27,0.06499999761581421,0.06499999761581421,2019-04-23,0.07100000232458115,0.057999998331069946,0.07100000232458115,24800
28,0.07100000232458115,0.07100000232458115,2019-04-22,0.07100000232458115,0.05400000140070915,0.05400000140070915,42900
29,0.061000000685453415,0.061000000685453415,2019-04-18,0.07000000029802322,0.04899999871850014,0.05900000035762787,5500
30,0.07000000029802322,0.07000000029802322,2019-04-17,0.07100000232458115,0.052000001072883606,0.06499999761581421,40200
31,0.06499999761581421,0.06499999761581421,2019-04-16,0.07999999821186066,0.054999999701976776,0.054999999701976776,85000
32,0.054999999701976776,0.054999999701976776,2019-04-15,0.09000000357627869,0.054999999701976776,0.09000000357627869,27500
33,0.07000000029802322,0.07000000029802322,2019-04-12,0.07699999958276749,0.07000000029802322,0.07400000095367432,76300
34,0.07699999958276749,0.07699999958276749,2019-04-11,0.07699999958276749,0.07400000095367432,0.07699999958276749,67100
35,0.07699999958276749,0.07699999958276749,2019-04-10,0.07699999958276749,0.07100000232458115,0.07699999958276749,13900
36,0.07699999958276749,0.07699999958276749,2019-04-09,0.07800000160932541,0.07000000029802322,0.07000000029802322,80000
37,0.06499999761581421,0.06499999761581421,2019-04-08,0.07999999821186066,0.057999998331069946,0.0729999989271164,136900
38,0.07000000029802322,0.07000000029802322,2019-04-05,0.08100000023841858,0.05999999865889549,0.08100000023841858,256900
39,0.08299999684095383,0.08299999684095383,2019-04-04,0.10499999672174454,0.05299999937415123,0.10499999672174454,287300
40,0.08699999749660492,0.08699999749660492,2019-04-03,0.10000000149011612,0.08500000089406967,0.10000000149011612,25700
41,0.07699999958276749,0.07699999958276749,2019-04-02,0.09000000357627869,0.07699999958276749,0.09000000357627869,61400
42,0.09000000357627869,0.09000000357627869,2019-04-01,0.10000000149011612,0.09000000357627869,0.09000000357627869,130100
43,0.09300000220537186,0.09300000220537186,2019-03-29,0.09799999743700027,0.09300000220537186,0.09300000220537186,45100
44,0.09799999743700027,0.09799999743700027,2019-03-28,0.09799999743700027,0.08299999684095383,0.08299999684095383,23600
45,0.09099999815225601,0.09099999815225601,2019-03-27,0.09399999678134918,0.09000000357627869,0.09399999678134918,28500
46,0.10000000149011612,0.10000000149011612,2019-03-26,0.10000000149011612,0.09399999678134918,0.09399999678134918,21800
47,0.10100000351667404,0.10100000351667404,2019-03-25,0.10100000351667404,0.09399999678134918,0.0989999994635582,72200
48,0.0949999988079071,0.0949999988079071,2019-03-22,0.10499999672174454,0.09099999815225601,0.10499999672174454,30700
49,0.10400000214576721,0.10400000214576721,2019-03-21,0.10999999940395355,0.09000000357627869,0.09099999815225601,41400
50,0.10599999874830246,0.10599999874830246,2019-03-20,0.10599999874830246,0.09000000357627869,0.09000000357627869,5500
51,0.0949999988079071,0.0949999988079071,2019-03-19,0.1080000028014183,0.0949999988079071,0.1080000028014183,51200
52,0.0949999988079071,0.0949999988079071,2019-03-18,0.11699999868869781,0.09000000357627869,0.09000000357627869,12600
53,0.1080000028014183,0.1080000028014183,2019-03-15,0.10999999940395355,0.09099999815225601,0.09099999815225601,44700
54,0.10000000149011612,0.10000000149011612,2019-03-14,0.10999999940395355,0.0949999988079071,0.10999999940395355,18500
55,0.10000000149011612,0.10000000149011612,2019-03-13,0.10999999940395355,0.09099999815225601,0.09099999815225601,71300
56,0.0949999988079071,0.0949999988079071,2019-03-12,0.10999999940395355,0.09200000017881393,0.10999999940395355,41800
57,0.09099999815225601,0.09099999815225601,2019-03-11,0.10000000149011612,0.09099999815225601,0.0949999988079071,41900
58,0.10000000149011612,0.10000000149011612,2019-03-08,0.10999999940395355,0.09099999815225601,0.10000000149011612,16900
59,0.09099999815225601,0.09099999815225601,2019-03-07,0.10999999940395355,0.09099999815225601,0.10999999940395355,24400
60,0.10999999940395355,0.10999999940395355,2019-03-06,0.10999999940395355,0.0949999988079071,0.1080000028014183,5800
61,0.10899999737739563,0.10899999737739563,2019-03-05,0.10999999940395355,0.09000000357627869,0.10100000351667404,103600
62,0.10199999809265137,0.10199999809265137,2019-03-04,0.10999999940395355,0.09600000083446503,0.10199999809265137,45500
63,0.10999999940395355,0.10999999940395355,2019-03-01,0.10999999940395355,0.10199999809265137,0.10499999672174454,4900
64,0.10999999940395355,0.10999999940395355,2019-02-28,0.10999999940395355,0.10199999809265137,0.10300000011920929,45200
65,0.1080000028014183,0.1080000028014183,2019-02-27,0.10999999940395355,0.10300000011920929,0.10300000011920929,3200
66,0.10300000011920929,0.10300000011920929,2019-02-26,0.10999999940395355,0.10300000011920929,0.10300000011920929,40200
67,0.10300000011920929,0.10300000011920929,2019-02-25,0.10999999940395355,0.10300000011920929,0.10999999940395355,102900
68,0.1080000028014183,0.1080000028014183,2019-02-22,0.11500000208616257,0.10599999874830246,0.10599999874830246,13700
69,0.1080000028014183,0.1080000028014183,2019-02-21,0.1080000028014183,0.10599999874830246,0.1080000028014183,38800
70,0.10999999940395355,0.10999999940395355,2019-02-20,0.11699999868869781,0.10899999737739563,0.11699999868869781,38400
71,0.10999999940395355,0.10999999940395355,2019-02-19,0.11699999868869781,0.10599999874830246,0.10899999737739563,68400
72,0.10899999737739563,0.10899999737739563,2019-02-15,0.11800000071525574,0.10899999737739563,0.11800000071525574,20000
73,0.11900000274181366,0.11900000274181366,2019-02-14,0.11900000274181366,0.10899999737739563,0.11900000274181366,9900
74,0.10899999737739563,0.10899999737739563,2019-02-13,0.11400000005960464,0.10899999737739563,0.11400000005960464,36400
75,0.10999999940395355,0.10999999940395355,2019-02-12,0.13500000536441803,0.10899999737739563,0.13500000536441803,43000
76,0.12999999523162842,0.12999999523162842,2019-02-11,0.12999999523162842,0.11500000208616257,0.11999999731779099,34800
77,0.11800000071525574,0.11800000071525574,2019-02-08,0.11999999731779099,0.10899999737739563,0.11999999731779099,43100
78,0.11599999666213989,0.11599999666213989,2019-02-07,0.14000000059604645,0.11599999666213989,0.12800000607967377,15400
79,0.12999999523162842,0.12999999523162842,2019-02-06,0.13500000536441803,0.10700000077486038,0.12999999523162842,66300
80,0.125,0.125,2019-02-05,0.1289999932050705,0.10599999874830246,0.10999999940395355,57400
81,0.11699999868869781,0.11699999868869781,2019-02-04,0.1289999932050705,0.10499999672174454,0.12200000137090683,82700
82,0.10999999940395355,0.10999999940395355,2019-02-01,0.14000000059604645,0.10899999737739563,0.14000000059604645,50800
83,0.10899999737739563,0.10899999737739563,2019-01-31,0.125,0.10300000011920929,0.12099999934434891,35700
84,0.11999999731779099,0.11999999731779099,2019-01-30,0.12999999523162842,0.10599999874830246,0.12099999934434891,34600
85,0.12999999523162842,0.12999999523162842,2019-01-29,0.12999999523162842,0.10400000214576721,0.10400000214576721,18400
86,0.11900000274181366,0.11900000274181366,2019-01-28,0.11999999731779099,0.10000000149011612,0.1080000028014183,125700
87,0.10499999672174454,0.10499999672174454,2019-01-25,0.11999999731779099,0.10300000011920929,0.11999999731779099,43700
88,0.11999999731779099,0.11999999731779099,2019-01-24,0.12099999934434891,0.11500000208616257,0.12099999934434891,18600
89,0.10899999737739563,0.10899999737739563,2019-01-23,0.12399999797344208,0.10899999737739563,0.12399999797344208,90300
90,0.11900000274181366,0.11900000274181366,2019-01-22,0.12800000607967377,0.10999999940395355,0.12800000607967377,7400
91,0.11900000274181366,0.11900000274181366,2019-01-18,0.1379999965429306,0.11900000274181366,0.1379999965429306,13200
92,0.11500000208616257,0.11500000208616257,2019-01-17,0.11599999666213989,0.10899999737739563,0.10899999737739563,34900
93,0.12200000137090683,0.12200000137090683,2019-01-16,0.12999999523162842,0.10999999940395355,0.12999999523162842,51700
94,0.1289999932050705,0.1289999932050705,2019-01-15,0.13300000131130219,0.1080000028014183,0.13300000131130219,73200
95,0.11100000143051147,0.11100000143051147,2019-01-14,0.13500000536441803,0.10199999809265137,0.10199999809265137,32900
96,0.12999999523162842,0.12999999523162842,2019-01-11,0.13600000739097595,0.10499999672174454,0.11999999731779099,113800
97,0.11100000143051147,0.11100000143051147,2019-01-10,0.12399999797344208,0.10499999672174454,0.10999999940395355,68700
98,0.10899999737739563,0.10899999737739563,2019-01-09,0.12399999797344208,0.10000000149011612,0.11900000274181366,97700
99,0.1080000028014183,0.1080000028014183,2019-01-08,0.125,0.10100000351667404,0.11999999731779099,58200
100,0.10499999672174454,0.10499999672174454,2019-01-07,0.11999999731779099,0.10100000351667404,0.10999999940395355,31000
101,0.10999999940395355,0.10999999940395355,2019-01-04,0.11999999731779099,0.10100000351667404,0.10100000351667404,57200
102,0.10999999940395355,0.10999999940395355,2019-01-03,0.11999999731779099,0.10000000149011612,0.10000000149011612,32700
103,0.10999999940395355,0.10999999940395355,2019-01-02,0.11999999731779099,0.10599999874830246,0.11999999731779099,52900
104,0.11999999731779099,0.11999999731779099,2018-12-31,0.12800000607967377,0.10000000149011612,0.12800000607967377,96600
105,0.11999999731779099,0.11999999731779099,2018-12-28,0.12999999523162842,0.10599999874830246,0.12999999523162842,75900
106,0.11299999803304672,0.11299999803304672,2018-12-27,0.15000000596046448,0.10999999940395355,0.15000000596046448,24700
107,0.11599999666213989,0.11599999666213989,2018-12-26,0.1289999932050705,0.10000000149011612,0.12800000607967377,99100
108,0.1080000028014183,0.1080000028014183,2018-12-24,0.13099999725818634,0.10000000149011612,0.12200000137090683,80300
109,0.12999999523162842,0.12999999523162842,2018-12-21,0.13099999725818634,0.11299999803304672,0.12999999523162842,86200
110,0.10100000351667404,0.10100000351667404,2018-12-20,0.11999999731779099,0.10100000351667404,0.11999999731779099,44500
111,0.11999999731779099,0.11999999731779099,2018-12-19,0.11999999731779099,0.10499999672174454,0.11500000208616257,24000
112,0.10499999672174454,0.10499999672174454,2018-12-18,0.11999999731779099,0.09799999743700027,0.09799999743700027,90700
113,0.10499999672174454,0.10499999672174454,2018-12-17,0.11999999731779099,0.10199999809265137,0.11900000274181366,29500
114,0.11800000071525574,0.11800000071525574,2018-12-14,0.11999999731779099,0.10199999809265137,0.10199999809265137,18000
115,0.10199999809265137,0.10199999809265137,2018-12-13,0.11900000274181366,0.10199999809265137,0.10400000214576721,35100
116,0.11900000274181366,0.11900000274181366,2018-12-12,0.11999999731779099,0.10599999874830246,0.11999999731779099,25300
117,0.11999999731779099,0.11999999731779099,2018-12-11,0.125,0.10000000149011612,0.125,141200
118,0.11999999731779099,0.11999999731779099,2018-12-10,0.12999999523162842,0.11500000208616257,0.11800000071525574,70300
119,0.12999999523162842,0.12999999523162842,2018-12-07,0.12999999523162842,0.10599999874830246,0.12999999523162842,24500
120,0.12999999523162842,0.12999999523162842,2018-12-06,0.13099999725818634,0.10999999940395355,0.13099999725818634,72400
121,0.13099999725818634,0.13099999725818634,2018-12-04,0.13099999725818634,0.10999999940395355,0.12300000339746475,52500
122,0.12300000339746475,0.12300000339746475,2018-12-03,0.13099999725818634,0.11500000208616257,0.11999999731779099,22900
123,0.11999999731779099,0.11999999731779099,2018-11-30,0.12999999523162842,0.11999999731779099,0.12999999523162842,49800
124,0.1289999932050705,0.1289999932050705,2018-11-29,0.13099999725818634,0.12800000607967377,0.12999999523162842,28900
125,0.12999999523162842,0.12999999523162842,2018-11-28,0.12999999523162842,0.10999999940395355,0.12800000607967377,36700
126,0.10999999940395355,0.10999999940395355,2018-11-27,0.12999999523162842,0.10999999940395355,0.12999999523162842,50600
127,0.12999999523162842,0.12999999523162842,2018-11-26,0.12999999523162842,0.12399999797344208,0.1289999932050705,52300
128,0.11999999731779099,0.11999999731779099,2018-11-23,0.125,0.11500000208616257,0.12200000137090683,38200
129,0.12200000137090683,0.12200000137090683,2018-11-21,0.12999999523162842,0.11999999731779099,0.11999999731779099,14400
130,0.11999999731779099,0.11999999731779099,2018-11-20,0.12999999523162842,0.11500000208616257,0.12999999523162842,7100
131,0.12999999523162842,0.12999999523162842,2018-11-19,0.15000000596046448,0.11999999731779099,0.13500000536441803,106500
132,0.125,0.125,2018-11-16,0.13500000536441803,0.11999999731779099,0.11999999731779099,48700
133,0.11800000071525574,0.11800000071525574,2018-11-15,0.13500000536441803,0.10999999940395355,0.10999999940395355,56600
134,0.11100000143051147,0.11100000143051147,2018-11-14,0.13500000536441803,0.10599999874830246,0.125,54400
135,0.125,0.125,2018-11-13,0.1340000033378601,0.11999999731779099,0.12999999523162842,44100
136,0.1289999932050705,0.1289999932050705,2018-11-12,0.13899999856948853,0.125,0.13899999856948853,40600
137,0.13099999725818634,0.13099999725818634,2018-11-09,0.13899999856948853,0.12099999934434891,0.12099999934434891,43000
138,0.12300000339746475,0.12300000339746475,2018-11-08,0.15399999916553497,0.12099999934434891,0.12099999934434891,193400
139,0.13899999856948853,0.13899999856948853,2018-11-07,0.15000000596046448,0.12099999934434891,0.14499999582767487,204300
140,0.15000000596046448,0.15000000596046448,2018-11-06,0.15399999916553497,0.10999999940395355,0.125,203600
141,0.125,0.125,2018-11-05,0.15700000524520874,0.10499999672174454,0.1550000011920929,249300
142,0.15399999916553497,0.15399999916553497,2018-11-02,0.17000000178813934,0.125,0.125,105400
143,0.12700000405311584,0.12700000405311584,2018-11-01,0.14000000059604645,0.12700000405311584,0.12700000405311584,46600
144,0.12700000405311584,0.12700000405311584,2018-10-31,0.12999999523162842,0.11900000274181366,0.12999999523162842,45000
145,0.125,0.125,2018-10-30,0.12999999523162842,0.11800000071525574,0.12999999523162842,88000
146,0.10999999940395355,0.10999999940395355,2018-10-29,0.12999999523162842,0.10499999672174454,0.12999999523162842,164700
147,0.12999999523162842,0.12999999523162842,2018-10-26,0.1509999930858612,0.11999999731779099,0.13500000536441803,183500
148,0.13899999856948853,0.13899999856948853,2018-10-25,0.14499999582767487,0.12999999523162842,0.14499999582767487,124000
149,0.1509999930858612,0.1509999930858612,2018-10-24,0.17800000309944153,0.12700000405311584,0.13500000536441803,158000
150,0.12999999523162842,0.12999999523162842,2018-10-23,0.20000000298023224,0.08299999684095383,0.20000000298023224,863800
151,0.18799999356269836,0.18799999356269836,2018-10-22,0.25,0.17499999701976776,0.2240000069141388,499500
152,0.2240000069141388,0.2240000069141388,2018-10-19,0.23000000417232513,0.17000000178813934,0.1899999976158142,593600
153,0.16500000655651093,0.16500000655651093,2018-10-18,0.23000000417232513,0.16200000047683716,0.16200000047683716,468700
154,0.16200000047683716,0.16200000047683716,2018-10-17,0.18000000715255737,0.16200000047683716,0.18000000715255737,63900
155,0.16300000250339508,0.16300000250339508,2018-10-16,0.1899999976158142,0.16200000047683716,0.17000000178813934,343100
156,0.1679999977350235,0.1679999977350235,2018-10-15,0.17000000178813934,0.1459999978542328,0.14900000393390656,377500
157,0.14399999380111694,0.14399999380111694,2018-10-12,0.15000000596046448,0.11999999731779099,0.11999999731779099,356900
158,0.11999999731779099,0.11999999731779099,2018-10-11,0.11999999731779099,0.10999999940395355,0.11500000208616257,38100
159,0.11500000208616257,0.11500000208616257,2018-10-10,0.12800000607967377,0.10999999940395355,0.12800000607967377,49000
160,0.11999999731779099,0.11999999731779099,2018-10-09,0.12600000202655792,0.11299999803304672,0.11299999803304672,70800
161,0.125,0.125,2018-10-08,0.12600000202655792,0.11100000143051147,0.11100000143051147,83400
162,0.11100000143051147,0.11100000143051147,2018-10-05,0.13199999928474426,0.10599999874830246,0.11900000274181366,42100
163,0.11699999868869781,0.11699999868869781,2018-10-04,0.13199999928474426,0.10300000011920929,0.12300000339746475,112200
164,0.12300000339746475,0.12300000339746475,2018-10-03,0.12999999523162842,0.11500000208616257,0.11999999731779099,92700
165,0.11999999731779099,0.11999999731779099,2018-10-02,0.12999999523162842,0.11999999731779099,0.11999999731779099,46400
166,0.11999999731779099,0.11999999731779099,2018-10-01,0.13099999725818634,0.10300000011920929,0.1289999932050705,296800
167,0.125,0.125,2018-09-28,0.1340000033378601,0.12099999934434891,0.1340000033378601,63100
168,0.125,0.125,2018-09-27,0.13500000536441803,0.125,0.13500000536441803,137400
169,0.13199999928474426,0.13199999928474426,2018-09-26,0.13500000536441803,0.12800000607967377,0.13500000536441803,61100
170,0.12099999934434891,0.12099999934434891,2018-09-25,0.13500000536441803,0.12099999934434891,0.13500000536441803,137600
171,0.13500000536441803,0.13500000536441803,2018-09-24,0.13500000536441803,0.11999999731779099,0.12999999523162842,113300
172,0.125,0.125,2018-09-21,0.12999999523162842,0.11999999731779099,0.12999999523162842,61700
173,0.12700000405311584,0.12700000405311584,2018-09-20,0.12700000405311584,0.10999999940395355,0.12600000202655792,47100
174,0.11299999803304672,0.11299999803304672,2018-09-19,0.1289999932050705,0.10000000149011612,0.10499999672174454,111700
175,0.10300000011920929,0.10300000011920929,2018-09-18,0.13500000536441803,0.09700000286102295,0.13500000536441803,246700
176,0.11999999731779099,0.11999999731779099,2018-09-17,0.13899999856948853,0.10599999874830246,0.12200000137090683,28300
177,0.12300000339746475,0.12300000339746475,2018-09-14,0.13899999856948853,0.10499999672174454,0.10499999672174454,72100
178,0.11999999731779099,0.11999999731779099,2018-09-13,0.14000000059604645,0.10000000149011612,0.13500000536441803,205900
179,0.125,0.125,2018-09-12,0.12999999523162842,0.125,0.1289999932050705,109500
180,0.125,0.125,2018-09-11,0.14300000667572021,0.10000000149011612,0.10000000149011612,83100
181,0.10499999672174454,0.10499999672174454,2018-09-10,0.1599999964237213,0.09000000357627869,0.11400000005960464,190700
182,0.10599999874830246,0.10599999874830246,2018-09-07,0.11800000071525574,0.10000000149011612,0.11800000071525574,42900
183,0.10999999940395355,0.10999999940395355,2018-09-06,0.11800000071525574,0.10000000149011612,0.10000000149011612,73100
184,0.10599999874830246,0.10599999874830246,2018-09-05,0.10999999940395355,0.10000000149011612,0.10899999737739563,97400
185,0.1080000028014183,0.1080000028014183,2018-09-04,0.11999999731779099,0.1080000028014183,0.11400000005960464,124200
186,0.11699999868869781,0.11699999868869781,2018-08-31,0.12099999934434891,0.10300000011920929,0.12099999934434891,150400
187,0.10199999809265137,0.10199999809265137,2018-08-30,0.11500000208616257,0.10000000149011612,0.11500000208616257,112700
188,0.11500000208616257,0.11500000208616257,2018-08-29,0.11999999731779099,0.10700000077486038,0.1080000028014183,187100
189,0.10400000214576721,0.10400000214576721,2018-08-28,0.10999999940395355,0.10000000149011612,0.10999999940395355,49400
190,0.1080000028014183,0.1080000028014183,2018-08-27,0.10999999940395355,0.0820000022649765,0.0949999988079071,148600
191,0.0820000022649765,0.0820000022649765,2018-08-24,0.10000000149011612,0.08100000023841858,0.08500000089406967,138100
192,0.08799999952316284,0.08799999952316284,2018-08-23,0.1080000028014183,0.08100000023841858,0.10700000077486038,18500
193,0.10000000149011612,0.10000000149011612,2018-08-22,0.10999999940395355,0.08100000023841858,0.10999999940395355,54400
194,0.09600000083446503,0.09600000083446503,2018-08-21,0.10999999940395355,0.09099999815225601,0.0949999988079071,113100
195,0.0949999988079071,0.0949999988079071,2018-08-20,0.10000000149011612,0.08100000023841858,0.08500000089406967,59200
196,0.08100000023841858,0.08100000023841858,2018-08-17,0.08500000089406967,0.08100000023841858,0.08100000023841858,14000
197,0.08100000023841858,0.08100000023841858,2018-08-16,0.10000000149011612,0.08100000023841858,0.08100000023841858,173200
198,0.0820000022649765,0.0820000022649765,2018-08-15,0.10000000149011612,0.054999999701976776,0.10000000149011612,127000
199,0.08500000089406967,0.08500000089406967,2018-08-14,0.10000000149011612,0.08500000089406967,0.0949999988079071,98700
200,0.09799999743700027,0.09799999743700027,2018-08-13,0.10100000351667404,0.09799999743700027,0.09799999743700027,78000
201,0.10300000011920929,0.10300000011920929,2018-08-10,0.10400000214576721,0.0989999994635582,0.0989999994635582,23900
202,0.10000000149011612,0.10000000149011612,2018-08-09,0.10999999940395355,0.10000000149011612,0.10499999672174454,40700
203,0.10499999672174454,0.10499999672174454,2018-08-08,0.11500000208616257,0.10000000149011612,0.10000000149011612,26100
204,0.10499999672174454,0.10499999672174454,2018-08-07,0.11500000208616257,0.10300000011920929,0.11500000208616257,26600
205,0.10499999672174454,0.10499999672174454,2018-08-06,0.11999999731779099,0.10000000149011612,0.10999999940395355,119900
206,0.11999999731779099,0.11999999731779099,2018-08-03,0.1289999932050705,0.10999999940395355,0.11500000208616257,45400
207,0.125,0.125,2018-08-02,0.1289999932050705,0.12200000137090683,0.125,11900
208,0.11999999731779099,0.11999999731779099,2018-08-01,0.12999999523162842,0.10999999940395355,0.11500000208616257,38700
209,0.11500000208616257,0.11500000208616257,2018-07-31,0.13600000739097595,0.10499999672174454,0.13600000739097595,44900
210,0.13899999856948853,0.13899999856948853,2018-07-30,0.13899999856948853,0.10100000351667404,0.13899999856948853,38800
211,0.11500000208616257,0.11500000208616257,2018-07-27,0.14000000059604645,0.09000000357627869,0.1120000034570694,154200
212,0.1120000034570694,0.1120000034570694,2018-07-26,0.14000000059604645,0.1120000034570694,0.1120000034570694,34100
213,0.11400000005960464,0.11400000005960464,2018-07-25,0.11999999731779099,0.10999999940395355,0.11500000208616257,74900
214,0.11999999731779099,0.11999999731779099,2018-07-24,0.1550000011920929,0.11999999731779099,0.14000000059604645,43700
215,0.13500000536441803,0.13500000536441803,2018-07-23,0.15000000596046448,0.12999999523162842,0.13199999928474426,49800
216,0.12999999523162842,0.12999999523162842,2018-07-20,0.14900000393390656,0.12999999523162842,0.12999999523162842,25900
217,0.14000000059604645,0.14000000059604645,2018-07-19,0.15700000524520874,0.12999999523162842,0.15700000524520874,36200
218,0.15000000596046448,0.15000000596046448,2018-07-18,0.15800000727176666,0.12999999523162842,0.13099999725818634,88000
219,0.13199999928474426,0.13199999928474426,2018-07-17,0.16500000655651093,0.11100000143051147,0.16300000250339508,125600
220,0.1459999978542328,0.1459999978542328,2018-07-16,0.16500000655651093,0.14100000262260437,0.1599999964237213,110800
221,0.1599999964237213,0.1599999964237213,2018-07-13,0.16500000655651093,0.1599999964237213,0.1599999964237213,25900
222,0.1599999964237213,0.1599999964237213,2018-07-12,0.17499999701976776,0.15800000727176666,0.17499999701976776,89100
223,0.1599999964237213,0.1599999964237213,2018-07-11,0.17499999701976776,0.1599999964237213,0.1679999977350235,80100
224,0.16699999570846558,0.16699999570846558,2018-07-10,0.17499999701976776,0.15199999511241913,0.15700000524520874,80200
225,0.16200000047683716,0.16200000047683716,2018-07-09,0.18000000715255737,0.14800000190734863,0.14800000190734863,37500
226,0.1459999978542328,0.1459999978542328,2018-07-06,0.15600000321865082,0.14499999582767487,0.14499999582767487,91800
227,0.15700000524520874,0.15700000524520874,2018-07-05,0.17100000381469727,0.14300000667572021,0.16500000655651093,34500
228,0.16899999976158142,0.16899999976158142,2018-07-03,0.18000000715255737,0.14499999582767487,0.15399999916553497,135100
229,0.1599999964237213,0.1599999964237213,2018-07-02,0.1889999955892563,0.14399999380111694,0.14399999380111694,87500
230,0.14399999380111694,0.14399999380111694,2018-06-29,0.16300000250339508,0.14399999380111694,0.15399999916553497,75800
231,0.1550000011920929,0.1550000011920929,2018-06-28,0.1589999943971634,0.15000000596046448,0.1550000011920929,33200
232,0.1550000011920929,0.1550000011920929,2018-06-27,0.1889999955892563,0.14300000667572021,0.1589999943971634,81000
233,0.1509999930858612,0.1509999930858612,2018-06-26,0.16500000655651093,0.14399999380111694,0.16500000655651093,107600
234,0.1550000011920929,0.1550000011920929,2018-06-25,0.1899999976158142,0.12600000202655792,0.12600000202655792,344300
235,0.12200000137090683,0.12200000137090683,2018-06-22,0.18000000715255737,0.09099999815225601,0.18000000715255737,627000
236,0.18000000715255737,0.18000000715255737,2018-06-21,0.18000000715255737,0.17599999904632568,0.18000000715255737,104600
237,0.17599999904632568,0.17599999904632568,2018-06-20,0.18000000715255737,0.1720000058412552,0.17499999701976776,111600
238,0.17000000178813934,0.17000000178813934,2018-06-19,0.17499999701976776,0.15000000596046448,0.15199999511241913,80600
239,0.1589999943971634,0.1589999943971634,2018-06-18,0.17499999701976776,0.14900000393390656,0.16500000655651093,92000
240,0.15000000596046448,0.15000000596046448,2018-06-15,0.16500000655651093,0.14300000667572021,0.16500000655651093,232500
241,0.16500000655651093,0.16500000655651093,2018-06-14,0.17000000178813934,0.16500000655651093,0.16599999368190765,127600
242,0.17000000178813934,0.17000000178813934,2018-06-13,0.1720000058412552,0.16200000047683716,0.16200000047683716,98300
243,0.17000000178813934,0.17000000178813934,2018-06-12,0.19499999284744263,0.16599999368190765,0.16599999368190765,139000
244,0.1679999977350235,0.1679999977350235,2018-06-11,0.19499999284744263,0.14900000393390656,0.14900000393390656,99800
245,0.15299999713897705,0.15299999713897705,2018-06-08,0.15299999713897705,0.14499999582767487,0.15299999713897705,165700
246,0.15000000596046448,0.15000000596046448,2018-06-07,0.1599999964237213,0.14100000262260437,0.15600000321865082,125800
247,0.15600000321865082,0.15600000321865082,2018-06-06,0.17900000512599945,0.1550000011920929,0.16699999570846558,121400
