,adjclose,close,date,high,low,open,volume
100,11.170000076293945,11.170000076293945,2019-01-07,12.149999618530273,10.930000305175781,12.020000457763672,1586600
101,11.770000457763672,11.770000457763672,2019-01-04,11.850000381469727,10.9399995803833,11.239999771118164,1349800
102,11.079999923706055,11.079999923706055,2019-01-03,11.40999984741211,10.65999984741211,10.890000343322754,1394000
103,10.920000076293945,10.920000076293945,2019-01-02,10.9399995803833,9.819999694824219,10.109999656677246,1055000
104,10.25,10.25,2018-12-31,10.420000076293945,10.079999923706055,10.220000267028809,733400
105,10.170000076293945,10.170000076293945,2018-12-28,10.569999694824219,10.100000381469727,10.289999961853027,784200
106,10.239999771118164,10.239999771118164,2018-12-27,10.725000381469727,9.9399995803833,10.5,466500
107,10.579999923706055,10.579999923706055,2018-12-26,10.680000305175781,9.789999961853027,9.949999809265137,671000
108,9.9399995803833,9.9399995803833,2018-12-24,10.119999885559082,9.4399995803833,9.649999618530273,473800
109,9.800000190734863,9.800000190734863,2018-12-21,10.609999656677246,9.489999771118164,10.609999656677246,2106600
110,10.489999771118164,10.489999771118164,2018-12-20,10.670000076293945,9.920000076293945,10.149999618530273,1718700
111,10.1899995803833,10.1899995803833,2018-12-19,11.170000076293945,10.050000190734863,10.800000190734863,1033000
112,10.819999694824219,10.819999694824219,2018-12-18,10.989999771118164,10.595000267028809,10.899999618530273,1601100
113,10.829999923706055,10.829999923706055,2018-12-17,11.329999923706055,10.640000343322754,11.0,1242000
114,11.109999656677246,11.109999656677246,2018-12-14,11.130000114440918,10.619999885559082,11.130000114440918,685500
115,11.199999809265137,11.199999809265137,2018-12-13,11.619999885559082,11.109999656677246,11.539999961853027,837000
116,11.5,11.5,2018-12-12,11.890000343322754,11.319999694824219,11.529999732971191,877100
117,11.430000305175781,11.430000305175781,2018-12-11,11.75,10.970000267028809,11.460000038146973,2234400
118,11.399999618530273,11.399999618530273,2018-12-10,12.069999694824219,11.289999961853027,11.819999694824219,1367500
119,11.829999923706055,11.829999923706055,2018-12-07,12.539999961853027,11.760000228881836,12.3100004196167,1614700
120,12.319999694824219,12.319999694824219,2018-12-06,13.050000190734863,12.130000114440918,12.970000267028809,897200
121,13.260000228881836,13.260000228881836,2018-12-04,14.119999885559082,13.15999984741211,13.859999656677246,754800
122,14.029999732971191,14.029999732971191,2018-12-03,14.140000343322754,13.545000076293945,13.600000381469727,675300
123,13.380000114440918,13.380000114440918,2018-11-30,13.470000267028809,12.8100004196167,13.119999885559082,423700
124,13.09000015258789,13.09000015258789,2018-11-29,13.65999984741211,12.979999542236328,13.420000076293945,558600
125,13.380000114440918,13.380000114440918,2018-11-28,13.390000343322754,12.729999542236328,13.050000190734863,668000
126,12.90999984741211,12.90999984741211,2018-11-27,13.720000267028809,12.850000381469727,13.720000267028809,381100
127,13.760000228881836,13.760000228881836,2018-11-26,13.819999694824219,13.1899995803833,13.390000343322754,430600
128,13.239999771118164,13.239999771118164,2018-11-23,13.359999656677246,12.979999542236328,13.020000457763672,174200
129,13.15999984741211,13.15999984741211,2018-11-21,13.25,12.579999923706055,12.829999923706055,411600
130,12.720000267028809,12.720000267028809,2018-11-20,12.9399995803833,12.270000457763672,12.5,378600
131,12.729999542236328,12.729999542236328,2018-11-19,13.25,12.550000190734863,13.25,906600
132,13.270000457763672,13.270000457763672,2018-11-16,13.430000305175781,12.699999809265137,12.84000015258789,544100
133,13.0,13.0,2018-11-15,13.220000267028809,12.890000343322754,12.960000038146973,1046500
134,12.920000076293945,12.920000076293945,2018-11-14,13.539999961853027,12.489999771118164,13.3100004196167,597800
135,13.180000305175781,13.180000305175781,2018-11-13,13.510000228881836,13.020000457763672,13.300000190734863,367000
136,13.210000038146973,13.210000038146973,2018-11-12,13.829999923706055,13.170000076293945,13.829999923706055,660800
137,13.880000114440918,13.880000114440918,2018-11-09,14.430000305175781,13.600000381469727,14.079999923706055,706600
138,14.029999732971191,14.029999732971191,2018-11-08,14.729999542236328,13.920000076293945,14.479999542236328,1045600
139,14.59000015258789,14.59000015258789,2018-11-07,15.319999694824219,14.270000457763672,14.9399995803833,737500
140,14.800000190734863,14.800000190734863,2018-11-06,14.989999771118164,13.470000267028809,14.100000381469727,1155600
141,14.25,14.25,2018-11-05,14.539999961853027,13.75,14.329999923706055,737800
142,14.350000381469727,14.350000381469727,2018-11-02,14.395000457763672,13.8100004196167,13.970000267028809,578400
143,13.880000114440918,13.880000114440918,2018-11-01,13.979999542236328,12.770000457763672,12.770000457763672,1090400
144,12.699999809265137,12.699999809265137,2018-10-31,12.9399995803833,12.34000015258789,12.649999618530273,743900
145,12.4399995803833,12.4399995803833,2018-10-30,13.119999885559082,12.149999618530273,12.710000038146973,867400
146,12.770000457763672,12.770000457763672,2018-10-29,13.600000381469727,12.5,13.369999885559082,699300
147,13.170000076293945,13.170000076293945,2018-10-26,13.390000343322754,12.444999694824219,12.600000381469727,720100
148,12.890000343322754,12.890000343322754,2018-10-25,13.329999923706055,12.140000343322754,12.140000343322754,890100
149,12.029999732971191,12.029999732971191,2018-10-24,13.430000305175781,12.010000228881836,13.020000457763672,870000
150,13.020000457763672,13.020000457763672,2018-10-23,13.380000114440918,12.300000190734863,12.390000343322754,855300
151,12.670000076293945,12.670000076293945,2018-10-22,12.789999961853027,12.050000190734863,12.65999984741211,635500
152,12.59000015258789,12.59000015258789,2018-10-19,13.170000076293945,12.399999618530273,12.829999923706055,624000
153,12.829999923706055,12.829999923706055,2018-10-18,13.699999809265137,12.59000015258789,13.699999809265137,578500
154,13.710000038146973,13.710000038146973,2018-10-17,13.949999809265137,13.430000305175781,13.640000343322754,598600
155,13.680000305175781,13.680000305175781,2018-10-16,13.779000282287598,13.210000038146973,13.579999923706055,638100
156,13.460000038146973,13.460000038146973,2018-10-15,13.789999961853027,12.824999809265137,13.260000228881836,742700
157,13.270000457763672,13.270000457763672,2018-10-12,13.430000305175781,12.170000076293945,12.609999656677246,1626600
158,13.399999618530273,13.399999618530273,2018-10-11,14.199999809265137,13.300000190734863,13.619999885559082,621300
159,13.720000267028809,13.720000267028809,2018-10-10,14.720000267028809,13.640000343322754,14.640000343322754,708300
160,14.739999771118164,14.739999771118164,2018-10-09,14.829999923706055,14.010000228881836,14.210000038146973,825700
161,14.199999809265137,14.199999809265137,2018-10-08,14.710000038146973,13.9399995803833,13.970000267028809,994200
162,14.279999732971191,14.279999732971191,2018-10-05,14.835000038146973,13.84000015258789,14.6899995803833,954500
163,14.670000076293945,14.670000076293945,2018-10-04,15.600000381469727,14.649999618530273,15.600000381469727,825900
164,15.65999984741211,15.65999984741211,2018-10-03,15.65999984741211,14.680000305175781,14.770000457763672,969800
165,14.699999809265137,14.699999809265137,2018-10-02,15.149999618530273,14.010000228881836,14.90999984741211,1406100
166,14.864999771118164,14.864999771118164,2018-10-01,16.889999389648438,14.755000114440918,16.639999389648438,863500
167,16.649999618530273,16.649999618530273,2018-09-28,16.950000762939453,16.450000762939453,16.649999618530273,549100
168,16.649999618530273,16.649999618530273,2018-09-27,17.049999237060547,16.399999618530273,16.600000381469727,344000
169,16.649999618530273,16.649999618530273,2018-09-26,17.125,16.549999237060547,17.0,345400
170,16.899999618530273,16.899999618530273,2018-09-25,17.200000762939453,16.700000762939453,16.75,578200
171,16.75,16.75,2018-09-24,16.75,16.0,16.100000381469727,561200
172,16.100000381469727,16.100000381469727,2018-09-21,16.641000747680664,15.949999809265137,16.25,1346400
173,16.299999237060547,16.299999237060547,2018-09-20,16.350000381469727,15.75,16.100000381469727,989600
174,15.949999809265137,15.949999809265137,2018-09-19,16.416000366210938,15.800000190734863,16.299999237060547,1065200
175,16.350000381469727,16.350000381469727,2018-09-18,17.149999618530273,16.299999237060547,17.0,912100
176,17.049999237060547,17.049999237060547,2018-09-17,18.149999618530273,16.924999237060547,18.100000381469727,1468000
177,18.200000762939453,18.200000762939453,2018-09-14,18.700000762939453,17.850000381469727,18.600000381469727,856200
178,18.600000381469727,18.600000381469727,2018-09-13,18.950000762939453,18.049999237060547,18.299999237060547,1181600
179,18.200000762939453,18.200000762939453,2018-09-12,18.450000762939453,17.600000381469727,18.299999237060547,983100
180,18.299999237060547,18.299999237060547,2018-09-11,18.299999237060547,17.450000762939453,17.600000381469727,826100
181,17.700000762939453,17.700000762939453,2018-09-10,18.049999237060547,17.350000381469727,17.850000381469727,991100
182,18.149999618530273,18.149999618530273,2018-09-07,18.25,17.850000381469727,18.049999237060547,475300
183,18.100000381469727,18.100000381469727,2018-09-06,18.549999237060547,17.850000381469727,18.200000762939453,733900
184,18.299999237060547,18.299999237060547,2018-09-05,18.350000381469727,17.899999618530273,18.149999618530273,491600
185,18.100000381469727,18.100000381469727,2018-09-04,18.149999618530273,17.700000762939453,18.049999237060547,543600
186,18.100000381469727,18.100000381469727,2018-08-31,18.25,17.799999237060547,17.899999618530273,445300
187,17.850000381469727,17.850000381469727,2018-08-30,18.100000381469727,17.700000762939453,17.899999618530273,457900
188,17.950000762939453,17.950000762939453,2018-08-29,18.149999618530273,17.424999237060547,17.649999618530273,518300
189,17.700000762939453,17.700000762939453,2018-08-28,17.850000381469727,17.450000762939453,17.850000381469727,476000
190,17.75,17.75,2018-08-27,18.0,17.450000762939453,17.700000762939453,425500
191,17.700000762939453,17.700000762939453,2018-08-24,17.799999237060547,17.450000762939453,17.649999618530273,367500
192,17.600000381469727,17.600000381469727,2018-08-23,18.799999237060547,17.549999237060547,18.350000381469727,650800
193,18.399999618530273,18.399999618530273,2018-08-22,18.700000762939453,18.350000381469727,18.600000381469727,483100
194,18.700000762939453,18.700000762939453,2018-08-21,18.700000762939453,18.149999618530273,18.600000381469727,590800
195,18.5,18.5,2018-08-20,18.8439998626709,18.399999618530273,18.549999237060547,470000
196,18.600000381469727,18.600000381469727,2018-08-17,18.600000381469727,18.149999618530273,18.149999618530273,677900
197,18.25,18.25,2018-08-16,19.211999893188477,17.700000762939453,18.899999618530273,2126700
198,18.75,18.75,2018-08-15,19.049999237060547,18.350000381469727,18.950000762939453,984300
199,19.0,19.0,2018-08-14,19.399999618530273,18.750999450683594,19.149999618530273,663900
200,19.149999618530273,19.149999618530273,2018-08-13,19.649999618530273,18.888999938964844,19.350000381469727,636300
201,19.25,19.25,2018-08-10,19.899999618530273,18.700000762939453,19.5,2582100
202,19.399999618530273,19.399999618530273,2018-08-09,20.0,18.924999237060547,20.0,1079100
203,19.899999618530273,19.899999618530273,2018-08-08,20.868999481201172,19.575000762939453,19.850000381469727,1207200
204,19.399999618530273,19.399999618530273,2018-08-07,20.0,18.899999618530273,20.0,729500
205,19.200000762939453,19.200000762939453,2018-08-06,19.950000762939453,19.100000381469727,19.549999237060547,732400
206,19.0,19.0,2018-08-03,19.450000762939453,18.75,19.200000762939453,564200
207,19.200000762939453,19.200000762939453,2018-08-02,19.450000762939453,18.799999237060547,19.299999237060547,500700
208,19.5,19.5,2018-08-01,19.950000762939453,18.694000244140625,18.899999618530273,1339700
209,18.950000762939453,18.950000762939453,2018-07-31,18.950000762939453,17.649999618530273,18.049999237060547,727400
210,17.950000762939453,17.950000762939453,2018-07-30,18.600000381469727,17.899999618530273,18.399999618530273,843000
211,18.399999618530273,18.399999618530273,2018-07-27,18.700000762939453,18.25,18.549999237060547,623400
212,18.5,18.5,2018-07-26,18.75,18.350000381469727,18.350000381469727,516300
213,18.5,18.5,2018-07-25,18.75,18.149999618530273,18.200000762939453,612700
214,18.100000381469727,18.100000381469727,2018-07-24,18.850000381469727,17.850000381469727,18.549999237060547,740500
215,18.5,18.5,2018-07-23,18.524999618530273,17.799999237060547,17.950000762939453,389300
216,18.0,18.0,2018-07-20,18.5,17.850000381469727,18.350000381469727,479900
217,18.299999237060547,18.299999237060547,2018-07-19,18.600000381469727,18.149999618530273,18.5,535100
218,18.5,18.5,2018-07-18,18.950000762939453,18.299999237060547,18.950000762939453,697000
219,19.049999237060547,19.049999237060547,2018-07-17,19.200000762939453,18.700000762939453,18.899999618530273,450200
220,18.850000381469727,18.850000381469727,2018-07-16,19.399999618530273,18.75,19.100000381469727,950600
221,19.25,19.25,2018-07-13,19.600000381469727,18.399999618530273,18.649999618530273,838900
222,18.549999237060547,18.549999237060547,2018-07-12,18.700000762939453,17.850000381469727,18.700000762939453,739800
223,18.450000762939453,18.450000762939453,2018-07-11,18.75,17.489999771118164,18.399999618530273,1158100
224,18.5,18.5,2018-07-10,19.100000381469727,17.5,17.799999237060547,1536600
225,17.700000762939453,17.700000762939453,2018-07-09,18.049999237060547,17.350000381469727,17.850000381469727,1065500
226,17.799999237060547,17.799999237060547,2018-07-06,18.0,16.799999237060547,16.899999618530273,925600
227,16.850000381469727,16.850000381469727,2018-07-05,16.950000762939453,16.25,16.399999618530273,626900
228,16.274999618530273,16.274999618530273,2018-07-03,16.299999237060547,15.600000381469727,15.800000190734863,239900
229,15.800000190734863,15.800000190734863,2018-07-02,15.850000381469727,15.151000022888184,15.699999809265137,627600
230,15.800000190734863,15.800000190734863,2018-06-29,16.31399917602539,15.600000381469727,15.75,1167700
231,15.75,15.75,2018-06-28,15.899999618530273,14.850000381469727,15.050000190734863,993400
232,15.149999618530273,15.149999618530273,2018-06-27,16.75,15.149999618530273,16.399999618530273,884300
233,16.0,16.0,2018-06-26,16.350000381469727,15.600000381469727,16.200000762939453,700000
234,16.149999618530273,16.149999618530273,2018-06-25,16.950000762939453,15.949999809265137,16.950000762939453,755500
235,16.799999237060547,16.799999237060547,2018-06-22,17.575000762939453,16.700000762939453,17.299999237060547,2431400
236,17.299999237060547,17.299999237060547,2018-06-21,18.049999237060547,17.200000762939453,18.049999237060547,442600
237,18.0,18.0,2018-06-20,18.200000762939453,17.549999237060547,17.899999618530273,561500
238,17.799999237060547,17.799999237060547,2018-06-19,17.850000381469727,17.200000762939453,17.25,684300
239,17.25,17.25,2018-06-18,18.5,17.0,17.600000381469727,900300
240,17.649999618530273,17.649999618530273,2018-06-15,19.0,16.950000762939453,16.950000762939453,4615000
241,16.549999237060547,16.549999237060547,2018-06-14,16.850000381469727,16.100000381469727,16.299999237060547,1304100
242,16.200000762939453,16.200000762939453,2018-06-13,16.649999618530273,15.949999809265137,16.5,798000
243,16.350000381469727,16.350000381469727,2018-06-12,16.575000762939453,16.200000762939453,16.5,1011100
244,16.450000762939453,16.450000762939453,2018-06-11,16.899999618530273,16.149999618530273,16.399999618530273,1688900
245,17.049999237060547,17.049999237060547,2018-06-08,18.0,16.700000762939453,17.799999237060547,1145000
246,17.799999237060547,17.799999237060547,2018-06-07,18.299999237060547,17.149999618530273,18.25,1291400
247,18.149999618530273,18.149999618530273,2018-06-06,18.850000381469727,18.049999237060547,18.850000381469727,787500
248,18.799999237060547,18.799999237060547,2018-06-05,19.350000381469727,18.75,18.950000762939453,1140600
249,19.049999237060547,19.049999237060547,2018-06-04,19.350000381469727,17.850000381469727,18.200000762939453,2163200
250,18.299999237060547,18.299999237060547,2018-06-01,18.350000381469727,17.149999618530273,17.549999237060547,1756300
251,17.450000762939453,17.450000762939453,2018-05-31,17.600000381469727,16.100000381469727,16.649999618530273,2162900
252,16.600000381469727,16.600000381469727,2018-05-30,16.649999618530273,15.800000190734863,15.800000190734863,1199000
253,15.75,15.75,2018-05-29,15.850000381469727,15.449999809265137,15.5,758600
254,15.550000190734863,15.550000190734863,2018-05-25,15.899999618530273,15.399999618530273,15.600000381469727,437400
255,15.550000190734863,15.550000190734863,2018-05-24,15.850000381469727,15.300000190734863,15.600000381469727,1107700
256,15.5,15.5,2018-05-23,15.574999809265137,15.0,15.0,448700
257,15.050000190734863,15.050000190734863,2018-05-22,15.350000381469727,14.850000381469727,15.199999809265137,754000
258,15.100000381469727,15.100000381469727,2018-05-21,16.049999237060547,15.0,15.399999618530273,1879700
259,15.199999809265137,15.199999809265137,2018-05-18,15.300000190734863,14.350000381469727,14.550000190734863,1066400
260,14.550000190734863,14.550000190734863,2018-05-17,15.14900016784668,14.401000022888184,15.0,877400
261,15.050000190734863,15.050000190734863,2018-05-16,15.199999809265137,14.800000190734863,15.149999618530273,1166600
262,15.149999618530273,15.149999618530273,2018-05-15,15.300000190734863,14.75,15.199999809265137,470800
263,15.149999618530273,15.149999618530273,2018-05-14,15.25,14.649999618530273,14.649999618530273,789300
264,14.600000381469727,14.600000381469727,2018-05-11,14.850000381469727,13.899999618530273,14.399999618530273,898800
265,14.425000190734863,14.425000190734863,2018-05-10,14.899999618530273,14.25,14.600000381469727,891600
266,14.699999809265137,14.699999809265137,2018-05-09,14.75,12.524999618530273,13.5,1573000
267,14.0,14.0,2018-05-08,14.149999618530273,13.350000381469727,13.350000381469727,1194700
268,13.5,13.5,2018-05-07,13.5,13.100000381469727,13.25,888000
269,13.25,13.25,2018-05-04,13.699999809265137,13.074999809265137,13.25,1153500
270,13.25,13.25,2018-05-03,14.109999656677246,13.199999809265137,13.899999618530273,697100
271,13.949999809265137,13.949999809265137,2018-05-02,14.399999618530273,13.899999618530273,14.25,623400
272,14.199999809265137,14.199999809265137,2018-05-01,14.350000381469727,13.949999809265137,14.199999809265137,511500
273,14.199999809265137,14.199999809265137,2018-04-30,14.75,14.199999809265137,14.5,565200
274,14.5,14.5,2018-04-27,14.600000381469727,14.0,14.050000190734863,723300
275,14.100000381469727,14.100000381469727,2018-04-26,14.199999809265137,13.100000381469727,13.199999809265137,665400
276,13.199999809265137,13.199999809265137,2018-04-25,13.5,12.850000381469727,13.149999618530273,1116600
277,13.050000190734863,13.050000190734863,2018-04-24,13.880000114440918,13.0,13.649999618530273,969600
