,adjclose,close,date,high,low,open,volume
196,72.16000366210938,72.16000366210938,2018-08-17,72.93000030517578,69.05899810791016,70.69999694824219,261200
197,70.55000305175781,70.55000305175781,2018-08-16,71.3489990234375,66.02999877929688,66.5,280700
198,66.70999908447266,66.70999908447266,2018-08-15,66.7300033569336,65.0,65.33999633789062,220900
199,65.33999633789062,65.33999633789062,2018-08-14,66.80500030517578,63.4010009765625,63.630001068115234,175400
200,63.9900016784668,63.9900016784668,2018-08-13,65.69999694824219,63.16999816894531,65.27999877929688,188400
201,64.08999633789062,64.08999633789062,2018-08-10,67.48999786376953,62.36000061035156,65.45999908447266,428900
202,66.05999755859375,66.05999755859375,2018-08-09,74.54000091552734,64.27999877929688,71.52999877929688,580100
203,72.77999877929688,72.77999877929688,2018-08-08,73.48999786376953,69.7750015258789,72.62999725341797,211300
204,72.62999725341797,72.62999725341797,2018-08-07,74.19000244140625,70.52999877929688,72.30000305175781,280400
205,71.88999938964844,71.88999938964844,2018-08-06,73.25,70.79000091552734,70.79000091552734,207600
206,70.91000366210938,70.91000366210938,2018-08-03,77.0,70.12999725341797,70.12999725341797,420300
207,75.37000274658203,75.37000274658203,2018-08-02,76.4000015258789,69.56999969482422,70.12999725341797,399400
208,70.16999816894531,70.16999816894531,2018-08-01,71.89600372314453,69.62999725341797,70.1500015258789,305100
209,70.11000061035156,70.11000061035156,2018-07-31,71.5199966430664,69.01100158691406,69.93000030517578,321200
210,69.93000030517578,69.93000030517578,2018-07-30,74.47000122070312,69.01000213623047,74.47000122070312,487400
211,74.51000213623047,74.51000213623047,2018-07-27,75.62999725341797,70.38999938964844,73.63999938964844,434800
212,72.26000213623047,72.26000213623047,2018-07-26,78.5,68.43000030517578,77.18000030517578,954700
213,78.26000213623047,78.26000213623047,2018-07-25,80.77999877929688,74.5,74.62999725341797,2562900
214,76.94999694824219,76.94999694824219,2018-07-24,85.38899993896484,73.86000061035156,74.25,2826500
215,76.55000305175781,76.55000305175781,2018-07-23,78.0,50.25,51.0,4167200
216,46.400001525878906,46.400001525878906,2018-07-20,47.66999816894531,46.0,46.529998779296875,307300
217,46.439998626708984,46.439998626708984,2018-07-19,47.0,44.61000061035156,45.290000915527344,201700
218,45.189998626708984,45.189998626708984,2018-07-18,45.54199981689453,43.150001525878906,43.68000030517578,302200
219,43.72999954223633,43.72999954223633,2018-07-17,44.560001373291016,42.0099983215332,42.5,275900
220,42.84000015258789,42.84000015258789,2018-07-16,43.650001525878906,41.61000061035156,42.0,299900
221,42.20000076293945,42.20000076293945,2018-07-13,42.43000030517578,40.45000076293945,41.189998626708984,358300
222,41.33000183105469,41.33000183105469,2018-07-12,41.59000015258789,37.880001068115234,38.380001068115234,351800
223,38.369998931884766,38.369998931884766,2018-07-11,39.04999923706055,37.7599983215332,38.349998474121094,155600
224,38.45000076293945,38.45000076293945,2018-07-10,39.099998474121094,37.77000045776367,38.79999923706055,153800
225,38.869998931884766,38.869998931884766,2018-07-09,39.58000183105469,37.400001525878906,37.939998626708984,190500
226,37.380001068115234,37.380001068115234,2018-07-06,37.58000183105469,36.439998626708984,36.5,216800
227,36.45000076293945,36.45000076293945,2018-07-05,36.97999954223633,36.150001525878906,36.5,122000
228,36.29999923706055,36.29999923706055,2018-07-03,36.54999923706055,35.459999084472656,35.5,114100
229,35.63999938964844,35.63999938964844,2018-07-02,36.029998779296875,34.279998779296875,34.75,129700
230,34.970001220703125,34.970001220703125,2018-06-29,35.209999084472656,34.0,35.150001525878906,298500
231,35.08000183105469,35.08000183105469,2018-06-28,35.400001525878906,34.38999938964844,35.11000061035156,135300
232,35.060001373291016,35.060001373291016,2018-06-27,36.073001861572266,34.93000030517578,35.83000183105469,164600
233,35.7599983215332,35.7599983215332,2018-06-26,36.47999954223633,35.04499816894531,36.0099983215332,97400
234,35.81999969482422,35.81999969482422,2018-06-25,38.560001373291016,33.38999938964844,37.27000045776367,302700
235,37.47999954223633,37.47999954223633,2018-06-22,39.86899948120117,36.29999923706055,39.36000061035156,805300
236,39.36000061035156,39.36000061035156,2018-06-21,41.54999923706055,38.70000076293945,41.040000915527344,175100
237,40.959999084472656,40.959999084472656,2018-06-20,43.689998626708984,40.810001373291016,40.970001220703125,211400
238,40.900001525878906,40.900001525878906,2018-06-19,41.45000076293945,37.03499984741211,38.0,237800
239,38.2599983215332,38.2599983215332,2018-06-18,39.099998474121094,37.06100082397461,38.58000183105469,158200
240,38.7400016784668,38.7400016784668,2018-06-15,39.81999969482422,38.279998779296875,39.54999923706055,383200
241,39.619998931884766,39.619998931884766,2018-06-14,39.939998626708984,38.849998474121094,39.689998626708984,175600
242,39.47999954223633,39.47999954223633,2018-06-13,39.90999984741211,37.84700012207031,39.099998474121094,274900
243,39.25,39.25,2018-06-12,39.459999084472656,37.0,37.43000030517578,339000
244,37.29999923706055,37.29999923706055,2018-06-11,37.400001525878906,36.119998931884766,36.150001525878906,246800
245,36.29999923706055,36.29999923706055,2018-06-08,37.68899917602539,35.959999084472656,36.86000061035156,159800
246,36.91999816894531,36.91999816894531,2018-06-07,37.13999938964844,35.090999603271484,36.79999923706055,404600
247,36.65999984741211,36.65999984741211,2018-06-06,37.20000076293945,36.5,36.72999954223633,132300
248,36.619998931884766,36.619998931884766,2018-06-05,37.09000015258789,35.74399948120117,36.09000015258789,192300
249,36.0,36.0,2018-06-04,36.25,35.400001525878906,35.849998474121094,158400
250,35.529998779296875,35.529998779296875,2018-06-01,36.25,35.41999816894531,35.540000915527344,234400
251,35.4900016784668,35.4900016784668,2018-05-31,35.72999954223633,34.56999969482422,34.61000061035156,154900
252,34.75,34.75,2018-05-30,35.44900131225586,34.310001373291016,34.310001373291016,153600
253,34.189998626708984,34.189998626708984,2018-05-29,34.20000076293945,32.88999938964844,33.540000915527344,145200
254,33.61000061035156,33.61000061035156,2018-05-25,35.93000030517578,33.150001525878906,34.0,292500
255,33.9900016784668,33.9900016784668,2018-05-24,34.150001525878906,33.2599983215332,33.31999969482422,236000
256,33.22999954223633,33.22999954223633,2018-05-23,34.70000076293945,30.760000228881836,31.8799991607666,368200
257,32.02000045776367,32.02000045776367,2018-05-22,32.63999938964844,31.6200008392334,31.790000915527344,145800
258,31.850000381469727,31.850000381469727,2018-05-21,32.150001525878906,31.200000762939453,31.799999237060547,74000
259,31.549999237060547,31.549999237060547,2018-05-18,32.619998931884766,31.110000610351562,31.979999542236328,160300
260,32.130001068115234,32.130001068115234,2018-05-17,32.38999938964844,31.639999389648438,32.08000183105469,112300
261,32.02000045776367,32.02000045776367,2018-05-16,32.09000015258789,30.6200008392334,30.649999618530273,199600
262,30.649999618530273,30.649999618530273,2018-05-15,32.43000030517578,30.059999465942383,31.450000762939453,191000
263,31.600000381469727,31.600000381469727,2018-05-14,32.7599983215332,29.503999710083008,31.559999465942383,208400
264,31.760000228881836,31.760000228881836,2018-05-11,31.899999618530273,30.0,30.18000030517578,279300
265,30.010000228881836,30.010000228881836,2018-05-10,30.969999313354492,28.850000381469727,29.229999542236328,479000
266,28.899999618530273,28.899999618530273,2018-05-09,29.520000457763672,25.170000076293945,26.56999969482422,477100
267,27.59000015258789,27.59000015258789,2018-05-08,28.079999923706055,27.219999313354492,27.729999542236328,113800
268,27.739999771118164,27.739999771118164,2018-05-07,27.799999237060547,26.18000030517578,27.530000686645508,193500
269,27.530000686645508,27.530000686645508,2018-05-04,28.8700008392334,27.469999313354492,28.520000457763672,202900
270,28.68000030517578,28.68000030517578,2018-05-03,28.780000686645508,27.979999542236328,28.06999969482422,126700
271,28.139999389648438,28.139999389648438,2018-05-02,28.46500015258789,26.149999618530273,27.389999389648438,319800
272,27.440000534057617,27.440000534057617,2018-05-01,27.479999542236328,25.579999923706055,26.389999389648438,190700
273,26.440000534057617,26.440000534057617,2018-04-30,26.65999984741211,24.926000595092773,26.299999237060547,129200
274,26.200000762939453,26.200000762939453,2018-04-27,26.514999389648438,25.7450008392334,26.06999969482422,102600
275,26.190000534057617,26.190000534057617,2018-04-26,26.25,25.417999267578125,26.190000534057617,157300
