,adjclose,close,date,high,low,open,volume
77,6.070000171661377,6.070000171661377,2019-02-08,6.320000171661377,5.840000152587891,6.21999979019165,205000
78,6.210000038146973,6.210000038146973,2019-02-07,6.260000228881836,5.949999809265137,6.090000152587891,121200
79,6.170000076293945,6.170000076293945,2019-02-06,6.199999809265137,5.920000076293945,6.199999809265137,75000
80,6.179999828338623,6.179999828338623,2019-02-05,6.329999923706055,5.980000019073486,6.269999980926514,155100
81,6.269999980926514,6.269999980926514,2019-02-04,6.320000171661377,6.070000171661377,6.119999885559082,134000
82,6.230000019073486,6.230000019073486,2019-02-01,6.289999961853027,5.699999809265137,5.940000057220459,162600
83,5.960000038146973,5.960000038146973,2019-01-31,6.239999771118164,5.929999828338623,5.949999809265137,183900
84,6.0,6.0,2019-01-30,6.199999809265137,5.849999904632568,6.139999866485596,352300
85,6.090000152587891,6.090000152587891,2019-01-29,6.480000019073486,6.050000190734863,6.190000057220459,294300
86,6.159999847412109,6.159999847412109,2019-01-28,6.5,6.099999904632568,6.260000228881836,162700
87,6.28000020980835,6.28000020980835,2019-01-25,6.340000152587891,5.980000019073486,6.139999866485596,227500
88,6.139999866485596,6.139999866485596,2019-01-24,6.650000095367432,6.019999980926514,6.210000038146973,513700
89,6.190000057220459,6.190000057220459,2019-01-23,6.190000057220459,5.699999809265137,5.769999980926514,296900
90,5.769999980926514,5.769999980926514,2019-01-22,5.949999809265137,5.579999923706055,5.769999980926514,200200
91,5.800000190734863,5.800000190734863,2019-01-18,5.920000076293945,5.690000057220459,5.769999980926514,295600
92,5.760000228881836,5.760000228881836,2019-01-17,5.929999828338623,5.699999809265137,5.699999809265137,153500
93,5.78000020980835,5.78000020980835,2019-01-16,6.0,5.5,6.0,248000
94,5.900000095367432,5.900000095367432,2019-01-15,6.309999942779541,5.840000152587891,5.949999809265137,208300
95,5.949999809265137,5.949999809265137,2019-01-14,6.099999904632568,5.75,6.03000020980835,170600
96,6.050000190734863,6.050000190734863,2019-01-11,6.559999942779541,5.980000019073486,6.5,349500
97,6.480000019073486,6.480000019073486,2019-01-10,6.75,5.800000190734863,6.010000228881836,604300
98,6.0,6.0,2019-01-09,6.239999771118164,5.670000076293945,6.099999904632568,428200
99,6.099999904632568,6.099999904632568,2019-01-08,6.199999809265137,5.909999847412109,6.0,586700
100,5.900000095367432,5.900000095367432,2019-01-07,6.25,5.340000152587891,5.340000152587891,424500
101,5.389999866485596,5.389999866485596,2019-01-04,5.5,4.929999828338623,5.110000133514404,455600
102,5.25,5.25,2019-01-03,5.400000095367432,5.0,5.340000152587891,250700
103,5.150000095367432,5.150000095367432,2019-01-02,5.730000019073486,5.0,5.420000076293945,248400
104,5.690000057220459,5.690000057220459,2018-12-31,5.829999923706055,5.25,5.25,377500
105,5.190000057220459,5.190000057220459,2018-12-28,5.199999809265137,4.880000114440918,4.880000114440918,220700
106,4.889999866485596,4.889999866485596,2018-12-27,5.119999885559082,4.539999961853027,4.989999771118164,255100
107,5.019999980926514,5.019999980926514,2018-12-26,5.329999923706055,4.800000190734863,4.800000190734863,420300
108,4.809999942779541,4.809999942779541,2018-12-24,4.889999866485596,4.590000152587891,4.590000152587891,193800
109,4.710000038146973,4.710000038146973,2018-12-21,4.820000171661377,4.519999980926514,4.78000020980835,378100
110,4.789999961853027,4.789999961853027,2018-12-20,5.119999885559082,4.53000020980835,4.940000057220459,590500
111,4.980000019073486,4.980000019073486,2018-12-19,5.449999809265137,4.840000152587891,5.170000076293945,365000
112,5.179999828338623,5.179999828338623,2018-12-18,5.53000020980835,4.96999979019165,5.409999847412109,517500
113,5.389999866485596,5.389999866485596,2018-12-17,5.800000190734863,5.269999980926514,5.789999961853027,568100
114,5.829999923706055,5.829999923706055,2018-12-14,5.960000038146973,5.610000133514404,5.900000095367432,542800
115,5.949999809265137,5.949999809265137,2018-12-13,6.489999771118164,5.800000190734863,6.199999809265137,1022400
116,6.110000133514404,6.110000133514404,2018-12-12,6.289999961853027,5.550000190734863,5.96999979019165,766800
117,5.949999809265137,5.949999809265137,2018-12-11,6.5,5.449999809265137,5.489999771118164,2222600
118,5.429999828338623,5.429999828338623,2018-12-10,5.489999771118164,4.760000228881836,4.940000057220459,938400
119,4.940000057220459,4.940000057220459,2018-12-07,4.989999771118164,4.829999923706055,4.860000133514404,129000
120,4.809999942779541,4.809999942779541,2018-12-06,4.869999885559082,4.519999980926514,4.699999809265137,136000
121,4.739999771118164,4.739999771118164,2018-12-04,4.869999885559082,4.650000095367432,4.75,118400
122,4.760000228881836,4.760000228881836,2018-12-03,4.880000114440918,4.440000057220459,4.800000190734863,261600
123,4.730000019073486,4.730000019073486,2018-11-30,4.739999771118164,4.400000095367432,4.5,202100
124,4.510000228881836,4.510000228881836,2018-11-29,4.570000171661377,4.349999904632568,4.429999828338623,148300
125,4.510000228881836,4.510000228881836,2018-11-28,4.619999885559082,4.429999828338623,4.5,222200
126,4.440000057220459,4.440000057220459,2018-11-27,4.820000171661377,4.320000171661377,4.610000133514404,348000
127,4.650000095367432,4.650000095367432,2018-11-26,5.239999771118164,4.610000133514404,5.170000076293945,441200
128,5.130000114440918,5.130000114440918,2018-11-23,5.170000076293945,4.789999961853027,4.849999904632568,127300
129,4.869999885559082,4.869999885559082,2018-11-21,5.119999885559082,4.769999980926514,4.889999866485596,214200
130,4.860000133514404,4.860000133514404,2018-11-20,5.050000190734863,4.78000020980835,4.96999979019165,345400
131,5.0,5.0,2018-11-19,5.329999923706055,4.900000095367432,5.300000190734863,519900
132,5.289999961853027,5.289999961853027,2018-11-16,5.789999961853027,4.650000095367432,4.710000038146973,1642400
133,4.710000038146973,4.710000038146973,2018-11-15,4.800000190734863,4.519999980926514,4.599999904632568,366300
134,4.610000133514404,4.610000133514404,2018-11-14,4.739999771118164,4.130000114440918,4.28000020980835,904800
135,3.859999895095825,3.859999895095825,2018-11-13,4.400000095367432,3.5399999618530273,4.309999942779541,423500
136,4.300000190734863,4.300000190734863,2018-11-12,4.429999828338623,4.119999885559082,4.300000190734863,220900
137,4.340000152587891,4.340000152587891,2018-11-09,4.449999809265137,4.099999904632568,4.420000076293945,346800
138,4.480000019073486,4.480000019073486,2018-11-08,4.690000057220459,4.340000152587891,4.389999866485596,303100
139,4.389999866485596,4.389999866485596,2018-11-07,4.440000057220459,4.159999847412109,4.380000114440918,236500
140,4.389999866485596,4.389999866485596,2018-11-06,4.409999847412109,4.110000133514404,4.230000019073486,275700
141,4.239999771118164,4.239999771118164,2018-11-05,4.53000020980835,4.110000133514404,4.449999809265137,270200
142,4.449999809265137,4.449999809265137,2018-11-02,4.539999961853027,4.130000114440918,4.380000114440918,322300
143,4.389999866485596,4.389999866485596,2018-11-01,4.559999942779541,4.210000038146973,4.210000038146973,323200
144,4.269999980926514,4.269999980926514,2018-10-31,4.590000152587891,4.159999847412109,4.300000190734863,548800
145,4.25,4.25,2018-10-30,4.349999904632568,4.039999961853027,4.039999961853027,302800
146,4.039999961853027,4.039999961853027,2018-10-29,4.400000095367432,3.9600000381469727,4.260000228881836,394200
147,4.21999979019165,4.21999979019165,2018-10-26,4.25,3.9200000762939453,4.25,551400
148,4.21999979019165,4.21999979019165,2018-10-25,4.429999828338623,3.700000047683716,3.75,869800
149,3.630000114440918,3.630000114440918,2018-10-24,4.050000190734863,3.559999942779541,3.8399999141693115,814000
150,3.7899999618530273,3.7899999618530273,2018-10-23,3.799999952316284,3.3499999046325684,3.5799999237060547,564600
151,3.609999895095825,3.609999895095825,2018-10-22,3.7300000190734863,3.3499999046325684,3.369999885559082,502100
152,3.3299999237060547,3.3299999237060547,2018-10-19,3.619999885559082,3.319999933242798,3.3399999141693115,437600
153,3.319999933242798,3.319999933242798,2018-10-18,3.5299999713897705,3.259999990463257,3.259999990463257,316400
154,3.3499999046325684,3.3499999046325684,2018-10-17,3.5299999713897705,3.299999952316284,3.4000000953674316,368100
155,3.4800000190734863,3.4800000190734863,2018-10-16,3.609999895095825,3.299999952316284,3.359999895095825,776600
156,3.299999952316284,3.299999952316284,2018-10-15,3.569999933242798,2.7300000190734863,2.890000104904175,835100
157,2.950000047683716,2.950000047683716,2018-10-12,2.990000009536743,2.259999990463257,2.259999990463257,448000
158,2.25,2.25,2018-10-11,2.4800000190734863,2.2200000286102295,2.299999952316284,76400
159,2.3399999141693115,2.3399999141693115,2018-10-10,2.5,2.3399999141693115,2.380000114440918,58700
160,2.4600000381469727,2.4600000381469727,2018-10-09,2.6500000953674316,2.450000047683716,2.559999942779541,58500
161,2.559999942779541,2.559999942779541,2018-10-08,2.7300000190734863,2.509999990463257,2.630000114440918,80400
162,2.630000114440918,2.630000114440918,2018-10-05,2.7100000381469727,2.5999999046325684,2.6500000953674316,45000
163,2.5999999046325684,2.5999999046325684,2018-10-04,2.680000066757202,2.5999999046325684,2.680000066757202,96700
164,2.7100000381469727,2.7100000381469727,2018-10-03,2.7200000286102295,2.609999895095825,2.700000047683716,33600
165,2.7100000381469727,2.7100000381469727,2018-10-02,2.799999952316284,2.7100000381469727,2.759999990463257,72100
166,2.759999990463257,2.759999990463257,2018-10-01,2.809999942779541,2.7200000286102295,2.7799999713897705,57400
167,2.7799999713897705,2.7799999713897705,2018-09-28,2.819999933242798,2.740000009536743,2.740000009536743,47700
168,2.740000009536743,2.740000009536743,2018-09-27,2.8299999237060547,2.700000047683716,2.7799999713897705,82700
169,2.7899999618530273,2.7899999618530273,2018-09-26,2.869999885559082,2.7699999809265137,2.859999895095825,45300
170,2.799999952316284,2.799999952316284,2018-09-25,2.8499999046325684,2.759999990463257,2.759999990463257,39600
171,2.7899999618530273,2.7899999618530273,2018-09-24,2.8499999046325684,2.7200000286102295,2.759999990463257,89600
172,2.7799999713897705,2.7799999713897705,2018-09-21,2.8399999141693115,2.7300000190734863,2.7899999618530273,40400
173,2.799999952316284,2.799999952316284,2018-09-20,2.8499999046325684,2.75,2.7799999713897705,150700
174,2.8299999237060547,2.8299999237060547,2018-09-19,2.930000066757202,2.7899999618530273,2.880000114440918,91800
175,2.859999895095825,2.859999895095825,2018-09-18,2.950000047683716,2.7200000286102295,2.7200000286102295,243800
176,2.740000009536743,2.740000009536743,2018-09-17,2.8499999046325684,2.7100000381469727,2.809999942779541,93600
177,2.809999942779541,2.809999942779541,2018-09-14,2.950000047683716,2.809999942779541,2.9200000762939453,146200
178,2.9600000381469727,2.9600000381469727,2018-09-13,3.0,2.9100000858306885,2.9600000381469727,106000
179,2.9700000286102295,2.9700000286102295,2018-09-12,3.0199999809265137,2.930000066757202,2.990000009536743,59000
180,2.990000009536743,2.990000009536743,2018-09-11,3.059999942779541,2.9800000190734863,3.0299999713897705,110900
181,3.0199999809265137,3.0199999809265137,2018-09-10,3.069999933242798,2.9700000286102295,3.059999942779541,150500
182,3.0199999809265137,3.0199999809265137,2018-09-07,3.0299999713897705,2.930000066757202,3.0,82400
183,3.0,3.0,2018-09-06,3.069999933242798,2.950000047683716,3.0,115300
184,3.0199999809265137,3.0199999809265137,2018-09-05,3.0399999618530273,2.9200000762939453,3.0,81700
185,2.9800000190734863,2.9800000190734863,2018-09-04,3.049999952316284,2.9000000953674316,3.0,188000
186,3.0399999618530273,3.0399999618530273,2018-08-31,3.0899999141693115,2.950000047683716,3.0399999618530273,98300
187,3.0399999618530273,3.0399999618530273,2018-08-30,3.1600000858306885,2.9600000381469727,3.130000114440918,206500
188,3.109999895095825,3.109999895095825,2018-08-29,3.1600000858306885,3.0299999713897705,3.0999999046325684,209500
189,3.0799999237060547,3.0799999237060547,2018-08-28,3.130000114440918,3.0399999618530273,3.059999942779541,158800
190,3.0799999237060547,3.0799999237060547,2018-08-27,3.2100000381469727,2.950000047683716,3.1600000858306885,291100
191,3.1500000953674316,3.1500000953674316,2018-08-24,3.25,3.0199999809265137,3.119999885559082,156100
192,3.1700000762939453,3.1700000762939453,2018-08-23,3.390000104904175,3.0999999046325684,3.240000009536743,341200
193,3.240000009536743,3.240000009536743,2018-08-22,3.299999952316284,3.0299999713897705,3.2100000381469727,268400
194,3.190000057220459,3.190000057220459,2018-08-21,3.2100000381469727,2.9700000286102295,3.0,339300
195,3.0,3.0,2018-08-20,3.059999942779541,2.9000000953674316,3.059999942779541,258400
196,3.0299999713897705,3.0299999713897705,2018-08-17,3.0899999141693115,2.869999885559082,2.950000047683716,214000
197,2.950000047683716,2.950000047683716,2018-08-16,3.130000114440918,2.859999895095825,2.859999895095825,521300
198,2.869999885559082,2.869999885559082,2018-08-15,3.0,2.8499999046325684,2.9700000286102295,158500
199,3.0,3.0,2018-08-14,3.200000047683716,2.9000000953674316,3.130000114440918,321600
200,3.0999999046325684,3.0999999046325684,2018-08-13,3.380000114440918,2.799999952316284,3.1600000858306885,694300
201,3.0899999141693115,3.0899999141693115,2018-08-10,3.25,2.740000009536743,2.740000009536743,1073100
202,2.7799999713897705,2.7799999713897705,2018-08-09,2.799999952316284,2.5999999046325684,2.6500000953674316,303800
203,2.609999895095825,2.609999895095825,2018-08-08,2.799999952316284,2.5999999046325684,2.7200000286102295,253300
204,2.7100000381469727,2.7100000381469727,2018-08-07,2.869999885559082,2.5,2.5199999809265137,1324200
205,2.4600000381469727,2.4600000381469727,2018-08-06,2.490000009536743,2.2699999809265137,2.2699999809265137,119000
206,2.390000104904175,2.390000104904175,2018-08-03,2.430000066757202,2.3499999046325684,2.4000000953674316,33700
207,2.3499999046325684,2.3499999046325684,2018-08-02,2.4800000190734863,2.3499999046325684,2.390000104904175,79200
208,2.4000000953674316,2.4000000953674316,2018-08-01,2.450000047683716,2.3499999046325684,2.440000057220459,18400
209,2.3499999046325684,2.3499999046325684,2018-07-31,2.4100000858306885,2.3299999237060547,2.3399999141693115,37000
210,2.3399999141693115,2.3399999141693115,2018-07-30,2.390000104904175,2.3299999237060547,2.3399999141693115,16000
211,2.4100000858306885,2.4100000858306885,2018-07-27,2.450000047683716,2.390000104904175,2.4000000953674316,50800
212,2.4100000858306885,2.4100000858306885,2018-07-26,2.450000047683716,2.369999885559082,2.390000104904175,27900
213,2.430000066757202,2.430000066757202,2018-07-25,2.4800000190734863,2.380000114440918,2.390000104904175,48000
214,2.4000000953674316,2.4000000953674316,2018-07-24,2.430000066757202,2.369999885559082,2.369999885559082,23800
215,2.4100000858306885,2.4100000858306885,2018-07-23,2.4800000190734863,2.390000104904175,2.430000066757202,39500
216,2.430000066757202,2.430000066757202,2018-07-20,2.430000066757202,2.3399999141693115,2.4000000953674316,73300
217,2.359999895095825,2.359999895095825,2018-07-19,2.390000104904175,2.3399999141693115,2.3399999141693115,47000
218,2.3499999046325684,2.3499999046325684,2018-07-18,2.390000104904175,2.259999990463257,2.2699999809265137,33000
219,2.240000009536743,2.240000009536743,2018-07-17,2.2899999618530273,2.190000057220459,2.190000057220459,23200
220,2.2100000381469727,2.2100000381469727,2018-07-16,2.309999942779541,2.200000047683716,2.2899999618530273,36600
221,2.2699999809265137,2.2699999809265137,2018-07-13,2.3499999046325684,2.240000009536743,2.2899999618530273,24900
222,2.319999933242798,2.319999933242798,2018-07-12,2.3399999141693115,2.200000047683716,2.2200000286102295,39700
223,2.2300000190734863,2.2300000190734863,2018-07-11,2.380000114440918,2.2200000286102295,2.259999990463257,26200
224,2.2899999618530273,2.2899999618530273,2018-07-10,2.390000104904175,2.200000047683716,2.259999990463257,34100
225,2.319999933242798,2.319999933242798,2018-07-09,2.390000104904175,2.25,2.299999952316284,44500
226,2.3299999237060547,2.3299999237060547,2018-07-06,2.3499999046325684,2.200000047683716,2.200000047683716,22000
227,2.259999990463257,2.259999990463257,2018-07-05,2.299999952316284,2.25,2.2799999713897705,23300
228,2.2899999618530273,2.2899999618530273,2018-07-03,2.299999952316284,2.180000066757202,2.180000066757202,24700
229,2.190000057220459,2.190000057220459,2018-07-02,2.200000047683716,2.1600000858306885,2.180000066757202,14100
230,2.200000047683716,2.200000047683716,2018-06-29,2.200000047683716,2.1600000858306885,2.190000057220459,12400
231,2.200000047683716,2.200000047683716,2018-06-28,2.2300000190734863,1.9900000095367432,2.140000104904175,67500
232,2.1600000858306885,2.1600000858306885,2018-06-27,2.2200000286102295,2.1600000858306885,2.2200000286102295,40700
233,2.2300000190734863,2.2300000190734863,2018-06-26,2.3399999141693115,2.109999895095825,2.3399999141693115,54500
234,2.319999933242798,2.319999933242798,2018-06-25,2.4200000762939453,2.299999952316284,2.390000104904175,89300
235,2.450000047683716,2.450000047683716,2018-06-22,2.450000047683716,2.25,2.25,44000
236,2.309999942779541,2.309999942779541,2018-06-21,2.450000047683716,2.299999952316284,2.450000047683716,30000
237,2.4000000953674316,2.4000000953674316,2018-06-20,2.4800000190734863,2.359999895095825,2.390000104904175,70500
238,2.359999895095825,2.359999895095825,2018-06-19,2.4000000953674316,2.319999933242798,2.390000104904175,33900
239,2.4000000953674316,2.4000000953674316,2018-06-18,2.440000057220459,2.3499999046325684,2.4200000762939453,46200
240,2.4000000953674316,2.4000000953674316,2018-06-15,2.450000047683716,2.380000114440918,2.440000057220459,38600
241,2.390000104904175,2.390000104904175,2018-06-14,2.450000047683716,2.3499999046325684,2.440000057220459,35300
242,2.4200000762939453,2.4200000762939453,2018-06-13,2.490000009536743,2.309999942779541,2.430000066757202,79000
243,2.450000047683716,2.450000047683716,2018-06-12,2.5,2.4100000858306885,2.4800000190734863,57700
244,2.4800000190734863,2.4800000190734863,2018-06-11,2.5,2.390000104904175,2.390000104904175,37600
245,2.380000114440918,2.380000114440918,2018-06-08,2.440000057220459,2.359999895095825,2.359999895095825,89400
246,2.3499999046325684,2.3499999046325684,2018-06-07,2.4000000953674316,2.2699999809265137,2.2799999713897705,72500
247,2.2699999809265137,2.2699999809265137,2018-06-06,2.299999952316284,2.25,2.299999952316284,38900
248,2.240000009536743,2.240000009536743,2018-06-05,2.25,2.1700000762939453,2.180000066757202,17500
249,2.1700000762939453,2.1700000762939453,2018-06-04,2.2200000286102295,2.1500000953674316,2.2200000286102295,29600
250,2.2300000190734863,2.2300000190734863,2018-06-01,2.25,2.200000047683716,2.2200000286102295,43700
251,2.2300000190734863,2.2300000190734863,2018-05-31,2.2799999713897705,2.2100000381469727,2.2100000381469727,46400
252,2.200000047683716,2.200000047683716,2018-05-30,2.309999942779541,2.1600000858306885,2.1600000858306885,48400
253,2.140000104904175,2.140000104904175,2018-05-29,2.2100000381469727,2.140000104904175,2.1700000762939453,40100
254,2.200000047683716,2.200000047683716,2018-05-25,2.259999990463257,2.1500000953674316,2.1500000953674316,81000
255,2.1500000953674316,2.1500000953674316,2018-05-24,2.2300000190734863,2.109999895095825,2.1600000858306885,43200
256,2.1600000858306885,2.1600000858306885,2018-05-23,2.259999990463257,2.0899999141693115,2.109999895095825,72200
257,2.1700000762939453,2.1700000762939453,2018-05-22,2.2799999713897705,2.109999895095825,2.259999990463257,74100
258,2.25,2.25,2018-05-21,2.380000114440918,2.2200000286102295,2.3499999046325684,95400
259,2.369999885559082,2.369999885559082,2018-05-18,2.4000000953674316,2.3399999141693115,2.4000000953674316,45600
260,2.359999895095825,2.359999895095825,2018-05-17,2.450000047683716,2.319999933242798,2.440000057220459,283400
261,2.4600000381469727,2.4600000381469727,2018-05-16,2.5999999046325684,2.4200000762939453,2.5199999809265137,373000
262,2.390000104904175,2.390000104904175,2018-05-15,2.5,2.259999990463257,2.259999990463257,217500
263,2.25,2.25,2018-05-14,2.2799999713897705,2.1700000762939453,2.2100000381469727,39100
264,2.25,2.25,2018-05-11,2.2899999618530273,2.1600000858306885,2.1600000858306885,38700
265,2.25,2.25,2018-05-10,2.309999942779541,2.25,2.25,87300
266,2.309999942779541,2.309999942779541,2018-05-09,2.309999942779541,2.1600000858306885,2.299999952316284,68900
267,2.2699999809265137,2.2699999809265137,2018-05-08,2.299999952316284,2.240000009536743,2.2699999809265137,73600
268,2.2300000190734863,2.2300000190734863,2018-05-07,2.2799999713897705,2.2300000190734863,2.25,46100
269,2.259999990463257,2.259999990463257,2018-05-04,2.299999952316284,2.2200000286102295,2.299999952316284,70900
