,adjclose,close,date,high,low,open,volume
173,4.400000095367432,4.400000095367432,2018-09-20,4.400000095367432,4.199999809265137,4.199999809265137,18500
174,4.224999904632568,4.224999904632568,2018-09-19,4.400000095367432,4.099999904632568,4.349999904632568,17600
175,4.349999904632568,4.349999904632568,2018-09-18,5.090000152587891,4.175000190734863,4.699999809265137,22200
176,5.099999904632568,5.099999904632568,2018-09-17,5.099999904632568,4.050000190734863,4.300000190734863,19300
177,4.300000190734863,4.300000190734863,2018-09-14,4.400000095367432,4.0,4.400000095367432,18200
178,4.400000095367432,4.400000095367432,2018-09-13,5.099999904632568,4.099999904632568,5.050000190734863,30100
179,5.150000095367432,5.150000095367432,2018-09-12,5.150000095367432,3.950000047683716,4.150000095367432,30200
180,4.150000095367432,4.150000095367432,2018-09-11,4.150000095367432,3.25,3.25,82700
181,3.25,3.25,2018-09-10,3.299999952316284,3.049999952316284,3.1500000953674316,22200
182,3.200000047683716,3.200000047683716,2018-09-07,3.25,3.200000047683716,3.25,7700
183,3.25,3.25,2018-09-06,3.25,3.194999933242798,3.194999933242798,700
184,3.177000045776367,3.177000045776367,2018-09-05,3.177000045776367,3.177000045776367,3.177000045776367,300
185,3.25,3.25,2018-09-04,3.25,3.194000005722046,3.244999885559082,3400
186,3.299999952316284,3.299999952316284,2018-08-31,3.299999952316284,3.299999952316284,3.299999952316284,200
187,3.299999952316284,3.299999952316284,2018-08-30,3.299999952316284,3.1670000553131104,3.200000047683716,5900
188,3.200000047683716,3.200000047683716,2018-08-29,3.299999952316284,3.049999952316284,3.049999952316284,6100
189,3.299999952316284,3.299999952316284,2018-08-28,3.299999952316284,3.049999952316284,3.299999952316284,7100
190,3.200000047683716,3.200000047683716,2018-08-27,3.299999952316284,3.200000047683716,3.299999952316284,3600
191,3.299999952316284,3.299999952316284,2018-08-24,3.3499999046325684,3.25,3.299999952316284,4100
192,3.325000047683716,3.325000047683716,2018-08-23,3.4000000953674316,3.25,3.2660000324249268,6700
193,3.4000000953674316,3.4000000953674316,2018-08-22,3.450000047683716,3.25,3.450000047683716,6500
194,3.308000087738037,3.308000087738037,2018-08-21,3.450000047683716,3.299999952316284,3.450000047683716,9600
195,3.299999952316284,3.299999952316284,2018-08-20,3.5,3.299999952316284,3.5,8800
196,3.367000102996826,3.367000102996826,2018-08-17,3.5,3.3499999046325684,3.424999952316284,2400
197,3.5,3.5,2018-08-16,3.5,3.443000078201294,3.443000078201294,1000
198,3.365000009536743,3.365000009536743,2018-08-15,3.875,3.3499999046325684,3.51200008392334,3400
199,3.5999999046325684,3.5999999046325684,2018-08-14,3.700000047683716,3.5,3.700000047683716,700
200,3.9000000953674316,3.9000000953674316,2018-08-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
201,3.5869998931884766,3.5869998931884766,2018-08-10,3.5869998931884766,3.368000030517578,3.368000030517578,600
202,3.493000030517578,3.493000030517578,2018-08-09,3.5,3.299999952316284,3.3499999046325684,4400
203,3.700000047683716,3.700000047683716,2018-08-08,3.700000047683716,3.700000047683716,3.700000047683716,0
204,3.700000047683716,3.700000047683716,2018-08-07,3.700000047683716,3.700000047683716,3.700000047683716,600
205,3.4019999504089355,3.4019999504089355,2018-08-06,3.4019999504089355,3.4019999504089355,3.4019999504089355,200
206,3.444999933242798,3.444999933242798,2018-08-03,3.444999933242798,3.3499999046325684,3.3499999046325684,1700
207,3.5999999046325684,3.5999999046325684,2018-08-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
208,3.5999999046325684,3.5999999046325684,2018-08-01,3.75,3.4000000953674316,3.4000000953674316,2800
209,3.75,3.75,2018-07-31,3.75,3.4000000953674316,3.4000000953674316,900
210,3.299999952316284,3.299999952316284,2018-07-30,3.700000047683716,3.25,3.3499999046325684,7000
211,3.4000000953674316,3.4000000953674316,2018-07-27,3.4000000953674316,3.253999948501587,3.2980000972747803,7000
212,3.299999952316284,3.299999952316284,2018-07-26,3.5999999046325684,3.2980000972747803,3.5490000247955322,8400
213,3.549999952316284,3.549999952316284,2018-07-25,3.9000000953674316,3.549999952316284,3.9000000953674316,5800
214,3.9100000858306885,3.9100000858306885,2018-07-24,4.0,3.9100000858306885,4.0,1000
215,3.9519999027252197,3.9519999027252197,2018-07-23,3.9519999027252197,3.9519999027252197,3.9519999027252197,400
216,3.950000047683716,3.950000047683716,2018-07-20,4.0,3.9000000953674316,3.9579999446868896,2900
217,3.9590001106262207,3.9590001106262207,2018-07-19,3.9590001106262207,3.9590001106262207,3.9590001106262207,0
218,3.9590001106262207,3.9590001106262207,2018-07-18,4.0,3.9590001106262207,4.0,1300
219,4.0,4.0,2018-07-17,4.050000190734863,3.9000000953674316,4.0,13800
220,3.950000047683716,3.950000047683716,2018-07-16,4.0,3.950000047683716,4.0,1500
221,4.0,4.0,2018-07-13,4.0,4.0,4.0,700
222,4.050000190734863,4.050000190734863,2018-07-12,4.099999904632568,4.050000190734863,4.099999904632568,600
223,4.0,4.0,2018-07-11,4.0,3.996999979019165,4.0,1500
224,4.050000190734863,4.050000190734863,2018-07-10,4.099999904632568,3.98799991607666,4.050000190734863,5900
225,4.140999794006348,4.140999794006348,2018-07-09,4.159999847412109,4.120999813079834,4.150000095367432,2200
226,4.199999809265137,4.199999809265137,2018-07-06,4.199999809265137,4.099999904632568,4.150000095367432,1900
227,4.199999809265137,4.199999809265137,2018-07-05,4.199999809265137,4.045000076293945,4.050000190734863,1500
228,4.050000190734863,4.050000190734863,2018-07-03,4.050000190734863,3.950000047683716,3.9590001106262207,3000
229,3.9130001068115234,3.9130001068115234,2018-07-02,4.0,3.9130001068115234,4.0,1400
230,3.9000000953674316,3.9000000953674316,2018-06-29,4.050000190734863,3.9000000953674316,4.050000190734863,2500
231,3.924999952316284,3.924999952316284,2018-06-28,4.0,3.9000000953674316,4.0,4300
232,4.050000190734863,4.050000190734863,2018-06-27,4.050000190734863,4.050000190734863,4.050000190734863,800
233,4.0,4.0,2018-06-26,4.050000190734863,3.9000000953674316,4.050000190734863,15300
234,4.0,4.0,2018-06-25,4.090000152587891,3.9000000953674316,4.0,13400
235,4.150000095367432,4.150000095367432,2018-06-22,4.150000095367432,4.0,4.0,7000
236,4.070000171661377,4.070000171661377,2018-06-21,4.070000171661377,4.070000171661377,4.070000171661377,600
237,4.050000190734863,4.050000190734863,2018-06-20,4.349999904632568,4.0,4.349999904632568,9900
238,4.25,4.25,2018-06-19,4.375,4.25,4.313000202178955,4200
239,4.349999904632568,4.349999904632568,2018-06-18,4.400000095367432,4.199999809265137,4.250999927520752,5500
240,4.25,4.25,2018-06-15,4.400000095367432,4.25,4.386000156402588,1800
241,4.25,4.25,2018-06-14,4.25,4.199999809265137,4.241000175476074,1000
242,4.208000183105469,4.208000183105469,2018-06-13,4.491000175476074,4.208000183105469,4.271999835968018,23600
243,4.125999927520752,4.125999927520752,2018-06-12,4.199999809265137,4.064000129699707,4.199999809265137,4200
244,4.2870001792907715,4.2870001792907715,2018-06-11,5.0,4.199999809265137,5.0,6000
245,4.349999904632568,4.349999904632568,2018-06-08,4.400000095367432,4.349999904632568,4.349999904632568,400
246,4.300000190734863,4.300000190734863,2018-06-07,4.545000076293945,4.300000190734863,4.300000190734863,5400
247,4.300000190734863,4.300000190734863,2018-06-06,4.400000095367432,4.300000190734863,4.349999904632568,4600
248,4.349999904632568,4.349999904632568,2018-06-05,4.400000095367432,4.349999904632568,4.400000095367432,1100
249,4.349999904632568,4.349999904632568,2018-06-04,4.599999904632568,4.34499979019165,4.349999904632568,12000
250,4.349999904632568,4.349999904632568,2018-06-01,4.372000217437744,4.326000213623047,4.349999904632568,3900
251,4.494999885559082,4.494999885559082,2018-05-31,4.494999885559082,4.250999927520752,4.39900016784668,5000
252,4.25,4.25,2018-05-30,4.25,4.199999809265137,4.25,3100
253,4.163000106811523,4.163000106811523,2018-05-29,4.252999782562256,4.150000095367432,4.171000003814697,2800
254,4.269999980926514,4.269999980926514,2018-05-25,4.269999980926514,4.199999809265137,4.199999809265137,1200
255,4.300000190734863,4.300000190734863,2018-05-24,4.300000190734863,4.199999809265137,4.199999809265137,3200
256,4.159999847412109,4.159999847412109,2018-05-23,4.300000190734863,4.159999847412109,4.300000190734863,500
257,4.298999786376953,4.298999786376953,2018-05-22,4.298999786376953,4.199999809265137,4.199999809265137,2000
258,4.275000095367432,4.275000095367432,2018-05-21,4.349999904632568,4.199999809265137,4.202000141143799,1100
259,4.300000190734863,4.300000190734863,2018-05-18,4.349999904632568,4.099999904632568,4.349999904632568,6600
260,4.300000190734863,4.300000190734863,2018-05-17,4.301000118255615,4.25,4.300000190734863,800
261,4.327000141143799,4.327000141143799,2018-05-16,4.327000141143799,4.327000141143799,4.327000141143799,700
262,4.251999855041504,4.251999855041504,2018-05-15,4.349999904632568,4.25,4.349999904632568,2900
263,4.400000095367432,4.400000095367432,2018-05-14,4.401000022888184,4.298999786376953,4.300000190734863,5500
264,4.349999904632568,4.349999904632568,2018-05-11,4.5,4.300000190734863,4.449999809265137,4000
265,4.361000061035156,4.361000061035156,2018-05-10,4.400000095367432,4.361000061035156,4.400000095367432,300
266,4.335000038146973,4.335000038146973,2018-05-09,4.400000095367432,4.335000038146973,4.400000095367432,2300
267,4.349999904632568,4.349999904632568,2018-05-08,4.349999904632568,4.349999904632568,4.349999904632568,300
268,4.446000099182129,4.446000099182129,2018-05-07,4.449999809265137,4.058000087738037,4.190000057220459,4800
269,4.188000202178955,4.188000202178955,2018-05-04,4.188000202178955,4.188000202178955,4.188000202178955,600
270,4.099999904632568,4.099999904632568,2018-05-03,4.099999904632568,4.099999904632568,4.099999904632568,700
271,4.300000190734863,4.300000190734863,2018-05-02,4.300000190734863,4.2170000076293945,4.2170000076293945,2000
272,4.199999809265137,4.199999809265137,2018-05-01,4.400000095367432,4.071000099182129,4.071000099182129,11000
273,4.199999809265137,4.199999809265137,2018-04-30,4.349999904632568,4.025000095367432,4.349999904632568,12400
274,4.25,4.25,2018-04-27,4.25,4.050000190734863,4.050000190734863,2200
275,4.050000190734863,4.050000190734863,2018-04-26,4.051000118255615,4.033999919891357,4.047999858856201,1900
276,4.10099983215332,4.10099983215332,2018-04-25,4.150000095367432,3.950000047683716,3.950000047683716,3400
