,adjclose,close,date,high,low,open,volume
369,1.0099999904632568,1.0099999904632568,2017-12-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
370,1.0099999904632568,1.0099999904632568,2017-12-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
371,1.0099999904632568,1.0099999904632568,2017-12-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
372,1.0099999904632568,1.0099999904632568,2017-12-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
373,1.0099999904632568,1.0099999904632568,2017-12-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
374,1.0099999904632568,1.0099999904632568,2017-12-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
375,1.0099999904632568,1.0099999904632568,2017-11-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
376,1.0099999904632568,1.0099999904632568,2017-11-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
377,1.0099999904632568,1.0099999904632568,2017-11-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
378,1.0099999904632568,1.0099999904632568,2017-11-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
379,1.0099999904632568,1.0099999904632568,2017-11-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
380,1.0099999904632568,1.0099999904632568,2017-11-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
381,1.0099999904632568,1.0099999904632568,2017-11-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
382,1.0099999904632568,1.0099999904632568,2017-11-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
383,1.0099999904632568,1.0099999904632568,2017-11-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
384,1.0099999904632568,1.0099999904632568,2017-11-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
385,1.0099999904632568,1.0099999904632568,2017-11-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
386,1.0099999904632568,1.0099999904632568,2017-11-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
387,1.0099999904632568,1.0099999904632568,2017-11-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
388,1.0099999904632568,1.0099999904632568,2017-11-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
389,1.0099999904632568,1.0099999904632568,2017-11-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
390,1.0099999904632568,1.0099999904632568,2017-11-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
391,1.0099999904632568,1.0099999904632568,2017-11-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
392,1.0099999904632568,1.0099999904632568,2017-11-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
393,1.0099999904632568,1.0099999904632568,2017-11-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
394,1.0099999904632568,1.0099999904632568,2017-11-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
395,1.0099999904632568,1.0099999904632568,2017-11-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
396,1.0099999904632568,1.0099999904632568,2017-10-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
397,1.0099999904632568,1.0099999904632568,2017-10-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
398,1.0099999904632568,1.0099999904632568,2017-10-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
399,1.0099999904632568,1.0099999904632568,2017-10-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
400,1.0099999904632568,1.0099999904632568,2017-10-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
401,1.0099999904632568,1.0099999904632568,2017-10-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
402,1.0099999904632568,1.0099999904632568,2017-10-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
403,1.0099999904632568,1.0099999904632568,2017-10-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
404,1.0099999904632568,1.0099999904632568,2017-10-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
405,1.0099999904632568,1.0099999904632568,2017-10-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
406,1.0099999904632568,1.0099999904632568,2017-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
407,1.0099999904632568,1.0099999904632568,2017-10-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
408,1.0099999904632568,1.0099999904632568,2017-10-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
409,1.0099999904632568,1.0099999904632568,2017-10-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
410,1.0099999904632568,1.0099999904632568,2017-10-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
411,1.0099999904632568,1.0099999904632568,2017-10-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
412,1.0099999904632568,1.0099999904632568,2017-10-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
413,1.0099999904632568,1.0099999904632568,2017-10-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
414,1.0099999904632568,1.0099999904632568,2017-10-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
415,1.0099999904632568,1.0099999904632568,2017-10-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
416,1.0099999904632568,1.0099999904632568,2017-10-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
417,1.0099999904632568,1.0099999904632568,2017-10-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
418,1.0099999904632568,1.0099999904632568,2017-09-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
419,1.0099999904632568,1.0099999904632568,2017-09-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
420,1.0099999904632568,1.0099999904632568,2017-09-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
421,1.0099999904632568,1.0099999904632568,2017-09-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
422,1.0099999904632568,1.0099999904632568,2017-09-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
423,1.0099999904632568,1.0099999904632568,2017-09-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
424,1.0099999904632568,1.0099999904632568,2017-09-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
425,1.0099999904632568,1.0099999904632568,2017-09-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
426,1.0099999904632568,1.0099999904632568,2017-09-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
427,1.0099999904632568,1.0099999904632568,2017-09-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
428,1.0099999904632568,1.0099999904632568,2017-09-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
429,1.0099999904632568,1.0099999904632568,2017-09-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
430,1.0099999904632568,1.0099999904632568,2017-09-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
431,1.0099999904632568,1.0099999904632568,2017-09-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
432,1.0099999904632568,1.0099999904632568,2017-09-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
433,1.0099999904632568,1.0099999904632568,2017-09-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
434,1.0099999904632568,1.0099999904632568,2017-09-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
435,1.0099999904632568,1.0099999904632568,2017-09-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
436,1.0099999904632568,1.0099999904632568,2017-09-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
437,1.0099999904632568,1.0099999904632568,2017-09-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
438,1.0099999904632568,1.0099999904632568,2017-08-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
439,1.0099999904632568,1.0099999904632568,2017-08-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
440,1.0099999904632568,1.0099999904632568,2017-08-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
441,1.0099999904632568,1.0099999904632568,2017-08-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
442,1.0099999904632568,1.0099999904632568,2017-08-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
443,1.0099999904632568,1.0099999904632568,2017-08-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
444,1.0099999904632568,1.0099999904632568,2017-08-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
445,1.0099999904632568,1.0099999904632568,2017-08-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
446,1.0099999904632568,1.0099999904632568,2017-08-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
447,1.0099999904632568,1.0099999904632568,2017-08-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
448,1.0099999904632568,1.0099999904632568,2017-08-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
449,1.0099999904632568,1.0099999904632568,2017-08-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
450,1.0099999904632568,1.0099999904632568,2017-08-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
451,1.0099999904632568,1.0099999904632568,2017-08-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
452,1.0099999904632568,1.0099999904632568,2017-08-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
453,1.0099999904632568,1.0099999904632568,2017-08-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
454,1.0099999904632568,1.0099999904632568,2017-08-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
455,1.0099999904632568,1.0099999904632568,2017-08-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
456,1.0099999904632568,1.0099999904632568,2017-08-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
457,1.0099999904632568,1.0099999904632568,2017-08-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
458,1.0099999904632568,1.0099999904632568,2017-08-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
459,1.0099999904632568,1.0099999904632568,2017-08-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
460,1.0099999904632568,1.0099999904632568,2017-08-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
461,1.0099999904632568,1.0099999904632568,2017-07-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
462,1.0099999904632568,1.0099999904632568,2017-07-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
463,1.0099999904632568,1.0099999904632568,2017-07-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
464,1.0099999904632568,1.0099999904632568,2017-07-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
465,1.0099999904632568,1.0099999904632568,2017-07-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
466,1.0099999904632568,1.0099999904632568,2017-07-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
467,1.0099999904632568,1.0099999904632568,2017-07-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
468,1.0099999904632568,1.0099999904632568,2017-07-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
469,1.0099999904632568,1.0099999904632568,2017-07-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
470,1.0099999904632568,1.0099999904632568,2017-07-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
471,1.0099999904632568,1.0099999904632568,2017-07-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
472,1.0099999904632568,1.0099999904632568,2017-07-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
473,1.0099999904632568,1.0099999904632568,2017-07-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
474,1.0099999904632568,1.0099999904632568,2017-07-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
475,1.0099999904632568,1.0099999904632568,2017-07-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
476,1.0099999904632568,1.0099999904632568,2017-07-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
477,1.0099999904632568,1.0099999904632568,2017-07-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
478,1.0099999904632568,1.0099999904632568,2017-07-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
479,1.0099999904632568,1.0099999904632568,2017-07-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
480,1.0099999904632568,1.0099999904632568,2017-07-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
481,1.0099999904632568,1.0099999904632568,2017-06-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
482,1.0099999904632568,1.0099999904632568,2017-06-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
483,1.0099999904632568,1.0099999904632568,2017-06-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
484,1.0099999904632568,1.0099999904632568,2017-06-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
485,1.0099999904632568,1.0099999904632568,2017-06-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
486,1.0099999904632568,1.0099999904632568,2017-06-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
487,1.0099999904632568,1.0099999904632568,2017-06-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
488,1.0099999904632568,1.0099999904632568,2017-06-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
489,1.0099999904632568,1.0099999904632568,2017-06-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
490,1.0099999904632568,1.0099999904632568,2017-06-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
491,1.0099999904632568,1.0099999904632568,2017-06-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
492,1.0099999904632568,1.0099999904632568,2017-06-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
493,1.0099999904632568,1.0099999904632568,2017-06-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
494,1.0099999904632568,1.0099999904632568,2017-06-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
495,1.0099999904632568,1.0099999904632568,2017-06-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
496,1.0099999904632568,1.0099999904632568,2017-06-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
497,1.0099999904632568,1.0099999904632568,2017-06-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
498,1.0099999904632568,1.0099999904632568,2017-06-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
499,1.0099999904632568,1.0099999904632568,2017-06-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
500,1.0099999904632568,1.0099999904632568,2017-06-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
501,1.0099999904632568,1.0099999904632568,2017-06-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
502,1.0099999904632568,1.0099999904632568,2017-06-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
503,1.0099999904632568,1.0099999904632568,2017-05-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
504,1.0099999904632568,1.0099999904632568,2017-05-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
505,1.0099999904632568,1.0099999904632568,2017-05-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
506,1.0099999904632568,1.0099999904632568,2017-05-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
507,1.0099999904632568,1.0099999904632568,2017-05-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
508,1.0099999904632568,1.0099999904632568,2017-05-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
509,1.0099999904632568,1.0099999904632568,2017-05-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
510,1.0099999904632568,1.0099999904632568,2017-05-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
511,1.0099999904632568,1.0099999904632568,2017-05-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
512,1.0099999904632568,1.0099999904632568,2017-05-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
513,1.0099999904632568,1.0099999904632568,2017-05-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
514,1.0099999904632568,1.0099999904632568,2017-05-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
515,1.0099999904632568,1.0099999904632568,2017-05-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
516,1.0099999904632568,1.0099999904632568,2017-05-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
517,1.0099999904632568,1.0099999904632568,2017-05-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
518,1.0099999904632568,1.0099999904632568,2017-05-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
519,1.0099999904632568,1.0099999904632568,2017-05-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
520,1.0099999904632568,1.0099999904632568,2017-05-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
521,1.0099999904632568,1.0099999904632568,2017-05-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
522,1.0099999904632568,1.0099999904632568,2017-05-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
523,1.0099999904632568,1.0099999904632568,2017-05-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
524,1.0099999904632568,1.0099999904632568,2017-05-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,333
525,1.649999976158142,1.649999976158142,2017-04-28,1.649999976158142,1.649999976158142,1.649999976158142,0
526,1.649999976158142,1.649999976158142,2017-04-27,1.649999976158142,1.649999976158142,1.649999976158142,0
527,1.649999976158142,1.649999976158142,2017-04-26,1.649999976158142,1.649999976158142,1.649999976158142,0
528,1.649999976158142,1.649999976158142,2017-04-25,1.649999976158142,1.649999976158142,1.649999976158142,0
529,1.649999976158142,1.649999976158142,2017-04-24,1.649999976158142,1.649999976158142,1.649999976158142,0
530,1.649999976158142,1.649999976158142,2017-04-21,1.649999976158142,1.649999976158142,1.649999976158142,0
531,1.649999976158142,1.649999976158142,2017-04-20,1.649999976158142,1.649999976158142,1.649999976158142,0
532,1.649999976158142,1.649999976158142,2017-04-19,1.649999976158142,1.649999976158142,1.649999976158142,0
533,1.649999976158142,1.649999976158142,2017-04-18,1.649999976158142,1.649999976158142,1.649999976158142,0
534,1.649999976158142,1.649999976158142,2017-04-17,1.649999976158142,1.649999976158142,1.649999976158142,0
535,1.649999976158142,1.649999976158142,2017-04-13,1.649999976158142,1.649999976158142,1.649999976158142,0
536,1.649999976158142,1.649999976158142,2017-04-12,1.649999976158142,1.649999976158142,1.649999976158142,0
537,1.649999976158142,1.649999976158142,2017-04-11,1.649999976158142,1.649999976158142,1.649999976158142,0
538,1.649999976158142,1.649999976158142,2017-04-10,1.649999976158142,1.649999976158142,1.649999976158142,0
539,1.649999976158142,1.649999976158142,2017-04-07,1.649999976158142,1.649999976158142,1.649999976158142,0
540,1.649999976158142,1.649999976158142,2017-04-06,1.649999976158142,1.649999976158142,1.649999976158142,0
541,1.649999976158142,1.649999976158142,2017-04-05,1.649999976158142,1.649999976158142,1.649999976158142,0
542,1.649999976158142,1.649999976158142,2017-04-04,1.649999976158142,1.649999976158142,1.649999976158142,0
543,1.649999976158142,1.649999976158142,2017-04-03,1.649999976158142,1.649999976158142,1.649999976158142,0
544,1.649999976158142,1.649999976158142,2017-03-31,1.649999976158142,1.649999976158142,1.649999976158142,0
545,1.649999976158142,1.649999976158142,2017-03-30,1.649999976158142,1.649999976158142,1.649999976158142,0
546,1.649999976158142,1.649999976158142,2017-03-29,1.649999976158142,1.649999976158142,1.649999976158142,0
547,1.649999976158142,1.649999976158142,2017-03-28,1.649999976158142,1.649999976158142,1.649999976158142,0
548,1.649999976158142,1.649999976158142,2017-03-27,1.649999976158142,1.649999976158142,1.649999976158142,0
549,1.649999976158142,1.649999976158142,2017-03-24,1.649999976158142,1.649999976158142,1.649999976158142,0
550,1.649999976158142,1.649999976158142,2017-03-23,1.649999976158142,1.649999976158142,1.649999976158142,0
551,1.649999976158142,1.649999976158142,2017-03-22,1.649999976158142,1.649999976158142,1.649999976158142,0
552,1.649999976158142,1.649999976158142,2017-03-21,1.649999976158142,1.649999976158142,1.649999976158142,0
553,1.649999976158142,1.649999976158142,2017-03-20,1.649999976158142,1.649999976158142,1.649999976158142,0
554,1.649999976158142,1.649999976158142,2017-03-17,1.649999976158142,1.649999976158142,1.649999976158142,0
555,1.649999976158142,1.649999976158142,2017-03-16,1.649999976158142,1.649999976158142,1.649999976158142,0
556,1.649999976158142,1.649999976158142,2017-03-15,1.649999976158142,1.649999976158142,1.649999976158142,0
557,1.649999976158142,1.649999976158142,2017-03-14,1.649999976158142,1.649999976158142,1.649999976158142,0
558,1.649999976158142,1.649999976158142,2017-03-13,1.649999976158142,1.649999976158142,1.649999976158142,0
559,1.649999976158142,1.649999976158142,2017-03-10,1.649999976158142,1.649999976158142,1.649999976158142,0
560,1.649999976158142,1.649999976158142,2017-03-09,1.649999976158142,1.649999976158142,1.649999976158142,0
561,1.649999976158142,1.649999976158142,2017-03-08,1.649999976158142,1.649999976158142,1.649999976158142,0
562,1.649999976158142,1.649999976158142,2017-03-07,1.649999976158142,1.649999976158142,1.649999976158142,0
563,1.649999976158142,1.649999976158142,2017-03-06,1.649999976158142,1.649999976158142,1.649999976158142,0
564,1.649999976158142,1.649999976158142,2017-03-03,1.649999976158142,1.649999976158142,1.649999976158142,0
565,1.649999976158142,1.649999976158142,2017-03-02,1.649999976158142,1.649999976158142,1.649999976158142,0
566,1.649999976158142,1.649999976158142,2017-03-01,1.649999976158142,1.649999976158142,1.649999976158142,0
567,1.649999976158142,1.649999976158142,2017-02-28,1.649999976158142,1.649999976158142,1.649999976158142,0
568,1.649999976158142,1.649999976158142,2017-02-27,1.649999976158142,1.649999976158142,1.649999976158142,0
569,1.649999976158142,1.649999976158142,2017-02-24,1.649999976158142,1.649999976158142,1.649999976158142,0
570,1.649999976158142,1.649999976158142,2017-02-23,1.649999976158142,1.649999976158142,1.649999976158142,0
571,1.649999976158142,1.649999976158142,2017-02-22,1.649999976158142,1.649999976158142,1.649999976158142,0
572,1.649999976158142,1.649999976158142,2017-02-21,1.649999976158142,1.649999976158142,1.649999976158142,0
573,1.649999976158142,1.649999976158142,2017-02-17,1.649999976158142,1.649999976158142,1.649999976158142,0
574,1.649999976158142,1.649999976158142,2017-02-16,1.649999976158142,1.649999976158142,1.649999976158142,0
575,1.649999976158142,1.649999976158142,2017-02-15,1.649999976158142,1.649999976158142,1.649999976158142,0
576,1.649999976158142,1.649999976158142,2017-02-14,1.649999976158142,1.649999976158142,1.649999976158142,0
577,1.649999976158142,1.649999976158142,2017-02-13,1.649999976158142,1.649999976158142,1.649999976158142,0
578,1.649999976158142,1.649999976158142,2017-02-10,1.649999976158142,1.649999976158142,1.649999976158142,0
579,1.649999976158142,1.649999976158142,2017-02-09,1.649999976158142,1.649999976158142,1.649999976158142,0
580,1.649999976158142,1.649999976158142,2017-02-08,1.649999976158142,1.649999976158142,1.649999976158142,0
581,1.649999976158142,1.649999976158142,2017-02-07,1.649999976158142,1.649999976158142,1.649999976158142,0
582,1.649999976158142,1.649999976158142,2017-02-06,1.649999976158142,1.649999976158142,1.649999976158142,0
583,1.649999976158142,1.649999976158142,2017-02-03,1.649999976158142,1.649999976158142,1.649999976158142,0
584,1.649999976158142,1.649999976158142,2017-02-02,1.649999976158142,1.649999976158142,1.649999976158142,0
585,1.649999976158142,1.649999976158142,2017-02-01,1.649999976158142,1.649999976158142,1.649999976158142,0
586,1.649999976158142,1.649999976158142,2017-01-31,1.649999976158142,1.649999976158142,1.649999976158142,0
587,1.649999976158142,1.649999976158142,2017-01-30,1.649999976158142,1.649999976158142,1.649999976158142,0
588,1.649999976158142,1.649999976158142,2017-01-27,1.649999976158142,1.649999976158142,1.649999976158142,0
589,1.649999976158142,1.649999976158142,2017-01-26,1.649999976158142,1.649999976158142,1.649999976158142,0
590,1.649999976158142,1.649999976158142,2017-01-25,1.649999976158142,1.649999976158142,1.649999976158142,0
591,1.649999976158142,1.649999976158142,2017-01-24,1.649999976158142,1.649999976158142,1.649999976158142,0
592,1.649999976158142,1.649999976158142,2017-01-23,1.649999976158142,1.649999976158142,1.649999976158142,0
593,1.649999976158142,1.649999976158142,2017-01-20,1.649999976158142,1.649999976158142,1.649999976158142,0
594,1.649999976158142,1.649999976158142,2017-01-19,1.649999976158142,1.649999976158142,1.649999976158142,0
595,1.649999976158142,1.649999976158142,2017-01-18,1.649999976158142,1.649999976158142,1.649999976158142,0
596,1.649999976158142,1.649999976158142,2017-01-17,1.649999976158142,1.649999976158142,1.649999976158142,0
597,1.649999976158142,1.649999976158142,2017-01-13,1.649999976158142,1.649999976158142,1.649999976158142,0
598,1.649999976158142,1.649999976158142,2017-01-12,1.649999976158142,1.649999976158142,1.649999976158142,0
599,1.649999976158142,1.649999976158142,2017-01-11,1.649999976158142,1.649999976158142,1.649999976158142,0
600,1.649999976158142,1.649999976158142,2017-01-10,1.649999976158142,1.649999976158142,1.649999976158142,0
601,1.649999976158142,1.649999976158142,2017-01-09,1.649999976158142,1.649999976158142,1.649999976158142,0
602,1.649999976158142,1.649999976158142,2017-01-06,1.649999976158142,1.649999976158142,1.649999976158142,0
603,1.649999976158142,1.649999976158142,2017-01-05,1.649999976158142,1.649999976158142,1.649999976158142,0
604,1.649999976158142,1.649999976158142,2017-01-04,1.649999976158142,1.649999976158142,1.649999976158142,0
605,1.649999976158142,1.649999976158142,2017-01-03,1.649999976158142,1.649999976158142,1.649999976158142,0
606,1.649999976158142,1.649999976158142,2016-12-30,1.649999976158142,1.649999976158142,1.649999976158142,0
607,1.649999976158142,1.649999976158142,2016-12-29,1.649999976158142,1.649999976158142,1.649999976158142,0
608,1.649999976158142,1.649999976158142,2016-12-28,1.649999976158142,1.649999976158142,1.649999976158142,0
609,1.649999976158142,1.649999976158142,2016-12-27,1.649999976158142,1.649999976158142,1.649999976158142,0
610,1.649999976158142,1.649999976158142,2016-12-23,1.649999976158142,1.649999976158142,1.649999976158142,0
611,1.649999976158142,1.649999976158142,2016-12-22,1.649999976158142,1.649999976158142,1.649999976158142,0
612,1.649999976158142,1.649999976158142,2016-12-21,1.649999976158142,1.649999976158142,1.649999976158142,0
613,1.649999976158142,1.649999976158142,2016-12-20,1.649999976158142,1.649999976158142,1.649999976158142,0
614,1.649999976158142,1.649999976158142,2016-12-19,1.649999976158142,1.649999976158142,1.649999976158142,0
615,1.649999976158142,1.649999976158142,2016-12-16,1.649999976158142,1.649999976158142,1.649999976158142,0
616,1.649999976158142,1.649999976158142,2016-12-15,1.649999976158142,1.649999976158142,1.649999976158142,0
617,1.649999976158142,1.649999976158142,2016-12-14,1.649999976158142,1.649999976158142,1.649999976158142,0
618,1.649999976158142,1.649999976158142,2016-12-13,1.649999976158142,1.649999976158142,1.649999976158142,0
619,1.649999976158142,1.649999976158142,2016-12-12,1.649999976158142,1.649999976158142,1.649999976158142,0
620,1.649999976158142,1.649999976158142,2016-12-09,1.649999976158142,1.649999976158142,1.649999976158142,0
621,1.649999976158142,1.649999976158142,2016-12-08,1.649999976158142,1.649999976158142,1.649999976158142,0
622,1.649999976158142,1.649999976158142,2016-12-07,1.649999976158142,1.649999976158142,1.649999976158142,0
623,1.649999976158142,1.649999976158142,2016-12-06,1.649999976158142,1.649999976158142,1.649999976158142,0
624,1.649999976158142,1.649999976158142,2016-12-05,1.649999976158142,1.649999976158142,1.649999976158142,0
625,1.649999976158142,1.649999976158142,2016-12-02,1.649999976158142,1.649999976158142,1.649999976158142,0
626,1.649999976158142,1.649999976158142,2016-12-01,1.649999976158142,1.649999976158142,1.649999976158142,0
