,adjclose,close,date,high,low,open,volume
35,0.019999999552965164,0.019999999552965164,2019-04-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,35000
36,0.029999999329447746,0.029999999329447746,2019-04-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
37,0.029999999329447746,0.029999999329447746,2019-04-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
38,0.029999999329447746,0.029999999329447746,2019-04-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
39,0.029999999329447746,0.029999999329447746,2019-04-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
40,0.029999999329447746,0.029999999329447746,2019-04-03,0.029999999329447746,0.019999999552965164,0.019999999552965164,7500
41,0.029999999329447746,0.029999999329447746,2019-04-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
42,0.029999999329447746,0.029999999329447746,2019-04-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
43,0.029999999329447746,0.029999999329447746,2019-03-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,600
44,0.029999999329447746,0.029999999329447746,2019-03-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,5600
45,0.029999999329447746,0.029999999329447746,2019-03-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
46,0.029999999329447746,0.029999999329447746,2019-03-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
47,0.029999999329447746,0.029999999329447746,2019-03-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,6700
48,0.029999999329447746,0.029999999329447746,2019-03-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
49,0.029999999329447746,0.029999999329447746,2019-03-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
50,0.029999999329447746,0.029999999329447746,2019-03-20,0.029999999329447746,0.019999999552965164,0.019999999552965164,32100
51,0.009999999776482582,0.009999999776482582,2019-03-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
52,0.009999999776482582,0.009999999776482582,2019-03-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
53,0.009999999776482582,0.009999999776482582,2019-03-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,25000
54,0.029999999329447746,0.029999999329447746,2019-03-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,500
55,0.029999999329447746,0.029999999329447746,2019-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
56,0.029999999329447746,0.029999999329447746,2019-03-12,0.029999999329447746,0.019999999552965164,0.019999999552965164,2000
57,0.009999999776482582,0.009999999776482582,2019-03-11,0.029999999329447746,0.009999999776482582,0.029999999329447746,31100
58,0.019999999552965164,0.019999999552965164,2019-03-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
59,0.019999999552965164,0.019999999552965164,2019-03-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
60,0.019999999552965164,0.019999999552965164,2019-03-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
61,0.019999999552965164,0.019999999552965164,2019-03-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,3300
62,0.019999999552965164,0.019999999552965164,2019-03-04,0.029999999329447746,0.019999999552965164,0.029999999329447746,19000
63,0.019999999552965164,0.019999999552965164,2019-03-01,0.029999999329447746,0.019999999552965164,0.019999999552965164,10000
64,0.019999999552965164,0.019999999552965164,2019-02-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,500
65,0.029999999329447746,0.029999999329447746,2019-02-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
66,0.029999999329447746,0.029999999329447746,2019-02-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
67,0.029999999329447746,0.029999999329447746,2019-02-25,0.029999999329447746,0.009999999776482582,0.009999999776482582,15000
68,0.029999999329447746,0.029999999329447746,2019-02-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
69,0.029999999329447746,0.029999999329447746,2019-02-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
70,0.029999999329447746,0.029999999329447746,2019-02-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
71,0.029999999329447746,0.029999999329447746,2019-02-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
72,0.029999999329447746,0.029999999329447746,2019-02-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,23200
73,0.019999999552965164,0.019999999552965164,2019-02-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
74,0.019999999552965164,0.019999999552965164,2019-02-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
75,0.019999999552965164,0.019999999552965164,2019-02-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,5300
76,0.029999999329447746,0.029999999329447746,2019-02-11,0.029999999329447746,0.019999999552965164,0.019999999552965164,7500
77,0.009999999776482582,0.009999999776482582,2019-02-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
78,0.009999999776482582,0.009999999776482582,2019-02-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,800
79,0.009999999776482582,0.009999999776482582,2019-02-06,0.029999999329447746,0.009999999776482582,0.029999999329447746,8000
80,0.029999999329447746,0.029999999329447746,2019-02-05,0.029999999329447746,0.009999999776482582,0.009999999776482582,27100
81,0.009999999776482582,0.009999999776482582,2019-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,4200
82,0.029999999329447746,0.029999999329447746,2019-02-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
83,0.029999999329447746,0.029999999329447746,2019-01-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
84,0.029999999329447746,0.029999999329447746,2019-01-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
85,0.029999999329447746,0.029999999329447746,2019-01-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
86,0.029999999329447746,0.029999999329447746,2019-01-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,17100
87,0.029999999329447746,0.029999999329447746,2019-01-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
88,0.029999999329447746,0.029999999329447746,2019-01-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
89,0.029999999329447746,0.029999999329447746,2019-01-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
90,0.029999999329447746,0.029999999329447746,2019-01-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,4000
91,0.029999999329447746,0.029999999329447746,2019-01-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,12000
92,0.029999999329447746,0.029999999329447746,2019-01-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
93,0.029999999329447746,0.029999999329447746,2019-01-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,1600
94,0.029999999329447746,0.029999999329447746,2019-01-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
95,0.029999999329447746,0.029999999329447746,2019-01-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
96,0.029999999329447746,0.029999999329447746,2019-01-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,10100
97,0.029999999329447746,0.029999999329447746,2019-01-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,5500
98,0.029999999329447746,0.029999999329447746,2019-01-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
99,0.029999999329447746,0.029999999329447746,2019-01-08,0.029999999329447746,0.019999999552965164,0.019999999552965164,33100
100,0.029999999329447746,0.029999999329447746,2019-01-07,0.029999999329447746,0.009999999776482582,0.009999999776482582,114100
101,0.019999999552965164,0.019999999552965164,2019-01-04,0.019999999552965164,0.009999999776482582,0.009999999776482582,58300
102,0.009999999776482582,0.009999999776482582,2019-01-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
103,0.009999999776482582,0.009999999776482582,2019-01-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,3200
104,0.009999999776482582,0.009999999776482582,2018-12-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,120200
105,0.009999999776482582,0.009999999776482582,2018-12-28,0.019999999552965164,0.009999999776482582,0.009999999776482582,33400
106,0.009999999776482582,0.009999999776482582,2018-12-27,0.019999999552965164,0.009999999776482582,0.009999999776482582,75000
107,0.009999999776482582,0.009999999776482582,2018-12-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,200
108,0.019999999552965164,0.019999999552965164,2018-12-24,0.019999999552965164,0.009999999776482582,0.009999999776482582,40600
109,0.009999999776482582,0.009999999776482582,2018-12-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,500
110,0.019999999552965164,0.019999999552965164,2018-12-20,0.029999999329447746,0.009999999776482582,0.009999999776482582,159000
111,0.009999999776482582,0.009999999776482582,2018-12-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,6400
112,0.009999999776482582,0.009999999776482582,2018-12-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,13700
113,0.019999999552965164,0.019999999552965164,2018-12-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,3100
114,0.019999999552965164,0.019999999552965164,2018-12-14,0.029999999329447746,0.019999999552965164,0.019999999552965164,14300
115,0.009999999776482582,0.009999999776482582,2018-12-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,1400
116,0.029999999329447746,0.029999999329447746,2018-12-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
117,0.029999999329447746,0.029999999329447746,2018-12-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
118,0.029999999329447746,0.029999999329447746,2018-12-10,0.029999999329447746,0.019999999552965164,0.019999999552965164,5900
119,0.019999999552965164,0.019999999552965164,2018-12-07,0.019999999552965164,0.009999999776482582,0.009999999776482582,2500
120,0.029999999329447746,0.029999999329447746,2018-12-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,8000
121,0.029999999329447746,0.029999999329447746,2018-12-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,3600
122,0.029999999329447746,0.029999999329447746,2018-12-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,5100
123,0.029999999329447746,0.029999999329447746,2018-11-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,4700
124,0.029999999329447746,0.029999999329447746,2018-11-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
125,0.029999999329447746,0.029999999329447746,2018-11-28,0.029999999329447746,0.019999999552965164,0.019999999552965164,17900
126,0.019999999552965164,0.019999999552965164,2018-11-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,500
127,0.019999999552965164,0.019999999552965164,2018-11-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
128,0.019999999552965164,0.019999999552965164,2018-11-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,500
129,0.019999999552965164,0.019999999552965164,2018-11-21,0.029999999329447746,0.019999999552965164,0.019999999552965164,33400
130,0.029999999329447746,0.029999999329447746,2018-11-20,0.029999999329447746,0.019999999552965164,0.019999999552965164,2000
131,0.029999999329447746,0.029999999329447746,2018-11-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
132,0.029999999329447746,0.029999999329447746,2018-11-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000
133,0.019999999552965164,0.019999999552965164,2018-11-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
134,0.019999999552965164,0.019999999552965164,2018-11-14,0.029999999329447746,0.009999999776482582,0.029999999329447746,182000
135,0.029999999329447746,0.029999999329447746,2018-11-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
136,0.029999999329447746,0.029999999329447746,2018-11-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,74000
137,0.029999999329447746,0.029999999329447746,2018-11-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,500
138,0.029999999329447746,0.029999999329447746,2018-11-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000
139,0.029999999329447746,0.029999999329447746,2018-11-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
140,0.029999999329447746,0.029999999329447746,2018-11-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
141,0.029999999329447746,0.029999999329447746,2018-11-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,15900
142,0.029999999329447746,0.029999999329447746,2018-11-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
143,0.029999999329447746,0.029999999329447746,2018-11-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,13200
144,0.029999999329447746,0.029999999329447746,2018-10-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,66900
145,0.029999999329447746,0.029999999329447746,2018-10-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,800
146,0.029999999329447746,0.029999999329447746,2018-10-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000
147,0.019999999552965164,0.019999999552965164,2018-10-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
148,0.019999999552965164,0.019999999552965164,2018-10-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,3000
149,0.019999999552965164,0.019999999552965164,2018-10-24,0.019999999552965164,0.009999999776482582,0.009999999776482582,8200
150,0.029999999329447746,0.029999999329447746,2018-10-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
151,0.029999999329447746,0.029999999329447746,2018-10-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
152,0.029999999329447746,0.029999999329447746,2018-10-19,0.029999999329447746,0.019999999552965164,0.019999999552965164,2100
153,0.019999999552965164,0.019999999552965164,2018-10-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,5700
154,0.019999999552965164,0.019999999552965164,2018-10-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,200
155,0.029999999329447746,0.029999999329447746,2018-10-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,5500
156,0.019999999552965164,0.019999999552965164,2018-10-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
157,0.029999999329447746,0.029999999329447746,2018-10-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
158,0.029999999329447746,0.029999999329447746,2018-10-11,0.029999999329447746,0.019999999552965164,0.019999999552965164,5200
159,0.029999999329447746,0.029999999329447746,2018-10-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,1100
160,0.029999999329447746,0.029999999329447746,2018-10-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,12000
161,0.029999999329447746,0.029999999329447746,2018-10-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
162,0.029999999329447746,0.029999999329447746,2018-10-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,8400
163,0.029999999329447746,0.029999999329447746,2018-10-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
164,0.029999999329447746,0.029999999329447746,2018-10-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,6000
165,0.029999999329447746,0.029999999329447746,2018-10-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
166,0.029999999329447746,0.029999999329447746,2018-10-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,35300
167,0.029999999329447746,0.029999999329447746,2018-09-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,3400
168,0.029999999329447746,0.029999999329447746,2018-09-27,0.03999999910593033,0.029999999329447746,0.03999999910593033,2000
169,0.029999999329447746,0.029999999329447746,2018-09-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,29400
170,0.029999999329447746,0.029999999329447746,2018-09-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,15900
171,0.029999999329447746,0.029999999329447746,2018-09-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,1100
172,0.029999999329447746,0.029999999329447746,2018-09-21,0.03999999910593033,0.029999999329447746,0.03999999910593033,61200
173,0.029999999329447746,0.029999999329447746,2018-09-20,0.05000000074505806,0.029999999329447746,0.029999999329447746,45800
174,0.029999999329447746,0.029999999329447746,2018-09-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
175,0.029999999329447746,0.029999999329447746,2018-09-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
176,0.029999999329447746,0.029999999329447746,2018-09-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,6000
177,0.029999999329447746,0.029999999329447746,2018-09-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,11100
178,0.029999999329447746,0.029999999329447746,2018-09-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,9000
179,0.029999999329447746,0.029999999329447746,2018-09-12,0.03999999910593033,0.029999999329447746,0.03999999910593033,1400
180,0.029999999329447746,0.029999999329447746,2018-09-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
181,0.029999999329447746,0.029999999329447746,2018-09-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,30000
182,0.029999999329447746,0.029999999329447746,2018-09-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
183,0.029999999329447746,0.029999999329447746,2018-09-06,0.03999999910593033,0.029999999329447746,0.03999999910593033,16300
184,0.029999999329447746,0.029999999329447746,2018-09-05,0.03999999910593033,0.029999999329447746,0.029999999329447746,2000
185,0.029999999329447746,0.029999999329447746,2018-09-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,2900
186,0.029999999329447746,0.029999999329447746,2018-08-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
187,0.029999999329447746,0.029999999329447746,2018-08-30,0.03999999910593033,0.029999999329447746,0.029999999329447746,9900
188,0.05000000074505806,0.05000000074505806,2018-08-29,0.05000000074505806,0.029999999329447746,0.029999999329447746,1500
189,0.03999999910593033,0.03999999910593033,2018-08-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
190,0.03999999910593033,0.03999999910593033,2018-08-27,0.03999999910593033,0.029999999329447746,0.029999999329447746,40000
191,0.03999999910593033,0.03999999910593033,2018-08-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,33400
192,0.03999999910593033,0.03999999910593033,2018-08-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
193,0.03999999910593033,0.03999999910593033,2018-08-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,4400
194,0.03999999910593033,0.03999999910593033,2018-08-21,0.05000000074505806,0.03999999910593033,0.03999999910593033,45500
195,0.03999999910593033,0.03999999910593033,2018-08-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,68700
196,0.03999999910593033,0.03999999910593033,2018-08-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,5200
197,0.03999999910593033,0.03999999910593033,2018-08-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,19100
198,0.03999999910593033,0.03999999910593033,2018-08-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,600
199,0.03999999910593033,0.03999999910593033,2018-08-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,500
200,0.03999999910593033,0.03999999910593033,2018-08-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,3300
201,0.03999999910593033,0.03999999910593033,2018-08-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
202,0.03999999910593033,0.03999999910593033,2018-08-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,22700
203,0.03999999910593033,0.03999999910593033,2018-08-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,6700
204,0.03999999910593033,0.03999999910593033,2018-08-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,1200
205,0.03999999910593033,0.03999999910593033,2018-08-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,60400
206,0.03999999910593033,0.03999999910593033,2018-08-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000
207,0.03999999910593033,0.03999999910593033,2018-08-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,400
208,0.03999999910593033,0.03999999910593033,2018-08-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,100
209,0.03999999910593033,0.03999999910593033,2018-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,3100
210,0.03999999910593033,0.03999999910593033,2018-07-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,200
211,0.03999999910593033,0.03999999910593033,2018-07-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000
212,0.03999999910593033,0.03999999910593033,2018-07-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,19300
213,0.03999999910593033,0.03999999910593033,2018-07-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,100
214,0.03999999910593033,0.03999999910593033,2018-07-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
215,0.03999999910593033,0.03999999910593033,2018-07-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
216,0.03999999910593033,0.03999999910593033,2018-07-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,10800
217,0.03999999910593033,0.03999999910593033,2018-07-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,3100
218,0.03999999910593033,0.03999999910593033,2018-07-18,0.05000000074505806,0.03999999910593033,0.05000000074505806,3400
219,0.05000000074505806,0.05000000074505806,2018-07-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,13800
220,0.05000000074505806,0.05000000074505806,2018-07-16,0.05000000074505806,0.03999999910593033,0.03999999910593033,3200
221,0.03999999910593033,0.03999999910593033,2018-07-13,0.05000000074505806,0.03999999910593033,0.03999999910593033,32700
222,0.03999999910593033,0.03999999910593033,2018-07-12,0.05000000074505806,0.03999999910593033,0.03999999910593033,500
223,0.05000000074505806,0.05000000074505806,2018-07-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,6000
224,0.03999999910593033,0.03999999910593033,2018-07-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,700
225,0.03999999910593033,0.03999999910593033,2018-07-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,13000
226,0.03999999910593033,0.03999999910593033,2018-07-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,300
227,0.03999999910593033,0.03999999910593033,2018-07-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,2200
228,0.03999999910593033,0.03999999910593033,2018-07-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,11100
229,0.03999999910593033,0.03999999910593033,2018-07-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
230,0.03999999910593033,0.03999999910593033,2018-06-29,0.05000000074505806,0.03999999910593033,0.03999999910593033,600
231,0.05000000074505806,0.05000000074505806,2018-06-28,0.05000000074505806,0.03999999910593033,0.03999999910593033,63300
232,0.03999999910593033,0.03999999910593033,2018-06-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000
233,0.03999999910593033,0.03999999910593033,2018-06-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,800
234,0.03999999910593033,0.03999999910593033,2018-06-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
235,0.03999999910593033,0.03999999910593033,2018-06-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,2500
236,0.03999999910593033,0.03999999910593033,2018-06-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,10900
237,0.03999999910593033,0.03999999910593033,2018-06-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000
238,0.03999999910593033,0.03999999910593033,2018-06-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,3300
239,0.05000000074505806,0.05000000074505806,2018-06-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,15300
240,0.05000000074505806,0.05000000074505806,2018-06-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,16000
241,0.05000000074505806,0.05000000074505806,2018-06-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,7800
242,0.05000000074505806,0.05000000074505806,2018-06-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
243,0.05000000074505806,0.05000000074505806,2018-06-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,1400
244,0.05000000074505806,0.05000000074505806,2018-06-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,9900
245,0.05000000074505806,0.05000000074505806,2018-06-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,12600
