,adjclose,close,date,high,low,open,volume
40,69.86000061035156,69.86000061035156,2019-04-03,70.4800033569336,69.45999908447266,70.16000366210938,64700
41,69.54000091552734,69.54000091552734,2019-04-02,70.63999938964844,68.2699966430664,70.29000091552734,102600
42,70.18000030517578,70.18000030517578,2019-04-01,71.38999938964844,69.86000061035156,71.06999969482422,92200
43,70.54000091552734,70.54000091552734,2019-03-29,71.0,68.3499984741211,68.3499984741211,230300
44,67.76000213623047,67.76000213623047,2019-03-28,68.80000305175781,66.55999755859375,66.7699966430664,111900
45,66.38999938964844,66.38999938964844,2019-03-27,67.9000015258789,66.0,67.72000122070312,138400
46,68.01000213623047,68.01000213623047,2019-03-26,69.8499984741211,66.94000244140625,66.94000244140625,142600
47,66.63999938964844,66.63999938964844,2019-03-25,66.80999755859375,65.41999816894531,65.97000122070312,63700
48,65.97000122070312,65.97000122070312,2019-03-22,66.91999816894531,63.52000045776367,64.08000183105469,159400
49,64.41999816894531,64.41999816894531,2019-03-21,66.51000213623047,64.0199966430664,64.0199966430664,52300
50,64.44999694824219,64.44999694824219,2019-03-20,65.94000244140625,63.20000076293945,63.20000076293945,79500
51,63.310001373291016,63.310001373291016,2019-03-19,64.3499984741211,63.0099983215332,63.4900016784668,45400
52,63.38999938964844,63.38999938964844,2019-03-18,64.0199966430664,62.66999816894531,63.25,62500
53,63.4900016784668,63.4900016784668,2019-03-15,64.51000213623047,63.209999084472656,63.88999938964844,92300
54,63.7400016784668,63.7400016784668,2019-03-14,64.80000305175781,63.61000061035156,64.30999755859375,23600
55,64.30999755859375,64.30999755859375,2019-03-13,64.86000061035156,63.97999954223633,64.45999908447266,40900
56,64.20999908447266,64.20999908447266,2019-03-12,65.68000030517578,63.630001068115234,65.2300033569336,74900
57,65.2300033569336,65.2300033569336,2019-03-11,65.83999633789062,63.720001220703125,63.84000015258789,108200
58,63.83000183105469,63.83000183105469,2019-03-08,64.1500015258789,62.060001373291016,63.040000915527344,35800
59,63.5,63.5,2019-03-07,64.22000122070312,63.11000061035156,64.04000091552734,45200
60,64.04000091552734,64.04000091552734,2019-03-06,65.20999908447266,62.650001525878906,64.7699966430664,112000
61,65.12999725341797,65.12999725341797,2019-03-05,65.94999694824219,64.0199966430664,64.55000305175781,67700
62,64.5199966430664,64.5199966430664,2019-03-04,65.66999816894531,63.599998474121094,64.33999633789062,80000
63,64.30999755859375,64.30999755859375,2019-03-01,66.95999908447266,63.630001068115234,66.08000183105469,89400
64,65.79000091552734,65.79000091552734,2019-02-28,67.58000183105469,64.44000244140625,64.70999908447266,207400
65,64.70999908447266,64.70999908447266,2019-02-27,65.0,60.4900016784668,64.58000183105469,179500
66,61.099998474121094,61.099998474121094,2019-02-26,61.099998474121094,59.86000061035156,60.790000915527344,95800
67,60.779998779296875,60.779998779296875,2019-02-25,60.88999938964844,59.619998931884766,60.56999969482422,46900
68,60.36000061035156,60.36000061035156,2019-02-22,61.22999954223633,59.84000015258789,60.59000015258789,67700
69,60.58000183105469,60.58000183105469,2019-02-21,61.7599983215332,59.630001068115234,60.54999923706055,78200
70,60.849998474121094,60.849998474121094,2019-02-20,61.189998626708984,58.540000915527344,60.7400016784668,86700
71,60.72999954223633,60.72999954223633,2019-02-19,61.349998474121094,59.79999923706055,60.43000030517578,80300
72,60.900001525878906,60.900001525878906,2019-02-15,60.91999816894531,58.88999938964844,59.04999923706055,83100
73,58.84000015258789,58.84000015258789,2019-02-14,59.93000030517578,58.22999954223633,58.41999816894531,76600
74,58.619998931884766,58.619998931884766,2019-02-13,59.099998474121094,56.77000045776367,57.84000015258789,45900
75,57.9900016784668,57.9900016784668,2019-02-12,58.040000915527344,56.04999923706055,56.380001068115234,87900
76,56.290000915527344,56.290000915527344,2019-02-11,56.369998931884766,55.369998931884766,55.9900016784668,34100
77,55.86000061035156,55.86000061035156,2019-02-08,56.08000183105469,54.83000183105469,55.36000061035156,44000
78,55.540000915527344,55.540000915527344,2019-02-07,57.40999984741211,54.720001220703125,57.02000045776367,62000
79,57.27000045776367,57.27000045776367,2019-02-06,57.779998779296875,56.720001220703125,57.2400016784668,35300
80,57.2400016784668,57.2400016784668,2019-02-05,57.56999969482422,56.540000915527344,56.540000915527344,83300
81,56.41999816894531,56.41999816894531,2019-02-04,56.439998626708984,53.61000061035156,54.150001525878906,72900
82,54.220001220703125,54.220001220703125,2019-02-01,54.65999984741211,53.54999923706055,53.630001068115234,63100
83,53.7400016784668,53.7400016784668,2019-01-31,55.7599983215332,53.40999984741211,54.2400016784668,64000
84,54.22999954223633,54.22999954223633,2019-01-30,54.650001525878906,52.790000915527344,52.790000915527344,63000
85,52.689998626708984,52.689998626708984,2019-01-29,53.5,52.099998474121094,52.099998474121094,21300
86,52.939998626708984,52.939998626708984,2019-01-28,53.849998474121094,52.599998474121094,53.040000915527344,29700
87,53.5099983215332,53.5099983215332,2019-01-25,54.52000045776367,52.86000061035156,53.4900016784668,35500
88,53.189998626708984,53.189998626708984,2019-01-24,53.810001373291016,52.709999084472656,53.630001068115234,31500
89,53.630001068115234,53.630001068115234,2019-01-23,53.88999938964844,51.88999938964844,52.88999938964844,69800
90,52.900001525878906,52.900001525878906,2019-01-22,54.5,52.70000076293945,54.5,68200
91,54.66999816894531,54.66999816894531,2019-01-18,54.880001068115234,53.16999816894531,54.18000030517578,49000
92,54.029998779296875,54.029998779296875,2019-01-17,55.060001373291016,53.7599983215332,53.77000045776367,80900
93,54.099998474121094,54.099998474121094,2019-01-16,54.630001068115234,53.20000076293945,53.20000076293945,89000
94,53.16999816894531,53.16999816894531,2019-01-15,53.93000030517578,52.380001068115234,53.0099983215332,34400
95,53.0,53.0,2019-01-14,54.04999923706055,52.72999954223633,52.95000076293945,59300
96,53.0,53.0,2019-01-11,53.34000015258789,52.119998931884766,52.5,49900
97,52.52000045776367,52.52000045776367,2019-01-10,52.90999984741211,51.59000015258789,52.369998931884766,42400
98,52.650001525878906,52.650001525878906,2019-01-09,53.27000045776367,51.65999984741211,51.65999984741211,62100
99,51.58000183105469,51.58000183105469,2019-01-08,52.900001525878906,50.900001525878906,50.93000030517578,102600
100,50.560001373291016,50.560001373291016,2019-01-07,50.650001525878906,47.77000045776367,49.11000061035156,112700
101,48.81999969482422,48.81999969482422,2019-01-04,48.880001068115234,47.13999938964844,47.27000045776367,41700
102,46.709999084472656,46.709999084472656,2019-01-03,47.06999969482422,45.13999938964844,45.97999954223633,112600
103,45.83000183105469,45.83000183105469,2019-01-02,45.83000183105469,44.400001525878906,44.41999816894531,73400
104,45.02000045776367,45.02000045776367,2018-12-31,45.189998626708984,41.709999084472656,43.689998626708984,111500
105,43.869998931884766,43.869998931884766,2018-12-28,44.79999923706055,41.58000183105469,42.869998931884766,69100
106,42.959999084472656,42.959999084472656,2018-12-27,43.970001220703125,42.0,42.459999084472656,92900
107,43.04999923706055,43.04999923706055,2018-12-26,43.11000061035156,41.13999938964844,42.0,86900
108,41.7599983215332,41.7599983215332,2018-12-24,42.540000915527344,36.91999816894531,40.56999969482422,48600
109,41.16999816894531,41.16999816894531,2018-12-21,44.16999816894531,41.0,43.90999984741211,218300
110,43.7400016784668,43.7400016784668,2018-12-20,46.029998779296875,43.650001525878906,45.369998931884766,108900
111,45.470001220703125,45.470001220703125,2018-12-19,48.45000076293945,44.79999923706055,48.130001068115234,125800
112,47.900001525878906,47.900001525878906,2018-12-18,51.33000183105469,47.720001220703125,51.2599983215332,79200
113,50.959999084472656,50.959999084472656,2018-12-17,53.560001373291016,50.5099983215332,52.56999969482422,110200
114,53.040000915527344,53.040000915527344,2018-12-14,54.90999984741211,52.439998626708984,54.7599983215332,129400
115,55.130001068115234,55.130001068115234,2018-12-13,56.34000015258789,54.25,54.540000915527344,80200
116,54.459999084472656,54.459999084472656,2018-12-12,55.209999084472656,53.7400016784668,54.970001220703125,43100
117,54.5099983215332,54.5099983215332,2018-12-11,55.459999084472656,52.93000030517578,55.459999084472656,58700
118,54.91999816894531,54.91999816894531,2018-12-10,55.40999984741211,51.04999923706055,53.33000183105469,81200
119,53.5,53.5,2018-12-07,54.84000015258789,51.45000076293945,51.4900016784668,107900
120,51.47999954223633,51.47999954223633,2018-12-06,54.209999084472656,51.349998474121094,52.209999084472656,198200
121,52.84000015258789,52.84000015258789,2018-12-04,55.34000015258789,52.63999938964844,55.34000015258789,80100
122,55.349998474121094,55.349998474121094,2018-12-03,57.630001068115234,53.88999938964844,56.31999969482422,40100
123,55.59000015258789,55.59000015258789,2018-11-30,56.0,54.20000076293945,54.20000076293945,58600
124,54.220001220703125,54.220001220703125,2018-11-29,55.70000076293945,53.810001373291016,55.33000183105469,54200
125,55.689998626708984,55.689998626708984,2018-11-28,56.060001373291016,53.34000015258789,54.939998626708984,65500
126,54.9900016784668,54.9900016784668,2018-11-27,55.2400016784668,53.61000061035156,54.0099983215332,43700
127,54.209999084472656,54.209999084472656,2018-11-26,55.83000183105469,53.470001220703125,55.36000061035156,68200
128,55.279998779296875,55.279998779296875,2018-11-23,55.900001525878906,53.41999816894531,54.75,25700
129,55.119998931884766,55.119998931884766,2018-11-21,55.38999938964844,53.41999816894531,53.68000030517578,56100
130,53.459999084472656,53.459999084472656,2018-11-20,54.369998931884766,52.77000045776367,53.02000045776367,89600
131,53.560001373291016,53.560001373291016,2018-11-19,53.97999954223633,52.209999084472656,52.90999984741211,40900
132,52.93000030517578,52.93000030517578,2018-11-16,53.2400016784668,51.0099983215332,51.939998626708984,98100
133,51.9900016784668,51.9900016784668,2018-11-15,52.75,50.529998779296875,51.88999938964844,54800
134,52.099998474121094,52.099998474121094,2018-11-14,53.06999969482422,51.20000076293945,52.150001525878906,57400
135,51.75,51.75,2018-11-13,53.63999938964844,51.75,52.630001068115234,59200
136,52.470001220703125,52.470001220703125,2018-11-12,53.58000183105469,51.689998626708984,52.66999816894531,54000
137,52.65999984741211,52.65999984741211,2018-11-09,55.119998931884766,52.52000045776367,53.86000061035156,78600
138,54.040000915527344,54.040000915527344,2018-11-08,55.939998626708984,53.349998474121094,55.22999954223633,37300
139,55.27000045776367,55.27000045776367,2018-11-07,55.7599983215332,52.66999816894531,53.880001068115234,103800
140,53.52000045776367,53.52000045776367,2018-11-06,55.0,48.400001525878906,55.0,118800
141,51.58000183105469,51.58000183105469,2018-11-05,53.09000015258789,50.38999938964844,51.91999816894531,59700
142,51.90999984741211,51.90999984741211,2018-11-02,52.97999954223633,51.040000915527344,52.2400016784668,37400
143,52.099998474121094,52.099998474121094,2018-11-01,52.65999984741211,48.790000915527344,48.790000915527344,59400
144,48.529998779296875,48.529998779296875,2018-10-31,51.72999954223633,48.5099983215332,51.08000183105469,95600
145,50.599998474121094,50.599998474121094,2018-10-30,51.130001068115234,50.11000061035156,50.130001068115234,63900
146,50.13999938964844,50.13999938964844,2018-10-29,52.84000015258789,50.08000183105469,52.0099983215332,79800
147,51.540000915527344,51.540000915527344,2018-10-26,52.970001220703125,50.869998931884766,51.040000915527344,96500
148,51.68000030517578,51.68000030517578,2018-10-25,55.18000030517578,51.34000015258789,53.2400016784668,176100
149,53.099998474121094,53.099998474121094,2018-10-24,55.900001525878906,52.630001068115234,55.619998931884766,76500
150,55.630001068115234,55.630001068115234,2018-10-23,56.439998626708984,53.869998931884766,54.25,56400
151,54.939998626708984,54.939998626708984,2018-10-22,55.459999084472656,52.79999923706055,55.20000076293945,74700
152,55.0,55.0,2018-10-19,56.279998779296875,54.59000015258789,55.97999954223633,37700
153,55.939998626708984,55.939998626708984,2018-10-18,57.630001068115234,55.33000183105469,56.2400016784668,50400
154,56.439998626708984,56.439998626708984,2018-10-17,56.790000915527344,55.02000045776367,56.130001068115234,61900
155,56.27000045776367,56.27000045776367,2018-10-16,56.45000076293945,53.93000030517578,54.83000183105469,61600
156,54.56999969482422,54.56999969482422,2018-10-15,55.0,53.61000061035156,54.310001373291016,61000
157,54.380001068115234,54.380001068115234,2018-10-12,55.369998931884766,54.0,54.869998931884766,45500
158,53.97999954223633,53.97999954223633,2018-10-11,55.40999984741211,53.43000030517578,54.22999954223633,56600
159,54.380001068115234,54.380001068115234,2018-10-10,55.72999954223633,54.27000045776367,55.5,67500
160,55.5,55.5,2018-10-09,56.38999938964844,54.540000915527344,54.72999954223633,69000
161,54.7599983215332,54.7599983215332,2018-10-08,55.9900016784668,53.779998779296875,54.95000076293945,37100
162,54.9900016784668,54.9900016784668,2018-10-05,56.060001373291016,54.09000015258789,55.959999084472656,53400
163,55.959999084472656,55.959999084472656,2018-10-04,56.970001220703125,54.220001220703125,56.16999816894531,106000
164,56.31999969482422,56.31999969482422,2018-10-03,56.43000030517578,55.2599983215332,55.630001068115234,39300
165,55.5099983215332,55.5099983215332,2018-10-02,57.150001525878906,55.369998931884766,55.97999954223633,48700
166,56.13999938964844,56.13999938964844,2018-10-01,57.029998779296875,55.619998931884766,57.0,92500
167,56.540000915527344,56.540000915527344,2018-09-28,56.86000061035156,55.2400016784668,55.93000030517578,76600
168,55.970001220703125,55.970001220703125,2018-09-27,57.2400016784668,52.4900016784668,53.65999984741211,139000
169,54.04999923706055,54.04999923706055,2018-09-26,54.130001068115234,52.31999969482422,53.45000076293945,60000
170,53.31999969482422,53.31999969482422,2018-09-25,54.5,53.279998779296875,53.70000076293945,57300
171,53.560001373291016,53.560001373291016,2018-09-24,53.689998626708984,52.2599983215332,52.83000183105469,37300
172,52.95000076293945,52.95000076293945,2018-09-21,54.849998474121094,52.91999816894531,54.380001068115234,251600
173,54.31999969482422,54.31999969482422,2018-09-20,54.5,52.779998779296875,53.459999084472656,72000
174,53.31999969482422,53.31999969482422,2018-09-19,54.31999969482422,52.88999938964844,53.540000915527344,64400
175,53.529998779296875,53.529998779296875,2018-09-18,54.18000030517578,52.709999084472656,52.939998626708984,46000
176,53.0,53.0,2018-09-17,54.31999969482422,52.0,53.63999938964844,73400
177,53.619998931884766,53.619998931884766,2018-09-14,54.27000045776367,53.25,54.029998779296875,86400
178,54.06999969482422,54.06999969482422,2018-09-13,55.04999923706055,53.619998931884766,54.63999938964844,64100
179,54.400001525878906,54.400001525878906,2018-09-12,55.33000183105469,53.27000045776367,55.27000045776367,70800
180,55.38999938964844,55.38999938964844,2018-09-11,55.66999816894531,54.47999954223633,55.18000030517578,71000
181,55.2599983215332,55.2599983215332,2018-09-10,56.790000915527344,54.45000076293945,56.2400016784668,73400
182,56.150001525878906,56.150001525878906,2018-09-07,56.56999969482422,54.560001373291016,56.45000076293945,114400
183,56.599998474121094,56.599998474121094,2018-09-06,57.9900016784668,56.15999984741211,57.9900016784668,150400
184,57.91999816894531,57.91999816894531,2018-09-05,58.88999938964844,56.95000076293945,57.4900016784668,99800
185,57.47999954223633,57.47999954223633,2018-09-04,58.4900016784668,56.619998931884766,58.09000015258789,71500
186,58.20000076293945,58.20000076293945,2018-08-31,58.34000015258789,56.689998626708984,57.029998779296875,90700
187,57.290000915527344,57.290000915527344,2018-08-30,57.70000076293945,56.2400016784668,57.70000076293945,58600
188,57.7599983215332,57.7599983215332,2018-08-29,57.779998779296875,56.77000045776367,57.220001220703125,44200
189,57.220001220703125,57.220001220703125,2018-08-28,57.56999969482422,57.0,57.290000915527344,32900
190,57.29999923706055,57.29999923706055,2018-08-27,58.25,56.93000030517578,57.47999954223633,89400
191,57.310001373291016,57.310001373291016,2018-08-24,57.97999954223633,56.90999984741211,57.290000915527344,37500
192,57.29999923706055,57.29999923706055,2018-08-23,58.310001373291016,56.75,57.40999984741211,81400
193,57.33000183105469,57.33000183105469,2018-08-22,57.439998626708984,56.08000183105469,56.709999084472656,67500
194,56.709999084472656,56.709999084472656,2018-08-21,57.09000015258789,55.66999816894531,56.16999816894531,80400
195,56.130001068115234,56.130001068115234,2018-08-20,56.630001068115234,55.619998931884766,56.279998779296875,68800
196,56.40999984741211,56.40999984741211,2018-08-17,56.470001220703125,55.029998779296875,55.77000045776367,76200
197,55.81999969482422,55.81999969482422,2018-08-16,57.22999954223633,55.40999984741211,56.279998779296875,96100
198,56.0,56.0,2018-08-15,56.849998474121094,54.79999923706055,56.849998474121094,138000
199,57.150001525878906,57.150001525878906,2018-08-14,57.81999969482422,56.79999923706055,57.29999923706055,68600
200,57.22999954223633,57.22999954223633,2018-08-13,57.439998626708984,56.599998474121094,56.939998626708984,63200
201,57.040000915527344,57.040000915527344,2018-08-10,57.650001525878906,56.2400016784668,56.310001373291016,70100
202,56.709999084472656,56.709999084472656,2018-08-09,57.279998779296875,55.9900016784668,56.88999938964844,86900
203,57.060001373291016,57.060001373291016,2018-08-08,57.38999938964844,54.560001373291016,55.599998474121094,294900
204,56.439998626708984,56.439998626708984,2018-08-07,64.77999877929688,49.7599983215332,64.77999877929688,927500
205,65.62000274658203,65.62000274658203,2018-08-06,65.83000183105469,64.30999755859375,64.77999877929688,55500
206,65.02999877929688,65.02999877929688,2018-08-03,67.2699966430664,64.63999938964844,65.8499984741211,58800
207,65.95999908447266,65.95999908447266,2018-08-02,67.06999969482422,65.5,65.51000213623047,81600
208,66.0999984741211,66.0999984741211,2018-08-01,68.5,66.0999984741211,66.95999908447266,97400
209,66.94999694824219,66.94999694824219,2018-07-31,69.2300033569336,66.63999938964844,67.80999755859375,139100
210,67.41000366210938,67.41000366210938,2018-07-30,69.47000122070312,66.5,68.22000122070312,109600
211,68.08000183105469,68.08000183105469,2018-07-27,70.9800033569336,66.6500015258789,70.73999786376953,98700
212,70.7300033569336,70.7300033569336,2018-07-26,71.75,70.25,71.22000122070312,34600
213,71.23999786376953,71.23999786376953,2018-07-25,71.97000122070312,70.47000122070312,70.72000122070312,152200
214,70.98999786376953,70.98999786376953,2018-07-24,71.19000244140625,70.01000213623047,70.66000366210938,75800
215,70.27999877929688,70.27999877929688,2018-07-23,70.98999786376953,68.76000213623047,69.02999877929688,55200
216,70.48999786376953,70.48999786376953,2018-07-20,71.19000244140625,69.41999816894531,70.75,63200
217,70.55999755859375,70.55999755859375,2018-07-19,70.8499984741211,69.88999938964844,70.8499984741211,37600
218,70.86000061035156,70.86000061035156,2018-07-18,71.19000244140625,69.37999725341797,69.98999786376953,56400
219,70.06999969482422,70.06999969482422,2018-07-17,70.9000015258789,69.25,70.22000122070312,60900
220,70.30999755859375,70.30999755859375,2018-07-16,71.0999984741211,69.02999877929688,70.88999938964844,71600
221,70.87999725341797,70.87999725341797,2018-07-13,71.69999694824219,70.44999694824219,71.44999694824219,48100
222,71.27999877929688,71.27999877929688,2018-07-12,71.95999908447266,70.79000091552734,71.55999755859375,62300
223,71.1500015258789,71.1500015258789,2018-07-11,71.63999938964844,70.56999969482422,70.93000030517578,92400
224,71.16000366210938,71.16000366210938,2018-07-10,72.12000274658203,70.0,71.33999633789062,151100
225,71.33999633789062,71.33999633789062,2018-07-09,72.45999908447266,70.47000122070312,71.19999694824219,78700
226,71.0,71.0,2018-07-06,72.80999755859375,68.19000244140625,68.19000244140625,290000
227,68.13999938964844,68.13999938964844,2018-07-05,68.62000274658203,67.55999755859375,68.33000183105469,103200
228,67.9000015258789,67.9000015258789,2018-07-03,68.5,67.3499984741211,67.87000274658203,44900
229,67.9000015258789,67.9000015258789,2018-07-02,67.95999908447266,65.86000061035156,66.61000061035156,97400
230,66.80000305175781,66.80000305175781,2018-06-29,67.83000183105469,66.11000061035156,67.83000183105469,39500
231,67.47000122070312,67.47000122070312,2018-06-28,68.31999969482422,65.55999755859375,65.87999725341797,83900
232,66.06999969482422,66.06999969482422,2018-06-27,68.58000183105469,65.7300033569336,67.80000305175781,108300
233,67.72000122070312,67.72000122070312,2018-06-26,68.58000183105469,66.7699966430664,67.94000244140625,55800
234,67.91000366210938,67.91000366210938,2018-06-25,68.30000305175781,67.13999938964844,67.73999786376953,95600
235,68.08000183105469,68.08000183105469,2018-06-22,68.19000244140625,66.83999633789062,67.80000305175781,99300
236,67.58000183105469,67.58000183105469,2018-06-21,68.16000366210938,66.87000274658203,67.97000122070312,68100
237,67.95999908447266,67.95999908447266,2018-06-20,68.08999633789062,67.23999786376953,67.4800033569336,78800
238,67.19999694824219,67.19999694824219,2018-06-19,67.7300033569336,66.33000183105469,66.56999969482422,59500
239,66.9800033569336,66.9800033569336,2018-06-18,67.5199966430664,65.69000244140625,67.37000274658203,50400
240,67.38999938964844,67.38999938964844,2018-06-15,67.47000122070312,66.0999984741211,66.0999984741211,110900
241,66.33999633789062,66.33999633789062,2018-06-14,67.0999984741211,65.41000366210938,66.33000183105469,72400
242,66.23999786376953,66.23999786376953,2018-06-13,67.58000183105469,64.2699966430664,67.47000122070312,113900
243,67.22000122070312,67.22000122070312,2018-06-12,67.70999908447266,66.55000305175781,67.13999938964844,79900
244,66.38999938964844,66.38999938964844,2018-06-11,67.61000061035156,65.52999877929688,66.08999633789062,64300
245,66.0999984741211,66.0999984741211,2018-06-08,66.69000244140625,64.76000213623047,65.19999694824219,66200
246,65.38999938964844,65.38999938964844,2018-06-07,67.0,64.4000015258789,65.69000244140625,59300
247,65.86000061035156,65.86000061035156,2018-06-06,66.75,63.58000183105469,63.70000076293945,155000
248,63.560001373291016,63.560001373291016,2018-06-05,64.0,62.369998931884766,63.380001068115234,101100
249,63.459999084472656,63.459999084472656,2018-06-04,63.7400016784668,62.25,63.189998626708984,93800
250,62.959999084472656,62.959999084472656,2018-06-01,64.1500015258789,62.630001068115234,63.529998779296875,88700
251,63.290000915527344,63.290000915527344,2018-05-31,63.41999816894531,62.27000045776367,62.959999084472656,52800
252,62.95000076293945,62.95000076293945,2018-05-30,64.2300033569336,62.2400016784668,62.2400016784668,140800
253,62.08000183105469,62.08000183105469,2018-05-29,63.900001525878906,61.130001068115234,61.93000030517578,116700
254,62.27000045776367,62.27000045776367,2018-05-25,63.36000061035156,61.66999816894531,62.84000015258789,82400
255,62.939998626708984,62.939998626708984,2018-05-24,63.22999954223633,61.84000015258789,62.5,55100
256,62.45000076293945,62.45000076293945,2018-05-23,62.779998779296875,61.59000015258789,61.59000015258789,65400
257,61.68000030517578,61.68000030517578,2018-05-22,63.84000015258789,61.31999969482422,63.84000015258789,94100
258,63.83000183105469,63.83000183105469,2018-05-21,64.81999969482422,63.33000183105469,64.62000274658203,40400
259,64.43000030517578,64.43000030517578,2018-05-18,64.91000366210938,64.05000305175781,64.91000366210938,65400
260,64.61000061035156,64.61000061035156,2018-05-17,64.98999786376953,62.38999938964844,62.81999969482422,84200
261,62.9900016784668,62.9900016784668,2018-05-16,63.209999084472656,61.849998474121094,62.130001068115234,98900
262,61.970001220703125,61.970001220703125,2018-05-15,62.16999816894531,60.4900016784668,61.08000183105469,76200
263,61.31999969482422,61.31999969482422,2018-05-14,62.91999816894531,60.56999969482422,61.88999938964844,102800
264,61.959999084472656,61.959999084472656,2018-05-11,62.38999938964844,61.150001525878906,61.54999923706055,112200
265,61.290000915527344,61.290000915527344,2018-05-10,62.970001220703125,60.130001068115234,62.38999938964844,89500
266,62.0,62.0,2018-05-09,62.40999984741211,57.459999084472656,61.790000915527344,137900
267,61.11000061035156,61.11000061035156,2018-05-08,61.439998626708984,56.25,56.25,69300
268,59.65999984741211,59.65999984741211,2018-05-07,61.209999084472656,58.709999084472656,59.40999984741211,106600
269,59.38999938964844,59.38999938964844,2018-05-04,61.290000915527344,58.130001068115234,58.130001068115234,37200
270,58.349998474121094,58.349998474121094,2018-05-03,60.2599983215332,57.66999816894531,59.16999816894531,46200
271,59.34000015258789,59.34000015258789,2018-05-02,60.310001373291016,58.459999084472656,59.34000015258789,95500
272,59.099998474121094,59.099998474121094,2018-05-01,59.709999084472656,58.290000915527344,59.2400016784668,45400
273,59.349998474121094,59.349998474121094,2018-04-30,59.4900016784668,57.959999084472656,58.22999954223633,77500
274,57.970001220703125,57.970001220703125,2018-04-27,58.779998779296875,57.45000076293945,58.689998626708984,47600
