,adjclose,close,date,high,low,open,volume
44,5.980000019073486,5.980000019073486,2019-03-28,6.0,5.639999866485596,5.699999809265137,868400
45,5.78000020980835,5.78000020980835,2019-03-27,6.300000190734863,5.5,6.190000057220459,3093500
46,6.170000076293945,6.170000076293945,2019-03-26,6.590000152587891,6.059999942779541,6.170000076293945,2993300
47,6.260000228881836,6.260000228881836,2019-03-25,6.269999980926514,5.659999847412109,5.739999771118164,3335600
48,5.710000038146973,5.710000038146973,2019-03-22,5.989999771118164,5.610000133514404,5.630000114440918,4560000
49,5.429999828338623,5.429999828338623,2019-03-21,5.590000152587891,5.0,5.010000228881836,4040900
50,4.980000019073486,4.980000019073486,2019-03-20,5.070000171661377,4.920000076293945,5.050000190734863,479800
51,5.019999980926514,5.019999980926514,2019-03-19,5.050000190734863,4.710000038146973,4.760000228881836,1650700
52,4.710000038146973,4.710000038146973,2019-03-18,4.739999771118164,4.599999904632568,4.71999979019165,822700
53,4.670000076293945,4.670000076293945,2019-03-15,4.690000057220459,4.46999979019165,4.559999942779541,993700
54,4.559999942779541,4.559999942779541,2019-03-14,4.690000057220459,4.5,4.639999866485596,1179100
55,4.739999771118164,4.739999771118164,2019-03-13,4.889999866485596,4.349999904632568,4.889999866485596,2661900
56,4.989999771118164,4.989999771118164,2019-03-12,5.150000095367432,4.820000171661377,4.96999979019165,1002000
57,5.0,5.0,2019-03-11,5.050000190734863,4.820000171661377,4.929999828338623,1014900
58,4.929999828338623,4.929999828338623,2019-03-08,4.940000057220459,4.329999923706055,4.409999847412109,1333800
59,4.420000076293945,4.420000076293945,2019-03-07,4.71999979019165,4.400000095367432,4.699999809265137,771400
60,4.579999923706055,4.579999923706055,2019-03-06,4.800000190734863,4.559999942779541,4.75,565300
61,4.730000019073486,4.730000019073486,2019-03-05,4.800000190734863,4.699999809265137,4.739999771118164,341000
62,4.789999961853027,4.789999961853027,2019-03-04,4.849999904632568,4.699999809265137,4.800000190734863,448800
63,4.730000019073486,4.730000019073486,2019-03-01,4.800000190734863,4.650000095367432,4.739999771118164,691700
64,4.800000190734863,4.800000190734863,2019-02-28,4.900000095367432,4.75,4.880000114440918,500400
65,4.880000114440918,4.880000114440918,2019-02-27,4.900000095367432,4.78000020980835,4.860000133514404,401500
66,4.829999923706055,4.829999923706055,2019-02-26,4.880000114440918,4.800000190734863,4.809999942779541,335000
67,4.789999961853027,4.789999961853027,2019-02-25,5.059999942779541,4.789999961853027,5.059999942779541,483300
68,4.900000095367432,4.900000095367432,2019-02-22,4.929999828338623,4.78000020980835,4.829999923706055,500400
69,4.829999923706055,4.829999923706055,2019-02-21,5.039999961853027,4.809999942779541,4.960000038146973,408500
70,4.949999809265137,4.949999809265137,2019-02-20,4.980000019073486,4.730000019073486,4.75,690800
71,4.71999979019165,4.71999979019165,2019-02-19,4.929999828338623,4.690000057220459,4.909999847412109,701500
72,4.909999847412109,4.909999847412109,2019-02-15,5.090000152587891,4.800000190734863,4.989999771118164,529200
73,4.960000038146973,4.960000038146973,2019-02-14,5.099999904632568,4.78000020980835,4.880000114440918,626800
74,4.869999885559082,4.869999885559082,2019-02-13,4.929999828338623,4.53000020980835,4.650000095367432,865000
75,4.650000095367432,4.650000095367432,2019-02-12,4.739999771118164,4.510000228881836,4.570000171661377,1152200
76,4.630000114440918,4.630000114440918,2019-02-11,4.889999866485596,4.619999885559082,4.889999866485596,790900
77,4.849999904632568,4.849999904632568,2019-02-08,4.989999771118164,4.75,4.980000019073486,349200
78,4.96999979019165,4.96999979019165,2019-02-07,5.070000171661377,4.679999828338623,4.889999866485596,984500
79,4.889999866485596,4.889999866485596,2019-02-06,5.179999828338623,4.820000171661377,5.170000076293945,1402100
80,5.179999828338623,5.179999828338623,2019-02-05,5.349999904632568,5.059999942779541,5.289999961853027,733000
81,5.260000228881836,5.260000228881836,2019-02-04,5.449999809265137,5.0,5.449999809265137,1588900
82,5.409999847412109,5.409999847412109,2019-02-01,5.630000114440918,5.409999847412109,5.599999904632568,819800
83,5.599999904632568,5.599999904632568,2019-01-31,5.699999809265137,5.380000114440918,5.650000095367432,1022500
84,5.550000190734863,5.550000190734863,2019-01-30,5.650000095367432,5.349999904632568,5.349999904632568,1757200
85,5.349999904632568,5.349999904632568,2019-01-29,5.349999904632568,5.159999847412109,5.25,1024500
86,5.21999979019165,5.21999979019165,2019-01-28,5.25,4.840000152587891,5.130000114440918,888600
87,5.110000133514404,5.110000133514404,2019-01-25,5.349999904632568,5.090000152587891,5.139999866485596,1070200
88,5.090000152587891,5.090000152587891,2019-01-24,5.190000057220459,4.800000190734863,4.800000190734863,2860900
89,4.619999885559082,4.619999885559082,2019-01-23,4.820000171661377,4.510000228881836,4.570000171661377,926200
90,4.659999847412109,4.659999847412109,2019-01-22,4.71999979019165,4.329999923706055,4.429999828338623,1045900
91,4.380000114440918,4.380000114440918,2019-01-18,4.429999828338623,4.050000190734863,4.159999847412109,1349600
92,4.179999828338623,4.179999828338623,2019-01-17,4.420000076293945,4.139999866485596,4.389999866485596,1055600
93,4.349999904632568,4.349999904632568,2019-01-16,4.510000228881836,4.320000171661377,4.510000228881836,586700
94,4.5,4.5,2019-01-15,4.599999904632568,4.320000171661377,4.579999923706055,1034800
95,4.53000020980835,4.53000020980835,2019-01-14,4.739999771118164,4.510000228881836,4.679999828338623,697500
96,4.650000095367432,4.650000095367432,2019-01-11,4.75,4.510000228881836,4.670000076293945,894100
97,4.650000095367432,4.650000095367432,2019-01-10,4.679999828338623,4.320000171661377,4.380000114440918,1070400
98,4.389999866485596,4.389999866485596,2019-01-09,4.519999980926514,4.320000171661377,4.46999979019165,691100
99,4.440000057220459,4.440000057220459,2019-01-08,4.710000038146973,4.320000171661377,4.650000095367432,851600
100,4.590000152587891,4.590000152587891,2019-01-07,4.739999771118164,4.559999942779541,4.639999866485596,638700
101,4.590000152587891,4.590000152587891,2019-01-04,4.889999866485596,4.550000190734863,4.699999809265137,899900
102,4.650000095367432,4.650000095367432,2019-01-03,4.75,4.5,4.539999961853027,710200
103,4.46999979019165,4.46999979019165,2019-01-02,4.53000020980835,4.239999771118164,4.320000171661377,695500
104,4.309999942779541,4.309999942779541,2018-12-31,4.340000152587891,4.210000038146973,4.340000152587891,540300
105,4.199999809265137,4.199999809265137,2018-12-28,4.349999904632568,4.079999923706055,4.170000076293945,586700
106,4.230000019073486,4.230000019073486,2018-12-27,4.380000114440918,4.099999904632568,4.289999961853027,574400
107,4.300000190734863,4.300000190734863,2018-12-26,4.420000076293945,3.9100000858306885,3.940000057220459,774100
108,3.990000009536743,3.990000009536743,2018-12-24,4.199999809265137,3.799999952316284,4.170000076293945,867800
109,4.25,4.25,2018-12-21,4.710000038146973,4.159999847412109,4.699999809265137,1201500
110,4.639999866485596,4.639999866485596,2018-12-20,4.900000095367432,4.599999904632568,4.599999904632568,1001300
111,4.610000133514404,4.610000133514404,2018-12-19,4.840000152587891,4.570000171661377,4.78000020980835,703000
112,4.769999980926514,4.769999980926514,2018-12-18,4.880000114440918,4.610000133514404,4.659999847412109,564900
113,4.679999828338623,4.679999828338623,2018-12-17,4.980000019073486,4.599999904632568,4.71999979019165,1013800
114,4.809999942779541,4.809999942779541,2018-12-14,4.900000095367432,4.300000190734863,4.699999809265137,1328200
115,4.71999979019165,4.71999979019165,2018-12-13,5.599999904632568,4.710000038146973,5.559999942779541,2785600
116,5.389999866485596,5.389999866485596,2018-12-12,5.579999923706055,5.139999866485596,5.340000152587891,2098600
117,5.210000038146973,5.210000038146973,2018-12-11,5.289999961853027,4.909999847412109,5.039999961853027,1733800
118,4.949999809265137,4.949999809265137,2018-12-10,5.050000190734863,4.860000133514404,4.929999828338623,934400
119,5.019999980926514,5.019999980926514,2018-12-07,5.21999979019165,4.880000114440918,5.079999923706055,1155400
120,4.829999923706055,4.829999923706055,2018-12-06,4.949999809265137,4.130000114440918,4.400000095367432,1395100
121,4.630000114440918,4.630000114440918,2018-12-04,5.03000020980835,4.460000038146973,5.03000020980835,1495100
122,5.03000020980835,5.03000020980835,2018-12-03,5.320000171661377,4.829999923706055,5.079999923706055,1795600
123,5.010000228881836,5.010000228881836,2018-11-30,5.460000038146973,4.570000171661377,4.900000095367432,2701900
124,4.900000095367432,4.900000095367432,2018-11-29,5.050000190734863,4.300000190734863,4.630000114440918,2866600
125,4.5,4.5,2018-11-28,4.679999828338623,3.5799999237060547,3.640000104904175,2059700
126,3.549999952316284,3.549999952316284,2018-11-27,3.740000009536743,3.3299999237060547,3.740000009536743,1452000
127,3.690000057220459,3.690000057220459,2018-11-26,4.190000057220459,3.619999885559082,4.179999828338623,2065800
128,4.099999904632568,4.099999904632568,2018-11-23,4.230000019073486,4.050000190734863,4.139999866485596,224700
129,4.239999771118164,4.239999771118164,2018-11-21,4.380000114440918,4.050000190734863,4.199999809265137,802800
130,4.170000076293945,4.170000076293945,2018-11-20,4.199999809265137,3.8299999237060547,4.199999809265137,1311000
131,4.25,4.25,2018-11-19,4.619999885559082,4.210000038146973,4.599999904632568,819300
132,4.53000020980835,4.53000020980835,2018-11-16,4.690000057220459,4.309999942779541,4.599999904632568,1002300
133,4.53000020980835,4.53000020980835,2018-11-15,4.639999866485596,3.990000009536743,4.059999942779541,1472600
134,4.079999923706055,4.079999923706055,2018-11-14,4.369999885559082,3.819999933242798,4.199999809265137,2787900
135,4.21999979019165,4.21999979019165,2018-11-13,4.619999885559082,4.170000076293945,4.619999885559082,2348900
136,4.650000095367432,4.650000095367432,2018-11-12,5.28000020980835,4.610000133514404,5.269999980926514,1730400
137,5.119999885559082,5.119999885559082,2018-11-09,5.389999866485596,4.960000038146973,5.03000020980835,1171600
138,5.119999885559082,5.119999885559082,2018-11-08,5.619999885559082,4.949999809265137,5.619999885559082,2098600
139,5.630000114440918,5.630000114440918,2018-11-07,6.21999979019165,4.949999809265137,6.190000057220459,6279200
140,6.150000095367432,6.150000095367432,2018-11-06,6.539999961853027,6.059999942779541,6.429999828338623,1828800
141,6.400000095367432,6.400000095367432,2018-11-05,6.449999809265137,5.840000152587891,5.849999904632568,2735500
142,5.809999942779541,5.809999942779541,2018-11-02,5.900000095367432,5.28000020980835,5.710000038146973,1321000
143,5.670000076293945,5.670000076293945,2018-11-01,5.679999828338623,4.960000038146973,5.010000228881836,1196700
144,5.0,5.0,2018-10-31,5.21999979019165,4.920000076293945,5.010000228881836,646500
145,4.989999771118164,4.989999771118164,2018-10-30,5.070000171661377,4.820000171661377,4.860000133514404,442700
146,4.929999828338623,4.929999828338623,2018-10-29,5.269999980926514,4.900000095367432,5.230000019073486,846300
147,5.050000190734863,5.050000190734863,2018-10-26,5.349999904632568,4.829999923706055,4.949999809265137,837500
148,5.010000228881836,5.010000228881836,2018-10-25,5.179999828338623,4.920000076293945,5.099999904632568,649300
149,4.96999979019165,4.96999979019165,2018-10-24,5.5,4.949999809265137,5.5,717500
150,5.170000076293945,5.170000076293945,2018-10-23,5.289999961853027,4.599999904632568,4.820000171661377,1306500
151,5.150000095367432,5.150000095367432,2018-10-22,5.75,4.909999847412109,5.75,1485600
152,5.599999904632568,5.599999904632568,2018-10-19,5.849999904632568,5.550000190734863,5.679999828338623,852200
153,5.679999828338623,5.679999828338623,2018-10-18,5.829999923706055,5.309999942779541,5.570000171661377,746600
154,5.5,5.5,2018-10-17,5.900000095367432,5.119999885559082,5.170000076293945,1740500
155,5.340000152587891,5.340000152587891,2018-10-16,6.329999923706055,5.289999961853027,6.059999942779541,2390900
156,5.900000095367432,5.900000095367432,2018-10-15,5.949999809265137,5.260000228881836,5.269999980926514,2463300
157,5.199999809265137,5.199999809265137,2018-10-12,5.28000020980835,4.889999866485596,4.889999866485596,1336100
158,4.889999866485596,4.889999866485596,2018-10-11,4.949999809265137,4.670000076293945,4.889999866485596,676300
159,4.920000076293945,4.920000076293945,2018-10-10,5.050000190734863,4.860000133514404,5.050000190734863,1110100
160,4.889999866485596,4.889999866485596,2018-10-09,4.980000019073486,4.659999847412109,4.710000038146973,898200
161,4.739999771118164,4.739999771118164,2018-10-08,5.150000095367432,4.53000020980835,5.139999866485596,1491200
162,5.059999942779541,5.059999942779541,2018-10-05,5.090000152587891,3.950000047683716,4.03000020980835,3304000
163,4.050000190734863,4.050000190734863,2018-10-04,4.289999961853027,3.9100000858306885,4.269999980926514,1103000
164,4.269999980926514,4.269999980926514,2018-10-03,4.78000020980835,3.9000000953674316,4.75,2716200
165,4.630000114440918,4.630000114440918,2018-10-02,4.980000019073486,4.619999885559082,4.980000019073486,999400
166,4.980000019073486,4.980000019073486,2018-10-01,5.079999923706055,4.849999904632568,4.96999979019165,749100
167,4.829999923706055,4.829999923706055,2018-09-28,5.070000171661377,4.760000228881836,5.03000020980835,1146800
168,5.050000190734863,5.050000190734863,2018-09-27,5.260000228881836,5.0,5.25,644900
169,5.119999885559082,5.119999885559082,2018-09-26,5.230000019073486,4.960000038146973,5.210000038146973,768500
170,5.230000019073486,5.230000019073486,2018-09-25,5.349999904632568,5.010000228881836,5.010000228881836,1886900
171,4.820000171661377,4.820000171661377,2018-09-24,4.989999771118164,4.630000114440918,4.989999771118164,1789300
172,5.090000152587891,5.090000152587891,2018-09-21,5.519999980926514,4.769999980926514,5.5,2229300
173,5.380000114440918,5.380000114440918,2018-09-20,5.75,5.300000190734863,5.639999866485596,1644100
174,5.420000076293945,5.420000076293945,2018-09-19,6.239999771118164,5.150000095367432,5.909999847412109,4181300
175,5.75,5.75,2018-09-18,5.75,4.809999942779541,4.840000152587891,5929700
176,4.730000019073486,4.730000019073486,2018-09-17,5.059999942779541,4.659999847412109,4.980000019073486,1242800
177,4.659999847412109,4.659999847412109,2018-09-14,4.940000057220459,4.25,4.539999961853027,2007800
178,4.760000228881836,4.760000228881836,2018-09-13,5.059999942779541,4.630000114440918,4.960000038146973,2772100
179,5.119999885559082,5.119999885559082,2018-09-12,5.579999923706055,4.800000190734863,5.579999923706055,3981100
180,5.309999942779541,5.309999942779541,2018-09-11,5.510000228881836,4.869999885559082,4.920000076293945,7496500
181,4.53000020980835,4.53000020980835,2018-09-10,4.539999961853027,3.009999990463257,3.299999952316284,5734100
182,3.319999933242798,3.319999933242798,2018-09-07,3.819999933242798,3.2300000190734863,3.7799999713897705,4250500
183,3.8399999141693115,3.8399999141693115,2018-09-06,4.199999809265137,3.8299999237060547,4.190000057220459,2065300
184,4.190000057220459,4.190000057220459,2018-09-05,4.599999904632568,3.759999990463257,4.599999904632568,3462000
185,4.400000095367432,4.400000095367432,2018-09-04,4.809999942779541,4.150000095367432,4.630000114440918,3824600
186,4.329999923706055,4.329999923706055,2018-08-31,4.619999885559082,4.119999885559082,4.320000171661377,3787700
187,4.079999923706055,4.079999923706055,2018-08-30,4.46999979019165,3.140000104904175,3.1500000953674316,9361200
188,3.2100000381469727,3.2100000381469727,2018-08-29,4.079999923706055,2.759999990463257,3.7200000286102295,18134800
189,4.150000095367432,4.150000095367432,2018-08-28,4.849999904632568,4.050000190734863,4.71999979019165,8004200
190,4.940000057220459,4.940000057220459,2018-08-27,5.849999904632568,4.860000133514404,5.5,8458200
191,6.269999980926514,6.269999980926514,2018-08-24,6.78000020980835,5.820000171661377,6.46999979019165,5318100
192,6.519999980926514,6.519999980926514,2018-08-23,7.760000228881836,5.400000095367432,7.460000038146973,11536600
193,7.130000114440918,7.130000114440918,2018-08-22,7.139999866485596,6.199999809265137,6.25,8144500
194,5.579999923706055,5.579999923706055,2018-08-21,5.889999866485596,3.690000057220459,4.050000190734863,11632800
195,4.210000038146973,4.210000038146973,2018-08-20,9.199999809265137,3.4000000953674316,6.909999847412109,29785200
196,6.610000133514404,6.610000133514404,2018-08-17,6.809999942779541,5.409999847412109,5.619999885559082,6240300
197,5.610000133514404,5.610000133514404,2018-08-16,5.880000114440918,5.199999809265137,5.300000190734863,4250200
198,5.179999828338623,5.179999828338623,2018-08-15,5.449999809265137,4.550000190734863,5.400000095367432,6908400
199,5.139999866485596,5.139999866485596,2018-08-14,5.690000057220459,4.800000190734863,4.880000114440918,9615200
200,4.840000152587891,4.840000152587891,2018-08-13,5.03000020980835,4.03000020980835,4.179999828338623,4772300
201,4.179999828338623,4.179999828338623,2018-08-10,4.289999961853027,3.75,4.289999961853027,4700400
202,4.21999979019165,4.21999979019165,2018-08-09,4.349999904632568,3.819999933242798,3.8499999046325684,5200600
203,3.75,3.75,2018-08-08,3.75,3.4700000286102295,3.4800000190734863,2248500
204,3.4700000286102295,3.4700000286102295,2018-08-07,3.509999990463257,3.309999942779541,3.3399999141693115,2530300
205,3.299999952316284,3.299999952316284,2018-08-06,3.299999952316284,3.059999942779541,3.069999933242798,2371300
206,2.9800000190734863,2.9800000190734863,2018-08-03,3.0299999713897705,2.799999952316284,2.8499999046325684,1308600
207,2.8399999141693115,2.8399999141693115,2018-08-02,3.0399999618530273,2.75,2.9800000190734863,2384300
208,3.069999933242798,3.069999933242798,2018-08-01,3.309999942779541,2.890000104904175,3.2100000381469727,4140400
209,3.119999885559082,3.119999885559082,2018-07-31,3.140000104904175,2.759999990463257,2.950000047683716,2757100
210,2.950000047683716,2.950000047683716,2018-07-30,3.0399999618530273,2.7300000190734863,2.799999952316284,2612800
211,2.700000047683716,2.700000047683716,2018-07-27,2.7699999809265137,2.3299999237060547,2.5799999237060547,1946000
212,2.5,2.5,2018-07-26,2.9700000286102295,2.450000047683716,2.890000104904175,3916600
213,2.8299999237060547,2.8299999237060547,2018-07-25,2.890000104904175,2.630000114440918,2.740000009536743,5692600
214,2.5899999141693115,2.5899999141693115,2018-07-24,2.6500000953674316,2.2100000381469727,2.299999952316284,4117600
215,2.299999952316284,2.299999952316284,2018-07-23,2.319999933242798,1.9900000095367432,2.0,4136300
216,1.9600000381469727,1.9600000381469727,2018-07-20,1.9700000286102295,1.899999976158142,1.9299999475479126,490500
217,1.9199999570846558,1.9199999570846558,2018-07-19,1.9500000476837158,1.8200000524520874,1.899999976158142,371000
218,1.899999976158142,1.899999976158142,2018-07-18,1.9800000190734863,1.850000023841858,1.9600000381469727,586100
219,1.9500000476837158,1.9500000476837158,2018-07-17,1.9500000476837158,1.8300000429153442,1.840000033378601,549500
220,1.8300000429153442,1.8300000429153442,2018-07-16,1.9199999570846558,1.809999942779541,1.809999942779541,486600
221,1.840000033378601,1.840000033378601,2018-07-13,1.8700000047683716,1.7899999618530273,1.7999999523162842,557800
222,1.7999999523162842,1.7999999523162842,2018-07-12,1.8799999952316284,1.7200000286102295,1.75,562200
223,1.7699999809265137,1.7699999809265137,2018-07-11,1.840000033378601,1.7300000190734863,1.840000033378601,369200
224,1.8300000429153442,1.8300000429153442,2018-07-10,1.899999976158142,1.7599999904632568,1.899999976158142,683500
225,1.899999976158142,1.899999976158142,2018-07-09,2.0,1.8600000143051147,1.9600000381469727,707000
226,1.9500000476837158,1.9500000476837158,2018-07-06,2.0199999809265137,1.8200000524520874,2.0199999809265137,1289900
227,1.940000057220459,1.940000057220459,2018-07-05,1.9500000476837158,1.6399999856948853,1.6399999856948853,1538800
228,1.6299999952316284,1.6299999952316284,2018-07-03,1.6799999475479126,1.5199999809265137,1.6200000047683716,439300
229,1.600000023841858,1.600000023841858,2018-07-02,1.690000057220459,1.5299999713897705,1.659999966621399,700000
230,1.659999966621399,1.659999966621399,2018-06-29,1.7599999904632568,1.600000023841858,1.7100000381469727,491700
231,1.6799999475479126,1.6799999475479126,2018-06-28,1.7899999618530273,1.6100000143051147,1.75,926800
232,1.7599999904632568,1.7599999904632568,2018-06-27,1.8799999952316284,1.6699999570846558,1.7599999904632568,2283500
233,1.7000000476837158,1.7000000476837158,2018-06-26,1.7300000190734863,1.5800000429153442,1.7000000476837158,875600
234,1.7200000286102295,1.7200000286102295,2018-06-25,1.7400000095367432,1.5399999618530273,1.6799999475479126,1304000
235,1.6299999952316284,1.6299999952316284,2018-06-22,1.690000057220459,1.4199999570846558,1.4299999475479126,2342500
236,1.3899999856948853,1.3899999856948853,2018-06-21,1.7000000476837158,1.3899999856948853,1.7000000476837158,5914500
237,1.7699999809265137,1.7699999809265137,2018-06-20,2.049999952316284,1.7699999809265137,1.9700000286102295,1894500
238,1.9199999570846558,1.9199999570846558,2018-06-19,2.0899999141693115,1.840000033378601,2.0899999141693115,2100700
239,2.0899999141693115,2.0899999141693115,2018-06-18,2.140000104904175,2.0299999713897705,2.109999895095825,644600
240,2.109999895095825,2.109999895095825,2018-06-15,2.1500000953674316,1.9800000190734863,2.0,1199400
241,1.9900000095367432,1.9900000095367432,2018-06-14,2.240000009536743,1.9600000381469727,2.2100000381469727,1547900
242,2.190000057220459,2.190000057220459,2018-06-13,2.2899999618530273,1.8600000143051147,2.0299999713897705,1983900
243,2.190000057220459,2.190000057220459,2018-06-12,2.450000047683716,2.049999952316284,2.380000114440918,2632200
244,2.380000114440918,2.380000114440918,2018-06-11,2.450000047683716,2.190000057220459,2.200000047683716,2456300
245,2.140000104904175,2.140000104904175,2018-06-08,2.2699999809265137,1.809999942779541,1.840000033378601,3232000
246,1.8700000047683716,1.8700000047683716,2018-06-07,2.190000057220459,1.659999966621399,2.190000057220459,7730200
247,2.200000047683716,2.200000047683716,2018-06-06,2.7799999713897705,2.0,2.4000000953674316,6486700
248,2.4100000858306885,2.4100000858306885,2018-06-05,2.5799999237060547,2.059999942779541,2.0799999237060547,5571400
249,2.119999885559082,2.119999885559082,2018-06-04,2.2300000190734863,1.8300000429153442,1.9199999570846558,5303400
250,1.7599999904632568,1.7599999904632568,2018-06-01,1.9500000476837158,1.5299999713897705,1.5399999618530273,3761600
251,1.5299999713897705,1.5299999713897705,2018-05-31,1.5800000429153442,1.399999976158142,1.5499999523162842,2224200
252,1.5199999809265137,1.5199999809265137,2018-05-30,1.5299999713897705,1.3200000524520874,1.350000023841858,2680600
253,1.2999999523162842,1.2999999523162842,2018-05-29,1.309999942779541,1.2000000476837158,1.2000000476837158,1306300
254,1.2000000476837158,1.2000000476837158,2018-05-25,1.2200000286102295,1.100000023841858,1.1799999475479126,1217200
255,1.1699999570846558,1.1699999570846558,2018-05-24,1.350000023841858,1.149999976158142,1.3300000429153442,2495300
256,1.2999999523162842,1.2999999523162842,2018-05-23,1.440000057220459,1.2200000286102295,1.3899999856948853,3058200
257,1.3600000143051147,1.3600000143051147,2018-05-22,1.4199999570846558,1.1699999570846558,1.2300000190734863,2934600
258,1.25,1.25,2018-05-21,1.2899999618530273,1.059999942779541,1.1299999952316284,3496600
259,1.0499999523162842,1.0499999523162842,2018-05-18,1.149999976158142,1.0299999713897705,1.0399999618530273,2604300
260,1.0299999713897705,1.0299999713897705,2018-05-17,1.0700000524520874,0.9200000166893005,0.9700000286102295,1644300
261,1.0199999809265137,1.0199999809265137,2018-05-16,1.100000023841858,0.9300000071525574,1.0299999713897705,3923400
262,1.100000023841858,1.100000023841858,2018-05-15,1.1200000047683716,0.8299999833106995,0.8399999737739563,6280400
263,0.8299999833106995,0.8299999833106995,2018-05-14,0.8399999737739563,0.75,0.7599999904632568,1420700
264,0.75,0.75,2018-05-11,0.7799999713897705,0.7400000095367432,0.7400000095367432,334600
265,0.7400000095367432,0.7400000095367432,2018-05-10,0.800000011920929,0.7400000095367432,0.7900000214576721,397200
266,0.7900000214576721,0.7900000214576721,2018-05-09,0.7900000214576721,0.7300000190734863,0.7599999904632568,570700
