,adjclose,close,date,high,low,open,volume
20,28.34000015258789,28.34000015258789,2019-05-02,28.489999771118164,26.190000534057617,26.329999923706055,1079600
21,26.399999618530273,26.399999618530273,2019-05-01,27.09000015258789,25.8700008392334,26.309999465942383,1121500
22,26.030000686645508,26.030000686645508,2019-04-30,26.030000686645508,25.0,25.280000686645508,620700
23,25.139999389648438,25.139999389648438,2019-04-29,27.200000762939453,24.97100067138672,26.280000686645508,1057800
24,26.260000228881836,26.260000228881836,2019-04-26,27.299999237060547,25.690000534057617,25.829999923706055,593500
25,25.739999771118164,25.739999771118164,2019-04-25,26.719999313354492,25.43000030517578,25.760000228881836,603300
26,25.760000228881836,25.760000228881836,2019-04-24,25.760000228881836,24.290000915527344,24.799999237060547,702200
27,24.700000762939453,24.700000762939453,2019-04-23,24.982999801635742,23.729999542236328,23.729999542236328,617800
28,23.6299991607666,23.6299991607666,2019-04-22,23.989999771118164,22.51099967956543,22.700000762939453,494100
29,22.510000228881836,22.510000228881836,2019-04-18,23.549999237060547,22.43000030517578,23.469999313354492,736400
30,23.5,23.5,2019-04-17,24.1200008392334,22.31399917602539,24.0,918500
31,23.780000686645508,23.780000686645508,2019-04-16,26.219999313354492,23.649999618530273,26.0,964600
32,25.84000015258789,25.84000015258789,2019-04-15,25.940000534057617,24.6200008392334,24.989999771118164,636500
33,24.610000610351562,24.610000610351562,2019-04-12,26.051000595092773,24.270000457763672,26.0,708600
34,25.729999542236328,25.729999542236328,2019-04-11,26.989999771118164,24.260000228881836,26.81999969482422,1030000
35,26.799999237060547,26.799999237060547,2019-04-10,27.739999771118164,26.5,26.899999618530273,639200
36,26.81999969482422,26.81999969482422,2019-04-09,28.399999618530273,26.31100082397461,27.299999237060547,1051500
37,27.229999542236328,27.229999542236328,2019-04-08,29.790000915527344,25.600000381469727,25.899999618530273,2673100
38,25.959999084472656,25.959999084472656,2019-04-05,26.229999542236328,22.665000915527344,23.799999237060547,1978100
39,23.079999923706055,23.079999923706055,2019-04-04,23.18000030517578,21.040000915527344,21.1200008392334,1705900
40,21.329999923706055,21.329999923706055,2019-04-03,21.670000076293945,19.809999465942383,19.920000076293945,909300
41,19.700000762939453,19.700000762939453,2019-04-02,20.68000030517578,19.540000915527344,20.68000030517578,546400
42,20.59000015258789,20.59000015258789,2019-04-01,20.915000915527344,20.040000915527344,20.540000915527344,547600
43,20.350000381469727,20.350000381469727,2019-03-29,20.799999237060547,19.469999313354492,19.8700008392334,660800
44,19.65999984741211,19.65999984741211,2019-03-28,19.739999771118164,19.0,19.299999237060547,453600
45,19.270000457763672,19.270000457763672,2019-03-27,20.079999923706055,18.889999389648438,20.079999923706055,602600
46,19.899999618530273,19.899999618530273,2019-03-26,19.940000534057617,19.239999771118164,19.610000610351562,393600
47,19.399999618530273,19.399999618530273,2019-03-25,19.59000015258789,18.209999084472656,19.0,671700
48,19.0,19.0,2019-03-22,19.700000762939453,18.75,19.3799991607666,579500
49,19.34000015258789,19.34000015258789,2019-03-21,20.25,19.209999084472656,20.0,860500
50,20.0,20.0,2019-03-20,20.979999542236328,19.899999618530273,20.40999984741211,985000
51,20.350000381469727,20.350000381469727,2019-03-19,22.600000381469727,20.18000030517578,22.469999313354492,976100
52,22.18000030517578,22.18000030517578,2019-03-18,22.219999313354492,21.219999313354492,21.739999771118164,1245600
53,21.81999969482422,21.81999969482422,2019-03-15,22.190000534057617,20.889999389648438,20.989999771118164,2686600
54,20.81999969482422,20.81999969482422,2019-03-14,21.0,19.920000076293945,19.920000076293945,883600
55,19.969999313354492,19.969999313354492,2019-03-13,20.2549991607666,19.229999542236328,19.299999237060547,756500
56,19.260000228881836,19.260000228881836,2019-03-12,20.889999389648438,19.1200008392334,20.520000457763672,1627600
57,20.43000030517578,20.43000030517578,2019-03-11,20.989999771118164,19.969999313354492,20.989999771118164,915400
58,20.93000030517578,20.93000030517578,2019-03-08,21.079999923706055,19.899999618530273,20.3700008392334,631100
59,20.59000015258789,20.59000015258789,2019-03-07,21.155000686645508,19.61199951171875,20.420000076293945,1018100
60,20.649999618530273,20.649999618530273,2019-03-06,22.049999237060547,20.059999465942383,21.399999618530273,1061000
61,21.3700008392334,21.3700008392334,2019-03-05,21.489999771118164,20.290000915527344,21.18000030517578,1086400
62,21.1200008392334,21.1200008392334,2019-03-04,22.799999237060547,20.520000457763672,22.469999313354492,1134100
63,22.270000457763672,22.270000457763672,2019-03-01,23.389999389648438,21.639999389648438,23.09000015258789,867000
64,22.600000381469727,22.600000381469727,2019-02-28,23.030000686645508,22.049999237060547,22.450000762939453,511000
65,22.100000381469727,22.100000381469727,2019-02-27,23.829999923706055,21.530000686645508,23.3700008392334,1553000
66,23.700000762939453,23.700000762939453,2019-02-26,24.399999618530273,21.559999465942383,21.600000381469727,2522800
67,21.649999618530273,21.649999618530273,2019-02-25,22.299999237060547,19.829999923706055,20.540000915527344,1917900
68,19.8799991607666,19.8799991607666,2019-02-22,20.040000915527344,19.350000381469727,19.350000381469727,567600
69,19.34000015258789,19.34000015258789,2019-02-21,19.979999542236328,18.8799991607666,19.739999771118164,822600
70,19.920000076293945,19.920000076293945,2019-02-20,21.239999771118164,19.1299991607666,21.1200008392334,1159900
71,20.829999923706055,20.829999923706055,2019-02-19,21.51300048828125,20.049999237060547,21.510000228881836,1204700
72,21.440000534057617,21.440000534057617,2019-02-15,21.466999053955078,19.700000762939453,19.940000534057617,2087400
73,19.65999984741211,19.65999984741211,2019-02-14,19.959999084472656,18.6299991607666,18.639999389648438,1091400
74,18.530000686645508,18.530000686645508,2019-02-13,19.219999313354492,18.299999237060547,18.989999771118164,1333500
75,18.690000534057617,18.690000534057617,2019-02-12,18.760000228881836,17.600000381469727,18.209999084472656,753100
76,18.170000076293945,18.170000076293945,2019-02-11,18.645999908447266,17.750999450683594,17.989999771118164,597900
77,17.989999771118164,17.989999771118164,2019-02-08,18.149999618530273,17.100000381469727,17.100000381469727,685700
78,17.049999237060547,17.049999237060547,2019-02-07,18.06800079345703,17.040000915527344,17.950000762939453,527600
79,18.139999389648438,18.139999389648438,2019-02-06,18.389999389648438,17.110000610351562,17.25,1015900
80,17.18000030517578,17.18000030517578,2019-02-05,17.489999771118164,16.20800018310547,16.290000915527344,652700
81,16.270000457763672,16.270000457763672,2019-02-04,16.489999771118164,15.949999809265137,16.219999313354492,297800
82,16.219999313354492,16.219999313354492,2019-02-01,17.007999420166016,15.899999618530273,16.799999237060547,617200
83,16.600000381469727,16.600000381469727,2019-01-31,17.479999542236328,15.239999771118164,15.239999771118164,2259200
84,15.130000114440918,15.130000114440918,2019-01-30,15.545000076293945,14.649999618530273,14.720000267028809,758900
85,14.630000114440918,14.630000114440918,2019-01-29,14.875,14.449999809265137,14.460000038146973,592800
86,14.449999809265137,14.449999809265137,2019-01-28,14.84000015258789,14.449999809265137,14.84000015258789,656500
87,14.90999984741211,14.90999984741211,2019-01-25,14.920000076293945,14.399999618530273,14.800000190734863,942200
88,14.640000343322754,14.640000343322754,2019-01-24,15.194999694824219,14.640000343322754,14.899999618530273,452900
89,14.789999961853027,14.789999961853027,2019-01-23,15.920000076293945,14.760000228881836,15.59000015258789,652600
90,15.5600004196167,15.5600004196167,2019-01-22,16.635000228881836,15.350000381469727,16.6200008392334,636900
91,16.690000534057617,16.690000534057617,2019-01-18,16.799999237060547,16.25,16.459999084472656,630000
92,16.309999465942383,16.309999465942383,2019-01-17,16.530000686645508,16.049999237060547,16.049999237060547,315700
93,16.260000228881836,16.260000228881836,2019-01-16,16.950000762939453,16.260000228881836,16.799999237060547,272800
94,16.59000015258789,16.59000015258789,2019-01-15,17.0,16.40999984741211,17.0,468100
95,16.739999771118164,16.739999771118164,2019-01-14,17.059999465942383,16.719999313354492,17.0,612900
96,17.0,17.0,2019-01-11,17.059999465942383,16.530000686645508,16.600000381469727,580600
97,16.479999542236328,16.479999542236328,2019-01-10,16.510000228881836,16.0,16.360000610351562,487300
98,16.329999923706055,16.329999923706055,2019-01-09,17.25,16.149999618530273,17.200000762939453,1187400
99,16.950000762939453,16.950000762939453,2019-01-08,17.468000411987305,16.049999237060547,17.350000381469727,1892700
100,16.270000457763672,16.270000457763672,2019-01-07,17.940000534057617,16.18000030517578,17.540000915527344,1585400
101,16.959999084472656,16.959999084472656,2019-01-04,17.5,15.894000053405762,16.0,1651800
102,15.5,15.5,2019-01-03,16.079999923706055,15.199999809265137,15.489999771118164,1588900
103,15.329999923706055,15.329999923706055,2019-01-02,15.449999809265137,14.510000228881836,14.930000305175781,2318100
104,15.270000457763672,15.270000457763672,2018-12-31,15.300000190734863,14.213000297546387,14.239999771118164,994700
105,14.149999618530273,14.149999618530273,2018-12-28,14.850000381469727,13.817999839782715,14.720000267028809,929100
106,14.649999618530273,14.649999618530273,2018-12-27,14.949999809265137,13.270000457763672,13.489999771118164,1769500
107,13.520000457763672,13.520000457763672,2018-12-26,14.3100004196167,13.029999732971191,14.149999618530273,1817800
108,14.029999732971191,14.029999732971191,2018-12-24,14.319999694824219,13.75,14.319999694824219,665400
109,14.470000267028809,14.470000267028809,2018-12-21,15.5,13.949999809265137,15.399999618530273,2063000
110,15.5,15.5,2018-12-20,16.139999389648438,14.75,16.0,2365200
111,16.18000030517578,16.18000030517578,2018-12-19,17.3700008392334,16.0,16.860000610351562,941500
112,17.0,17.0,2018-12-18,17.25,16.25,17.100000381469727,1621600
113,17.0,17.0,2018-12-17,18.469999313354492,16.899999618530273,18.329999923706055,1580800
114,18.31999969482422,18.31999969482422,2018-12-14,18.881000518798828,18.25,18.75,746300
115,18.760000228881836,18.760000228881836,2018-12-13,19.290000915527344,18.68000030517578,19.25,1608600
116,18.68000030517578,18.68000030517578,2018-12-12,19.479999542236328,18.020000457763672,18.549999237060547,2590900
117,18.010000228881836,18.010000228881836,2018-12-11,20.65999984741211,17.989999771118164,20.549999237060547,3435300
118,18.799999237060547,18.799999237060547,2018-12-10,19.43899917602539,18.0,18.899999618530273,4233300
119,18.600000381469727,18.600000381469727,2018-12-07,22.75,18.510000228881836,22.0,12995600
