,adjclose,close,date,high,low,open,volume
150,1.090000033378601,1.090000033378601,2018-10-23,1.090000033378601,1.0,1.0,630
151,1.0,1.0,2018-10-22,1.0,0.8700000047683716,0.875,2600
152,0.8999999761581421,0.8999999761581421,2018-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
153,0.8999999761581421,0.8999999761581421,2018-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
154,0.8999999761581421,0.8999999761581421,2018-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
155,0.8999999761581421,0.8999999761581421,2018-10-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
156,0.8999999761581421,0.8999999761581421,2018-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
157,0.8999999761581421,0.8999999761581421,2018-10-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
158,0.7200000286102295,0.7200000286102295,2018-10-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
159,0.7200000286102295,0.7200000286102295,2018-10-10,0.7379999756813049,0.7200000286102295,0.7200000286102295,1809
160,1.0,1.0,2018-10-09,1.0,0.7200000286102295,0.7200000286102295,280
161,1.1399999856948853,1.1399999856948853,2018-10-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
162,1.1399999856948853,1.1399999856948853,2018-10-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
163,1.1399999856948853,1.1399999856948853,2018-10-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
164,1.1399999856948853,1.1399999856948853,2018-10-03,1.1399999856948853,0.6970000267028809,0.699999988079071,2109
165,0.6729999780654907,0.6729999780654907,2018-10-02,0.6729999780654907,0.6729999780654907,0.6729999780654907,0
166,0.6729999780654907,0.6729999780654907,2018-10-01,0.6729999780654907,0.6729999780654907,0.6729999780654907,0
167,0.6729999780654907,0.6729999780654907,2018-09-28,0.6729999780654907,0.6729999780654907,0.6729999780654907,0
168,0.6729999780654907,0.6729999780654907,2018-09-27,0.6729999780654907,0.6729999780654907,0.6729999780654907,600
169,0.6700000166893005,0.6700000166893005,2018-09-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
170,0.6700000166893005,0.6700000166893005,2018-09-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
171,0.6700000166893005,0.6700000166893005,2018-09-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,1300
172,0.699999988079071,0.699999988079071,2018-09-21,0.699999988079071,0.699999988079071,0.699999988079071,1000
173,1.25,1.25,2018-09-20,1.25,1.25,1.25,0
174,1.25,1.25,2018-09-19,1.25,1.25,1.25,0
175,1.25,1.25,2018-09-18,1.25,1.25,1.25,0
176,1.25,1.25,2018-09-17,1.25,1.25,1.25,350
177,1.0,1.0,2018-09-14,1.0499999523162842,0.6499999761581421,0.6499999761581421,2480
178,0.6499999761581421,0.6499999761581421,2018-09-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
179,0.6499999761581421,0.6499999761581421,2018-09-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
180,0.6499999761581421,0.6499999761581421,2018-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
181,0.6499999761581421,0.6499999761581421,2018-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
182,0.6499999761581421,0.6499999761581421,2018-09-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
183,0.6499999761581421,0.6499999761581421,2018-09-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
184,0.6499999761581421,0.6499999761581421,2018-09-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
185,0.6499999761581421,0.6499999761581421,2018-09-04,0.6499999761581421,0.6000000238418579,0.6000000238418579,2000
186,0.6499999761581421,0.6499999761581421,2018-08-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
187,0.6499999761581421,0.6499999761581421,2018-08-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
188,0.6499999761581421,0.6499999761581421,2018-08-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
189,0.6499999761581421,0.6499999761581421,2018-08-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
190,0.6499999761581421,0.6499999761581421,2018-08-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
191,0.6499999761581421,0.6499999761581421,2018-08-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
192,0.6499999761581421,0.6499999761581421,2018-08-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
193,0.6499999761581421,0.6499999761581421,2018-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
194,0.6499999761581421,0.6499999761581421,2018-08-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
195,0.6499999761581421,0.6499999761581421,2018-08-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
196,0.6499999761581421,0.6499999761581421,2018-08-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
197,0.699999988079071,0.699999988079071,2018-08-16,0.699999988079071,0.699999988079071,0.699999988079071,300
198,0.6100000143051147,0.6100000143051147,2018-08-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
199,0.6100000143051147,0.6100000143051147,2018-08-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
200,0.6100000143051147,0.6100000143051147,2018-08-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
201,0.6100000143051147,0.6100000143051147,2018-08-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
202,0.6100000143051147,0.6100000143051147,2018-08-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
203,0.6100000143051147,0.6100000143051147,2018-08-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000
204,0.6000000238418579,0.6000000238418579,2018-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
205,0.6000000238418579,0.6000000238418579,2018-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
206,0.6000000238418579,0.6000000238418579,2018-08-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
207,0.6000000238418579,0.6000000238418579,2018-08-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
208,0.6000000238418579,0.6000000238418579,2018-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
209,0.6000000238418579,0.6000000238418579,2018-07-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
210,0.6399999856948853,0.6399999856948853,2018-07-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
211,0.6399999856948853,0.6399999856948853,2018-07-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
212,0.6399999856948853,0.6399999856948853,2018-07-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
213,0.6399999856948853,0.6399999856948853,2018-07-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
214,0.6399999856948853,0.6399999856948853,2018-07-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
215,0.6399999856948853,0.6399999856948853,2018-07-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,300
216,0.6399999856948853,0.6399999856948853,2018-07-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
217,0.6399999856948853,0.6399999856948853,2018-07-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
218,0.6399999856948853,0.6399999856948853,2018-07-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
219,0.6399999856948853,0.6399999856948853,2018-07-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
220,0.6399999856948853,0.6399999856948853,2018-07-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
221,0.6399999856948853,0.6399999856948853,2018-07-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
222,0.6399999856948853,0.6399999856948853,2018-07-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
223,0.6399999856948853,0.6399999856948853,2018-07-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,100
224,0.7099999785423279,0.7099999785423279,2018-07-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
225,0.7099999785423279,0.7099999785423279,2018-07-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
226,0.7099999785423279,0.7099999785423279,2018-07-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
227,0.7099999785423279,0.7099999785423279,2018-07-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
228,0.7099999785423279,0.7099999785423279,2018-07-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
229,0.7099999785423279,0.7099999785423279,2018-07-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
230,0.7099999785423279,0.7099999785423279,2018-06-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
231,0.7099999785423279,0.7099999785423279,2018-06-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
232,0.7099999785423279,0.7099999785423279,2018-06-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
233,0.7099999785423279,0.7099999785423279,2018-06-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
234,0.7099999785423279,0.7099999785423279,2018-06-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
235,0.7099999785423279,0.7099999785423279,2018-06-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
236,0.7099999785423279,0.7099999785423279,2018-06-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
237,0.7099999785423279,0.7099999785423279,2018-06-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
238,0.7099999785423279,0.7099999785423279,2018-06-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
239,0.7099999785423279,0.7099999785423279,2018-06-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
240,0.7099999785423279,0.7099999785423279,2018-06-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
241,0.7099999785423279,0.7099999785423279,2018-06-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
242,0.7099999785423279,0.7099999785423279,2018-06-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
243,0.7099999785423279,0.7099999785423279,2018-06-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,2050
244,0.7099999785423279,0.7099999785423279,2018-06-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
245,0.7099999785423279,0.7099999785423279,2018-06-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,100
246,0.7099999785423279,0.7099999785423279,2018-06-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,100
247,1.4500000476837158,1.4500000476837158,2018-06-06,1.4500000476837158,0.699999988079071,0.699999988079071,3100
248,0.6000000238418579,0.6000000238418579,2018-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
249,0.6000000238418579,0.6000000238418579,2018-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
250,0.6000000238418579,0.6000000238418579,2018-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
251,0.6000000238418579,0.6000000238418579,2018-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
252,0.6000000238418579,0.6000000238418579,2018-05-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
253,0.6000000238418579,0.6000000238418579,2018-05-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
254,0.6000000238418579,0.6000000238418579,2018-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
255,0.6000000238418579,0.6000000238418579,2018-05-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
256,0.6000000238418579,0.6000000238418579,2018-05-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
257,0.6000000238418579,0.6000000238418579,2018-05-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
258,0.6000000238418579,0.6000000238418579,2018-05-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
259,0.6000000238418579,0.6000000238418579,2018-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
260,0.6000000238418579,0.6000000238418579,2018-05-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
261,0.6000000238418579,0.6000000238418579,2018-05-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
262,0.6000000238418579,0.6000000238418579,2018-05-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
263,0.6000000238418579,0.6000000238418579,2018-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
264,0.6000000238418579,0.6000000238418579,2018-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
265,0.6000000238418579,0.6000000238418579,2018-05-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
266,0.6000000238418579,0.6000000238418579,2018-05-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
267,0.6000000238418579,0.6000000238418579,2018-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
268,0.6000000238418579,0.6000000238418579,2018-05-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
269,0.6000000238418579,0.6000000238418579,2018-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
270,0.6000000238418579,0.6000000238418579,2018-05-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
271,0.6000000238418579,0.6000000238418579,2018-05-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
272,0.6000000238418579,0.6000000238418579,2018-05-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
273,0.6000000238418579,0.6000000238418579,2018-04-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
274,0.6000000238418579,0.6000000238418579,2018-04-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
275,0.6000000238418579,0.6000000238418579,2018-04-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
276,0.6000000238418579,0.6000000238418579,2018-04-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
277,0.6000000238418579,0.6000000238418579,2018-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
278,0.6000000238418579,0.6000000238418579,2018-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
279,0.6000000238418579,0.6000000238418579,2018-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
280,0.6000000238418579,0.6000000238418579,2018-04-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
281,0.6000000238418579,0.6000000238418579,2018-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
282,0.6000000238418579,0.6000000238418579,2018-04-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
283,0.6000000238418579,0.6000000238418579,2018-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
284,0.6000000238418579,0.6000000238418579,2018-04-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
285,0.6000000238418579,0.6000000238418579,2018-04-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
