,adjclose,close,date,high,low,open,volume
58,5.860000133514404,5.860000133514404,2019-03-08,6.269999980926514,5.619999885559082,5.860000133514404,1946800.0
59,5.900000095367432,5.900000095367432,2019-03-07,6.079999923706055,5.769999980926514,5.820000171661377,1242600.0
60,5.829999923706055,5.829999923706055,2019-03-06,6.179999828338623,5.659999847412109,5.800000190734863,2701900.0
61,5.760000228881836,5.760000228881836,2019-03-05,6.119999885559082,5.71999979019165,6.059999942779541,2713700.0
62,6.090000152587891,6.090000152587891,2019-03-04,6.443999767303467,5.869999885559082,6.360000133514404,3288100.0
63,6.300000190734863,6.300000190734863,2019-03-01,7.019999980926514,6.110000133514404,6.989999771118164,5143100.0
64,6.940000057220459,6.940000057220459,2019-02-28,8.239999771118164,6.769999980926514,8.210000038146973,6479900.0
65,8.260000228881836,8.260000228881836,2019-02-27,8.350000381469727,8.010000228881836,8.119999885559082,1259100.0
66,8.119999885559082,8.119999885559082,2019-02-26,8.630000114440918,8.100000381469727,8.569999694824219,1835000.0
67,8.609999656677246,8.609999656677246,2019-02-25,8.75,8.300000190734863,8.720000267028809,1154400.0
68,8.579999923706055,8.579999923706055,2019-02-22,8.779999732971191,8.270000457763672,8.300000190734863,1137800.0
69,8.260000228881836,8.260000228881836,2019-02-21,8.529999732971191,8.180000305175781,8.369999885559082,824800.0
70,8.359999656677246,8.359999656677246,2019-02-20,8.720000267028809,8.079999923706055,8.619999885559082,1631900.0
71,8.619999885559082,8.619999885559082,2019-02-19,8.930000305175781,8.5649995803833,8.930000305175781,1209300.0
72,8.949999809265137,8.949999809265137,2019-02-15,9.109999656677246,8.149999618530273,8.220000267028809,2942900.0
73,8.140000343322754,8.140000343322754,2019-02-14,8.354999542236328,8.029999732971191,8.25,899100.0
74,8.289999961853027,8.289999961853027,2019-02-13,8.869999885559082,8.109999656677246,8.710000038146973,2349000.0
75,8.569999694824219,8.569999694824219,2019-02-12,8.600000381469727,7.525000095367432,7.650000095367432,4406500.0
76,7.639999866485596,7.639999866485596,2019-02-11,7.820000171661377,7.449999809265137,7.71999979019165,522300.0
77,7.679999828338623,7.679999828338623,2019-02-08,7.739999771118164,7.223999977111816,7.260000228881836,1283200.0
78,7.28000020980835,7.28000020980835,2019-02-07,7.650000095367432,7.099999904632568,7.650000095367432,859700.0
79,7.690000057220459,7.690000057220459,2019-02-06,7.989999771118164,7.550000190734863,7.920000076293945,671100.0
80,7.940000057220459,7.940000057220459,2019-02-05,8.010000228881836,7.760000228881836,7.829999923706055,1029100.0
81,7.690000057220459,7.690000057220459,2019-02-04,7.889999866485596,7.320000171661377,7.360000133514404,982400.0
82,7.360000133514404,7.360000133514404,2019-02-01,7.699999809265137,7.150000095367432,7.579999923706055,1264300.0
83,7.559999942779541,7.559999942779541,2019-01-31,7.590000152587891,7.150000095367432,7.25,944800.0
84,7.21999979019165,7.21999979019165,2019-01-30,7.300000190734863,6.820000171661377,6.900000095367432,1230400.0
85,6.78000020980835,6.78000020980835,2019-01-29,7.110000133514404,6.715000152587891,7.070000171661377,1168900.0
86,6.860000133514404,6.860000133514404,2019-01-28,7.130000114440918,6.739999771118164,6.960000038146973,1006800.0
87,7.03000020980835,7.03000020980835,2019-01-25,7.090000152587891,6.599999904632568,7.090000152587891,3286200.0
88,7.260000228881836,7.260000228881836,2019-01-24,7.510000228881836,7.190000057220459,7.400000095367432,539300.0
89,7.380000114440918,7.380000114440918,2019-01-23,7.879000186920166,7.25,7.800000190734863,740100.0
90,7.730000019073486,7.730000019073486,2019-01-22,7.900000095367432,7.459000110626221,7.480000019073486,696800.0
91,7.53000020980835,7.53000020980835,2019-01-18,7.75,7.349999904632568,7.710000038146973,739100.0
92,7.599999904632568,7.599999904632568,2019-01-17,7.989999771118164,7.545000076293945,7.889999866485596,637600.0
93,7.860000133514404,7.860000133514404,2019-01-16,8.15999984741211,7.809999942779541,7.980000019073486,550900.0
94,8.0,8.0,2019-01-15,8.130000114440918,7.860000133514404,7.989999771118164,559700.0
95,7.949999809265137,7.949999809265137,2019-01-14,8.34000015258789,7.909999847412109,8.0600004196167,1041100.0
96,8.140000343322754,8.140000343322754,2019-01-11,8.5,7.760000228881836,8.199999809265137,3595500.0
97,7.78000020980835,7.78000020980835,2019-01-10,7.840000152587891,7.431000232696533,7.599999904632568,817000.0
98,7.699999809265137,7.699999809265137,2019-01-09,7.900000095367432,7.409999847412109,7.5,922500.0
99,7.400000095367432,7.400000095367432,2019-01-08,8.140000343322754,7.360000133514404,8.0600004196167,1622400.0
100,7.800000190734863,7.800000190734863,2019-01-07,7.800000190734863,6.659999847412109,7.099999904632568,2167300.0
101,7.010000228881836,7.010000228881836,2019-01-04,7.190000057220459,6.800000190734863,7.0,1113900.0
102,6.849999904632568,6.849999904632568,2019-01-03,7.079999923706055,6.25,6.550000190734863,2079400.0
103,6.550000190734863,6.550000190734863,2019-01-02,6.590000152587891,5.75,5.75,1387000.0
104,5.840000152587891,5.840000152587891,2018-12-31,6.139999866485596,5.769999980926514,5.920000076293945,457500.0
105,5.880000114440918,5.880000114440918,2018-12-28,5.989999771118164,5.699999809265137,5.949999809265137,465600.0
106,5.909999847412109,5.909999847412109,2018-12-27,5.929999828338623,5.300000190734863,5.429999828338623,719000.0
107,5.610000133514404,5.610000133514404,2018-12-26,5.849999904632568,5.409999847412109,5.449999809265137,741900.0
108,5.260000228881836,5.260000228881836,2018-12-24,5.400000095367432,5.150000095367432,5.260000228881836,359200.0
109,5.28000020980835,5.28000020980835,2018-12-21,5.710000038146973,4.960000038146973,5.710000038146973,1627400.0
110,5.710000038146973,5.710000038146973,2018-12-20,6.130000114440918,5.599999904632568,5.96999979019165,570900.0
111,5.96999979019165,5.96999979019165,2018-12-19,6.389999866485596,5.860000133514404,5.980000019073486,622100.0
112,5.980000019073486,5.980000019073486,2018-12-18,6.380000114440918,5.949999809265137,6.309999942779541,562400.0
113,6.289999961853027,6.289999961853027,2018-12-17,6.75,6.25,6.75,449000.0
114,6.510000228881836,6.510000228881836,2018-12-14,6.677000045776367,6.409999847412109,6.550000190734863,501800.0
115,6.630000114440918,6.630000114440918,2018-12-13,6.900000095367432,6.579999923706055,6.880000114440918,379400.0
116,6.869999885559082,6.869999885559082,2018-12-12,6.920000076293945,6.760000228881836,6.900000095367432,593600.0
117,6.900000095367432,6.900000095367432,2018-12-11,6.920000076293945,6.639999866485596,6.829999923706055,312000.0
118,6.760000228881836,6.760000228881836,2018-12-10,6.940000057220459,6.420000076293945,6.940000057220459,544200.0
119,6.900000095367432,6.900000095367432,2018-12-07,7.21999979019165,6.78000020980835,6.989999771118164,733100.0
120,6.659999847412109,6.659999847412109,2018-12-06,6.800000190734863,6.429999828338623,6.599999904632568,440300.0
121,6.670000076293945,6.670000076293945,2018-12-04,7.13700008392334,6.610000133514404,6.900000095367432,430500.0
122,6.889999866485596,6.889999866485596,2018-12-03,7.21999979019165,6.809999942779541,7.150000095367432,614100.0
123,6.900000095367432,6.900000095367432,2018-11-30,6.940000057220459,6.559999942779541,6.639999866485596,441700.0
124,6.639999866485596,6.639999866485596,2018-11-29,6.849999904632568,6.510000228881836,6.760000228881836,288800.0
125,6.789999961853027,6.789999961853027,2018-11-28,6.840000152587891,6.269999980926514,6.389999866485596,648100.0
126,6.329999923706055,6.329999923706055,2018-11-27,6.460000038146973,6.170000076293945,6.21999979019165,282600.0
127,6.289999961853027,6.289999961853027,2018-11-26,6.480000019073486,6.170000076293945,6.369999885559082,279500.0
128,6.289999961853027,6.289999961853027,2018-11-23,6.420000076293945,6.0,6.079999923706055,229800.0
129,6.179999828338623,6.179999828338623,2018-11-21,6.340000152587891,6.020999908447266,6.119999885559082,294500.0
130,6.070000171661377,6.070000171661377,2018-11-20,6.176000118255615,5.909999847412109,5.96999979019165,421400.0
131,6.070000171661377,6.070000171661377,2018-11-19,6.170000076293945,5.929999828338623,6.050000190734863,527300.0
132,6.070000171661377,6.070000171661377,2018-11-16,6.204999923706055,5.880000114440918,6.039999961853027,627600.0
133,6.059999942779541,6.059999942779541,2018-11-15,6.190000057220459,5.914999961853027,6.0,659800.0
134,5.869999885559082,5.869999885559082,2018-11-14,6.480000019073486,5.670000076293945,6.449999809265137,1290500.0
135,6.360000133514404,6.360000133514404,2018-11-13,6.769999980926514,6.289999961853027,6.539999961853027,630300.0
136,6.519999980926514,6.519999980926514,2018-11-12,6.695000171661377,6.400000095367432,6.679999828338623,613100.0
137,6.610000133514404,6.610000133514404,2018-11-09,7.099999904632568,6.610000133514404,6.860000133514404,942500.0
138,6.875,6.875,2018-11-08,7.659999847412109,6.809999942779541,7.599999904632568,1475800.0
139,7.619999885559082,7.619999885559082,2018-11-07,7.75,7.309999942779541,7.369999885559082,1420400.0
140,7.300000190734863,7.300000190734863,2018-11-06,7.360000133514404,7.059999942779541,7.170000076293945,444300.0
141,7.159999847412109,7.159999847412109,2018-11-05,7.400000095367432,7.039999961853027,7.300000190734863,591600.0
142,7.28000020980835,7.28000020980835,2018-11-02,7.289999961853027,6.960000038146973,7.199999809265137,776700.0
143,7.139999866485596,7.139999866485596,2018-11-01,7.25,6.679999828338623,6.690000057220459,1127200.0
144,6.659999847412109,6.659999847412109,2018-10-31,6.75,6.510000228881836,6.730000019073486,573200.0
145,6.599999904632568,6.599999904632568,2018-10-30,6.840000152587891,6.449999809265137,6.5,536300.0
146,6.53000020980835,6.53000020980835,2018-10-29,7.019999980926514,6.375,6.900000095367432,1046600.0
147,6.769999980926514,6.769999980926514,2018-10-26,7.190000057220459,6.630000114440918,6.769999980926514,776000.0
148,6.860000133514404,6.860000133514404,2018-10-25,7.340000152587891,6.760000228881836,6.940000057220459,1198900.0
149,6.860000133514404,6.860000133514404,2018-10-24,7.800000190734863,6.75,7.53000020980835,1967400.0
150,7.139999866485596,7.139999866485596,2018-10-23,7.389999866485596,6.769999980926514,6.980000019073486,1152200.0
151,7.179999828338623,7.179999828338623,2018-10-22,7.429999828338623,6.96999979019165,7.21999979019165,861100.0
152,7.25,7.25,2018-10-19,7.789999961853027,7.0,7.789999961853027,1706100.0
153,7.800000190734863,7.800000190734863,2018-10-18,8.0,7.223999977111816,7.460000038146973,1949600.0
154,7.519999980926514,7.519999980926514,2018-10-17,7.610000133514404,6.869999885559082,7.21999979019165,1605800.0
155,7.269999980926514,7.269999980926514,2018-10-16,7.420000076293945,6.769999980926514,7.039999961853027,2065600.0
156,6.920000076293945,6.920000076293945,2018-10-15,7.09499979019165,6.449999809265137,6.71999979019165,889600.0
157,6.739999771118164,6.739999771118164,2018-10-12,7.179999828338623,6.550000190734863,6.78000020980835,1162400.0
158,6.559999942779541,6.559999942779541,2018-10-11,6.860000133514404,6.5,6.570000171661377,768300.0
159,6.599999904632568,6.599999904632568,2018-10-10,7.090000152587891,6.599999904632568,6.880000114440918,941300.0
160,6.929999828338623,6.929999828338623,2018-10-09,7.139999866485596,6.650000095367432,6.760000228881836,941700.0
161,6.789999961853027,6.789999961853027,2018-10-08,7.0,6.550000190734863,7.0,822000.0
162,6.840000152587891,6.840000152587891,2018-10-05,7.239999771118164,6.590000152587891,7.150000095367432,1290400.0
163,7.150000095367432,7.150000095367432,2018-10-04,7.75,6.949999809265137,7.599999904632568,1897300.0
164,7.710000038146973,7.710000038146973,2018-10-03,8.4399995803833,7.519999980926514,8.399999618530273,2004600.0
165,7.96999979019165,7.96999979019165,2018-10-02,8.569999694824219,6.75,7.360000133514404,7135100.0
166,7.5,7.5,2018-10-01,7.800000190734863,7.28000020980835,7.679999828338623,1597300.0
167,7.550000190734863,7.550000190734863,2018-09-28,7.835000038146973,7.099999904632568,7.199999809265137,1850800.0
168,7.199999809265137,7.199999809265137,2018-09-27,7.5,6.849999904632568,7.25,1733800.0
169,7.050000190734863,7.050000190734863,2018-09-26,7.599999904632568,6.699999809265137,6.75,2400100.0
170,6.650000095367432,6.650000095367432,2018-09-25,7.449999809265137,6.599999904632568,7.25,1903000.0
171,7.25,7.25,2018-09-24,7.300000190734863,6.550000190734863,7.0,2507500.0
172,6.949999809265137,6.949999809265137,2018-09-21,7.349999904632568,6.349999904632568,7.300000190734863,9276100.0
173,7.949999809265137,7.949999809265137,2018-09-20,8.350000381469727,5.224999904632568,5.349999904632568,17904100.0
174,5.175000190734863,5.175000190734863,2018-09-19,5.25,5.099999904632568,5.150000095367432,653300.0
175,5.099999904632568,5.099999904632568,2018-09-18,5.25,4.849999904632568,5.0,1105700.0
176,4.849999904632568,4.849999904632568,2018-09-17,5.150000095367432,4.800000190734863,5.0,530000.0
177,4.949999809265137,4.949999809265137,2018-09-14,5.300000190734863,4.936999797821045,5.300000190734863,653000.0
178,5.050000190734863,5.050000190734863,2018-09-13,5.349999904632568,5.0,5.150000095367432,903000.0
179,5.199999809265137,5.199999809265137,2018-09-12,5.349999904632568,5.150000095367432,5.349999904632568,286700.0
180,5.400000095367432,5.400000095367432,2018-09-11,5.449999809265137,5.25,5.400000095367432,481400.0
181,5.400000095367432,5.400000095367432,2018-09-10,5.5,5.25,5.449999809265137,270600.0
182,5.400000095367432,5.400000095367432,2018-09-07,5.5,5.150000095367432,5.25,284700.0
183,5.25,5.25,2018-09-06,5.699999809265137,5.199999809265137,5.650000095367432,327700.0
184,5.650000095367432,5.650000095367432,2018-09-05,5.699999809265137,5.349999904632568,5.449999809265137,423900.0
185,5.449999809265137,5.449999809265137,2018-09-04,5.900000095367432,5.349999904632568,5.849999904632568,631500.0
186,5.849999904632568,5.849999904632568,2018-08-31,5.849999904632568,5.5,5.699999809265137,512500.0
187,5.650000095367432,5.650000095367432,2018-08-30,5.75,5.449999809265137,5.5,396600.0
188,5.5,5.5,2018-08-29,5.650000095367432,5.400000095367432,5.449999809265137,450100.0
189,5.400000095367432,5.400000095367432,2018-08-28,5.5,5.25,5.449999809265137,277500.0
190,5.449999809265137,5.449999809265137,2018-08-27,5.550000190734863,5.050000190734863,5.050000190734863,803900.0
191,5.0,5.0,2018-08-24,5.098999977111816,4.918000221252441,5.0,284200.0
192,4.949999809265137,4.949999809265137,2018-08-23,5.099999904632568,4.849999904632568,5.0,275100.0
193,5.0,5.0,2018-08-22,5.199999809265137,4.949999809265137,5.099999904632568,346000.0
194,5.099999904632568,5.099999904632568,2018-08-21,5.199999809265137,4.828000068664551,4.849999904632568,554500.0
195,4.800000190734863,4.800000190734863,2018-08-20,4.949999809265137,4.75,4.849999904632568,366900.0
196,4.849999904632568,4.849999904632568,2018-08-17,4.925000190734863,4.75,4.75,207300.0
197,4.800000190734863,4.800000190734863,2018-08-16,4.849999904632568,4.699999809265137,4.699999809265137,181100.0
198,4.699999809265137,4.699999809265137,2018-08-15,4.849999904632568,4.650000095367432,4.800000190734863,276400.0
199,4.849999904632568,4.849999904632568,2018-08-14,4.949999809265137,4.800000190734863,4.900000095367432,212100.0
200,4.925000190734863,4.925000190734863,2018-08-13,5.099999904632568,4.849999904632568,5.099999904632568,202000.0
201,5.0,5.0,2018-08-10,5.0,4.75,4.800000190734863,297500.0
202,4.800000190734863,4.800000190734863,2018-08-09,4.900000095367432,4.599999904632568,4.599999904632568,409600.0
203,4.650000095367432,4.650000095367432,2018-08-08,4.849999904632568,4.5,4.800000190734863,452900.0
204,4.800000190734863,4.800000190734863,2018-08-07,4.849999904632568,4.75,4.75,189400.0
205,4.75,4.75,2018-08-06,4.75,4.599999904632568,4.699999809265137,224400.0
206,4.699999809265137,4.699999809265137,2018-08-03,4.900000095367432,4.699999809265137,4.900000095367432,407500.0
207,4.900000095367432,4.900000095367432,2018-08-02,4.900000095367432,4.75,4.800000190734863,324100.0
208,4.900000095367432,4.900000095367432,2018-08-01,5.150000095367432,4.849999904632568,5.050000190734863,304800.0
209,5.050000190734863,5.050000190734863,2018-07-31,5.050000190734863,4.800000190734863,4.800000190734863,285000.0
210,4.800000190734863,4.800000190734863,2018-07-30,5.0,4.800000190734863,4.949999809265137,415000.0
211,4.949999809265137,4.949999809265137,2018-07-27,5.059999942779541,4.949999809265137,5.050000190734863,389900.0
212,5.099999904632568,5.099999904632568,2018-07-26,5.150000095367432,4.925000190734863,5.150000095367432,480800.0
213,5.150000095367432,5.150000095367432,2018-07-25,5.300000190734863,5.099999904632568,5.199999809265137,507900.0
214,5.199999809265137,5.199999809265137,2018-07-24,5.400000095367432,5.150000095367432,5.300000190734863,190900.0
215,5.25,5.25,2018-07-23,5.349999904632568,5.150000095367432,5.25,302900.0
216,5.349999904632568,5.349999904632568,2018-07-20,5.599999904632568,5.349999904632568,5.550000190734863,384500.0
217,5.449999809265137,5.449999809265137,2018-07-19,5.599999904632568,5.199999809265137,5.300000190734863,858200.0
218,5.25,5.25,2018-07-18,5.25,5.099999904632568,5.199999809265137,610800.0
219,5.25,5.25,2018-07-17,5.300000190734863,5.199999809265137,5.25,152800.0
220,5.275000095367432,5.275000095367432,2018-07-16,5.650000095367432,5.25,5.650000095367432,400300.0
221,5.650000095367432,5.650000095367432,2018-07-13,5.699999809265137,5.377999782562256,5.449999809265137,320000.0
222,5.449999809265137,5.449999809265137,2018-07-12,5.5,5.25,5.449999809265137,569300.0
223,5.425000190734863,5.425000190734863,2018-07-11,5.550000190734863,5.275000095367432,5.300000190734863,180300.0
224,5.349999904632568,5.349999904632568,2018-07-10,5.5,5.349999904632568,5.449999809265137,199100.0
225,5.449999809265137,5.449999809265137,2018-07-09,5.699999809265137,5.449999809265137,5.699999809265137,377900.0
226,5.699999809265137,5.699999809265137,2018-07-06,5.699999809265137,5.239999771118164,5.25,737300.0
227,5.25,5.25,2018-07-05,5.300000190734863,5.175000190734863,5.300000190734863,204700.0
228,5.199999809265137,5.199999809265137,2018-07-03,5.300000190734863,5.150000095367432,5.199999809265137,122800.0
229,5.150000095367432,5.150000095367432,2018-07-02,5.199999809265137,4.949999809265137,5.0,172400.0
230,5.050000190734863,5.050000190734863,2018-06-29,5.199999809265137,4.949999809265137,5.099999904632568,493800.0
231,5.099999904632568,5.099999904632568,2018-06-28,5.349999904632568,4.849999904632568,5.300000190734863,886800.0
232,5.199999809265137,5.199999809265137,2018-06-27,5.800000190734863,5.150000095367432,5.800000190734863,958400.0
233,5.75,5.75,2018-06-26,5.800000190734863,5.599999904632568,5.75,250000.0
234,5.699999809265137,5.699999809265137,2018-06-25,5.849999904632568,5.650000095367432,5.849999904632568,404300.0
235,5.900000095367432,5.900000095367432,2018-06-22,6.0,5.699999809265137,5.800000190734863,744800.0
236,5.800000190734863,5.800000190734863,2018-06-21,6.099999904632568,5.75,6.050000190734863,553200.0
237,6.0,6.0,2018-06-20,6.099999904632568,5.900000095367432,6.099999904632568,317900.0
238,6.050000190734863,6.050000190734863,2018-06-19,6.099999904632568,5.949999809265137,6.050000190734863,260700.0
239,6.099999904632568,6.099999904632568,2018-06-18,6.099999904632568,6.0,6.050000190734863,176600.0
240,6.099999904632568,6.099999904632568,2018-06-15,6.199999809265137,6.0,6.050000190734863,555500.0
241,6.099999904632568,6.099999904632568,2018-06-14,6.25,6.0,6.099999904632568,369600.0
242,6.150000095367432,6.150000095367432,2018-06-13,6.400000095367432,6.0,6.099999904632568,805600.0
243,6.050000190734863,6.050000190734863,2018-06-12,6.099999904632568,5.849999904632568,5.849999904632568,423300.0
244,5.849999904632568,5.849999904632568,2018-06-11,5.900000095367432,5.75,5.75,266200.0
245,5.75,5.75,2018-06-08,5.949999809265137,5.650000095367432,5.900000095367432,522300.0
246,5.900000095367432,5.900000095367432,2018-06-07,6.050000190734863,5.849999904632568,6.0,371000.0
247,5.949999809265137,5.949999809265137,2018-06-06,6.050000190734863,5.75,5.949999809265137,656000.0
248,6.0,6.0,2018-06-05,6.099999904632568,5.872000217437744,5.900000095367432,553600.0
249,5.900000095367432,5.900000095367432,2018-06-04,6.099999904632568,5.800000190734863,6.0,620400.0
250,5.949999809265137,5.949999809265137,2018-06-01,6.25,5.925000190734863,6.199999809265137,530100.0
251,6.199999809265137,6.199999809265137,2018-05-31,6.25,6.050000190734863,6.050000190734863,320400.0
252,6.0,6.0,2018-05-30,6.050000190734863,5.900000095367432,5.900000095367432,291300.0
253,5.900000095367432,5.900000095367432,2018-05-29,6.0,5.75,5.900000095367432,336900.0
254,5.900000095367432,5.900000095367432,2018-05-25,6.0,5.849999904632568,5.900000095367432,203500.0
255,5.925000190734863,5.925000190734863,2018-05-24,6.0,5.849999904632568,6.0,235100.0
256,6.050000190734863,6.050000190734863,2018-05-23,6.099999904632568,5.900000095367432,5.900000095367432,430300.0
257,5.900000095367432,5.900000095367432,2018-05-22,6.050000190734863,5.900000095367432,5.949999809265137,381000.0
258,5.949999809265137,5.949999809265137,2018-05-21,6.199999809265137,5.949999809265137,6.150000095367432,354300.0
259,6.175000190734863,6.175000190734863,2018-05-18,6.199999809265137,5.849999904632568,6.050000190734863,679300.0
260,6.0,6.0,2018-05-17,6.25,5.949999809265137,6.199999809265137,529500.0
261,6.25,6.25,2018-05-16,6.550000190734863,6.125,6.449999809265137,1102500.0
262,6.300000190734863,6.300000190734863,2018-05-15,6.449999809265137,5.550000190734863,5.849999904632568,1676400.0
263,5.75,5.75,2018-05-14,5.800000190734863,5.25,5.400000095367432,859400.0
264,5.474999904632568,5.474999904632568,2018-05-11,6.050000190734863,5.050000190734863,5.949999809265137,3240800.0
265,5.949999809265137,5.949999809265137,2018-05-10,6.300000190734863,5.849999904632568,6.25,849500.0
266,6.400000095367432,6.400000095367432,2018-05-09,6.400000095367432,6.150000095367432,6.199999809265137,238400.0
267,6.25,6.25,2018-05-08,6.349999904632568,6.150000095367432,6.300000190734863,196000.0
