,adjclose,close,date,high,low,open,volume
33,21.0,21.0,2019-04-12,21.5,19.479999542236328,20.469999313354492,104200
34,20.059999465942383,20.059999465942383,2019-04-11,20.34000015258789,19.489999771118164,20.0,143300
35,20.149999618530273,20.149999618530273,2019-04-10,20.329999923706055,18.670000076293945,18.84000015258789,132300
36,18.670000076293945,18.670000076293945,2019-04-09,19.5,18.270000457763672,18.270000457763672,101900
37,18.209999084472656,18.209999084472656,2019-04-08,18.239999771118164,16.75,17.280000686645508,90800
38,17.25,17.25,2019-04-05,17.25,16.899999618530273,17.0,84400
39,16.940000534057617,16.940000534057617,2019-04-04,17.65999984741211,16.8799991607666,17.40999984741211,53200
40,17.399999618530273,17.399999618530273,2019-04-03,17.979999542236328,17.020000457763672,17.440000534057617,105300
41,17.290000915527344,17.290000915527344,2019-04-02,17.969999313354492,16.1200008392334,16.209999084472656,201000
42,15.960000038146973,15.960000038146973,2019-04-01,16.760000228881836,14.739999771118164,14.899999618530273,283900
43,14.760000228881836,14.760000228881836,2019-03-29,14.979999542236328,14.550000190734863,14.899999618530273,221200
44,14.770000457763672,14.770000457763672,2019-03-28,15.600000381469727,14.069999694824219,15.510000228881836,687800
45,15.369999885559082,15.369999885559082,2019-03-27,16.299999237060547,15.229999542236328,15.720000267028809,91700
46,16.139999389648438,16.139999389648438,2019-03-26,16.770000457763672,15.289999961853027,16.40999984741211,176200
47,15.850000381469727,15.850000381469727,2019-03-25,16.600000381469727,15.600000381469727,15.899999618530273,123300
48,15.760000228881836,15.760000228881836,2019-03-22,17.510000228881836,15.25,16.809999465942383,62700
49,16.889999389648438,16.889999389648438,2019-03-21,17.329999923706055,16.799999237060547,16.950000762939453,32700
50,16.8799991607666,16.8799991607666,2019-03-20,17.239999771118164,16.670000076293945,17.049999237060547,15000
51,17.049999237060547,17.049999237060547,2019-03-19,17.219999313354492,16.6299991607666,16.6299991607666,32500
52,16.510000228881836,16.510000228881836,2019-03-18,17.5,16.469999313354492,17.5,31000
53,17.5,17.5,2019-03-15,17.5,16.31999969482422,16.68000030517578,77600
54,16.670000076293945,16.670000076293945,2019-03-14,17.309999465942383,16.299999237060547,17.040000915527344,98000
55,17.020000457763672,17.020000457763672,2019-03-13,18.93000030517578,16.600000381469727,16.610000610351562,55300
56,16.559999465942383,16.559999465942383,2019-03-12,17.030000686645508,16.280000686645508,16.979999542236328,51300
57,16.979999542236328,16.979999542236328,2019-03-11,17.049999237060547,16.15999984741211,16.649999618530273,68000
58,16.579999923706055,16.579999923706055,2019-03-08,17.700000762939453,16.100000381469727,17.260000228881836,74200
59,17.260000228881836,17.260000228881836,2019-03-07,17.68000030517578,16.389999389648438,16.8700008392334,38500
60,16.8799991607666,16.8799991607666,2019-03-06,18.3799991607666,16.8799991607666,18.3799991607666,81800
61,18.389999389648438,18.389999389648438,2019-03-05,18.920000076293945,18.06999969482422,18.309999465942383,91000
62,18.31999969482422,18.31999969482422,2019-03-04,19.889999389648438,17.540000915527344,19.329999923706055,149800
63,19.360000610351562,19.360000610351562,2019-03-01,19.719999313354492,18.559999465942383,19.540000915527344,66200
64,19.360000610351562,19.360000610351562,2019-02-28,20.1200008392334,18.709999084472656,19.719999313354492,119100
65,19.690000534057617,19.690000534057617,2019-02-27,20.450000762939453,19.360000610351562,19.989999771118164,59400
66,19.989999771118164,19.989999771118164,2019-02-26,20.68000030517578,18.540000915527344,18.540000915527344,122900
67,18.770000457763672,18.770000457763672,2019-02-25,20.0,18.530000686645508,19.010000228881836,117000
68,19.25,19.25,2019-02-22,21.889999389648438,19.010000228881836,21.440000534057617,226400
69,21.420000076293945,21.420000076293945,2019-02-21,22.510000228881836,21.020000457763672,22.3700008392334,74600
70,21.979999542236328,21.979999542236328,2019-02-20,22.729999542236328,21.239999771118164,21.809999465942383,106300
71,22.09000015258789,22.09000015258789,2019-02-19,25.610000610351562,20.209999084472656,24.15999984741211,290700
72,23.790000915527344,23.790000915527344,2019-02-15,24.190000534057617,22.15999984741211,22.709999084472656,374300
73,22.479999542236328,22.479999542236328,2019-02-14,22.649999618530273,21.799999237060547,22.299999237060547,335700
74,22.399999618530273,22.399999618530273,2019-02-13,22.75,22.06999969482422,22.09000015258789,92700
75,22.049999237060547,22.049999237060547,2019-02-12,22.440000534057617,21.200000762939453,21.760000228881836,560700
76,21.399999618530273,21.399999618530273,2019-02-11,21.649999618530273,20.229999542236328,20.600000381469727,137300
77,20.5,20.5,2019-02-08,21.0,20.010000228881836,20.25,93300
78,20.18000030517578,20.18000030517578,2019-02-07,21.010000228881836,18.770000457763672,19.459999084472656,474400
79,19.440000534057617,19.440000534057617,2019-02-06,19.850000381469727,18.899999618530273,19.25,16100
80,19.25,19.25,2019-02-05,20.889999389648438,18.600000381469727,20.739999771118164,164100
81,20.489999771118164,20.489999771118164,2019-02-04,21.469999313354492,18.6200008392334,19.700000762939453,279900
82,17.979999542236328,17.979999542236328,2019-02-01,18.739999771118164,17.270000457763672,17.469999313354492,97600
83,17.40999984741211,17.40999984741211,2019-01-31,17.65999984741211,17.25,17.350000381469727,30100
84,17.31999969482422,17.31999969482422,2019-01-30,17.6200008392334,17.049999237060547,17.1299991607666,25600
85,17.25,17.25,2019-01-29,17.690000534057617,17.06999969482422,17.06999969482422,25700
86,17.030000686645508,17.030000686645508,2019-01-28,18.209999084472656,16.649999618530273,16.649999618530273,122100
87,17.059999465942383,17.059999465942383,2019-01-25,17.059999465942383,16.290000915527344,16.290000915527344,44900
88,16.25,16.25,2019-01-24,16.850000381469727,15.960000038146973,16.81999969482422,20900
89,16.670000076293945,16.670000076293945,2019-01-23,16.81999969482422,16.309999465942383,16.459999084472656,30500
90,16.40999984741211,16.40999984741211,2019-01-22,16.770000457763672,16.100000381469727,16.420000076293945,34300
91,16.649999618530273,16.649999618530273,2019-01-18,16.850000381469727,15.84000015258789,16.31999969482422,28400
92,16.229999542236328,16.229999542236328,2019-01-17,16.809999465942383,15.949999809265137,16.200000762939453,27900
93,16.290000915527344,16.290000915527344,2019-01-16,16.43000030517578,15.829999923706055,16.15999984741211,25600
94,16.110000610351562,16.110000610351562,2019-01-15,16.459999084472656,15.140000343322754,16.459999084472656,14300
95,16.260000228881836,16.260000228881836,2019-01-14,16.43000030517578,16.149999618530273,16.34000015258789,6400
96,16.469999313354492,16.469999313354492,2019-01-11,16.5,15.9399995803833,16.5,47000
97,16.270000457763672,16.270000457763672,2019-01-10,16.389999389648438,15.699999809265137,16.1200008392334,35300
98,16.209999084472656,16.209999084472656,2019-01-09,16.5,15.260000228881836,15.260000228881836,38700
99,15.130000114440918,15.130000114440918,2019-01-08,15.989999771118164,14.720000267028809,15.569999694824219,49800
100,15.300000190734863,15.300000190734863,2019-01-07,15.579999923706055,14.40999984741211,14.40999984741211,55900
101,14.40999984741211,14.40999984741211,2019-01-04,14.699999809265137,13.229999542236328,13.720000267028809,80100
102,13.550000190734863,13.550000190734863,2019-01-03,13.800000190734863,12.289999961853027,13.800000190734863,105800
103,13.8100004196167,13.8100004196167,2019-01-02,14.430000305175781,12.479999542236328,12.649999618530273,47700
104,12.850000381469727,12.850000381469727,2018-12-31,13.289999961853027,12.529999732971191,13.0600004196167,66800
105,13.15999984741211,13.15999984741211,2018-12-28,13.600000381469727,12.149999618530273,12.880000114440918,82900
106,12.529999732971191,12.529999732971191,2018-12-27,13.989999771118164,11.90999984741211,13.34000015258789,112400
107,13.399999618530273,13.399999618530273,2018-12-26,13.649999618530273,11.3100004196167,11.3100004196167,42100
108,11.1899995803833,11.1899995803833,2018-12-24,12.0,10.859999656677246,12.0,73100
109,12.470000267028809,12.470000267028809,2018-12-21,15.920000076293945,10.1899995803833,14.100000381469727,995100
110,14.25,14.25,2018-12-20,16.450000762939453,14.0,16.079999923706055,300600
111,16.239999771118164,16.239999771118164,2018-12-19,17.100000381469727,14.630000114440918,15.3100004196167,208700
112,15.430000305175781,15.430000305175781,2018-12-18,16.90999984741211,15.029999732971191,15.539999961853027,123000
113,15.380000114440918,15.380000114440918,2018-12-17,16.139999389648438,14.0,14.149999618530273,143000
114,14.199999809265137,14.199999809265137,2018-12-14,16.18000030517578,14.0,15.75,89800
115,15.989999771118164,15.989999771118164,2018-12-13,16.200000762939453,15.399999618530273,15.859999656677246,43700
116,15.8100004196167,15.8100004196167,2018-12-12,17.399999618530273,15.739999771118164,16.979999542236328,136000
117,16.81999969482422,16.81999969482422,2018-12-11,17.170000076293945,16.440000534057617,17.170000076293945,22100
118,17.049999237060547,17.049999237060547,2018-12-10,17.350000381469727,16.06999969482422,16.700000762939453,60700
119,16.59000015258789,16.59000015258789,2018-12-07,17.440000534057617,15.579999923706055,15.779999732971191,35000
120,15.789999961853027,15.789999961853027,2018-12-06,17.59000015258789,15.300000190734863,16.799999237060547,38000
121,17.0,17.0,2018-12-04,17.31999969482422,15.390000343322754,15.390000343322754,42200
122,15.289999961853027,15.289999961853027,2018-12-03,17.760000228881836,15.15999984741211,17.1200008392334,120600
123,16.90999984741211,16.90999984741211,2018-11-30,17.81999969482422,16.719999313354492,16.940000534057617,40900
124,16.899999618530273,16.899999618530273,2018-11-29,18.25,16.850000381469727,18.040000915527344,76600
125,18.06999969482422,18.06999969482422,2018-11-28,18.43000030517578,17.31999969482422,17.350000381469727,25800
126,17.25,17.25,2018-11-27,18.149999618530273,17.1200008392334,18.1200008392334,33800
127,18.350000381469727,18.350000381469727,2018-11-26,18.5,17.329999923706055,17.56999969482422,30500
128,17.6299991607666,17.6299991607666,2018-11-23,17.799999237060547,16.170000076293945,16.790000915527344,9300
129,16.959999084472656,16.959999084472656,2018-11-21,17.670000076293945,16.40999984741211,17.639999389648438,15100
130,17.639999389648438,17.639999389648438,2018-11-20,17.719999313354492,16.040000915527344,17.0,18400
131,17.209999084472656,17.209999084472656,2018-11-19,17.31999969482422,15.989999771118164,16.43000030517578,32400
132,16.43000030517578,16.43000030517578,2018-11-16,16.6299991607666,14.989999771118164,15.430000305175781,40600
133,15.65999984741211,15.65999984741211,2018-11-15,16.329999923706055,15.1899995803833,16.25,38500
134,16.440000534057617,16.440000534057617,2018-11-14,17.40999984741211,16.190000534057617,17.1200008392334,29300
135,17.059999465942383,17.059999465942383,2018-11-13,17.649999618530273,16.420000076293945,16.420000076293945,55900
136,16.260000228881836,16.260000228881836,2018-11-12,18.40999984741211,16.170000076293945,18.40999984741211,31600
137,18.399999618530273,18.399999618530273,2018-11-09,18.549999237060547,18.0,18.450000762939453,22900
138,18.559999465942383,18.559999465942383,2018-11-08,18.559999465942383,17.510000228881836,18.520000457763672,17600
139,18.559999465942383,18.559999465942383,2018-11-07,18.850000381469727,17.65999984741211,18.280000686645508,60200
140,18.260000228881836,18.260000228881836,2018-11-06,18.770000457763672,17.5,18.030000686645508,32700
141,18.149999618530273,18.149999618530273,2018-11-05,18.549999237060547,17.540000915527344,17.790000915527344,22100
142,17.719999313354492,17.719999313354492,2018-11-02,18.0,16.170000076293945,17.100000381469727,39100
143,17.079999923706055,17.079999923706055,2018-11-01,17.149999618530273,15.729999542236328,16.18000030517578,56000
144,16.260000228881836,16.260000228881836,2018-10-31,16.81999969482422,15.770000457763672,16.81999969482422,23300
145,16.770000457763672,16.770000457763672,2018-10-30,17.389999389648438,16.579999923706055,17.0,35300
146,16.889999389648438,16.889999389648438,2018-10-29,17.020000457763672,16.020000457763672,16.020000457763672,19400
147,16.049999237060547,16.049999237060547,2018-10-26,16.639999389648438,15.239999771118164,15.819999694824219,54900
148,16.110000610351562,16.110000610351562,2018-10-25,16.8700008392334,15.010000228881836,15.010000228881836,96600
149,14.930000305175781,14.930000305175781,2018-10-24,15.399999618530273,14.130000114440918,14.140000343322754,231100
150,14.289999961853027,14.289999961853027,2018-10-23,14.989999771118164,13.880000114440918,14.5,162000
151,14.789999961853027,14.789999961853027,2018-10-22,15.399999618530273,14.600000381469727,15.399999618530273,124600
152,15.5600004196167,15.5600004196167,2018-10-19,16.0,15.380000114440918,15.420000076293945,153800
153,15.449999809265137,15.449999809265137,2018-10-18,15.720000267028809,15.25,15.579999923706055,115800
154,15.75,15.75,2018-10-17,15.850000381469727,15.260000228881836,15.260000228881836,89800
155,15.449999809265137,15.449999809265137,2018-10-16,15.739999771118164,14.949999809265137,14.960000038146973,118900
156,15.0,15.0,2018-10-15,15.510000228881836,14.449999809265137,14.449999809265137,120300
157,14.449999809265137,14.449999809265137,2018-10-12,14.75,13.75,13.869999885559082,123400
158,13.699999809265137,13.699999809265137,2018-10-11,14.600000381469727,13.699999809265137,14.460000038146973,110800
159,14.4399995803833,14.4399995803833,2018-10-10,15.329999923706055,14.390000343322754,14.859999656677246,122400
160,14.789999961853027,14.789999961853027,2018-10-09,15.399999618530273,14.75,14.75,27800
161,14.869999885559082,14.869999885559082,2018-10-08,15.300000190734863,14.5,15.210000038146973,125100
162,15.010000228881836,15.010000228881836,2018-10-05,15.899999618530273,15.0,15.5,117600
163,15.399999618530273,15.399999618530273,2018-10-04,15.850000381469727,15.0,15.539999961853027,136900
164,15.649999618530273,15.649999618530273,2018-10-03,15.649999618530273,14.8100004196167,15.25,87200
165,14.8100004196167,14.8100004196167,2018-10-02,16.110000610351562,14.0,16.0,524100
166,16.010000228881836,16.010000228881836,2018-10-01,17.239999771118164,16.0,16.8799991607666,78700
167,16.8700008392334,16.8700008392334,2018-09-28,16.989999771118164,15.9399995803833,15.979999542236328,315800
168,16.049999237060547,16.049999237060547,2018-09-27,21.25,16.0,21.0,3424000
