,adjclose,close,date,high,low,open,volume
219,1.399999976158142,1.399999976158142,2018-07-17,1.399999976158142,1.399999976158142,1.399999976158142,0
220,1.399999976158142,1.399999976158142,2018-07-16,1.399999976158142,1.399999976158142,1.399999976158142,0
221,1.399999976158142,1.399999976158142,2018-07-13,1.399999976158142,1.399999976158142,1.399999976158142,0
222,1.399999976158142,1.399999976158142,2018-07-12,1.399999976158142,1.399999976158142,1.399999976158142,0
223,1.399999976158142,1.399999976158142,2018-07-11,1.399999976158142,1.399999976158142,1.399999976158142,0
224,1.399999976158142,1.399999976158142,2018-07-10,1.399999976158142,1.399999976158142,1.399999976158142,0
225,1.399999976158142,1.399999976158142,2018-07-09,1.399999976158142,1.399999976158142,1.399999976158142,0
226,1.399999976158142,1.399999976158142,2018-07-06,1.399999976158142,1.399999976158142,1.399999976158142,0
227,1.399999976158142,1.399999976158142,2018-07-05,1.399999976158142,1.399999976158142,1.399999976158142,0
228,1.399999976158142,1.399999976158142,2018-07-03,1.399999976158142,1.399999976158142,1.399999976158142,1000
229,1.399999976158142,1.399999976158142,2018-07-02,1.399999976158142,1.399999976158142,1.399999976158142,0
230,1.399999976158142,1.399999976158142,2018-06-29,1.399999976158142,1.340000033378601,1.340000033378601,600
231,1.3899999856948853,1.3899999856948853,2018-06-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
232,1.3899999856948853,1.3899999856948853,2018-06-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
233,1.3899999856948853,1.3899999856948853,2018-06-26,1.3899999856948853,1.100000023841858,1.100000023841858,1100
234,1.100000023841858,1.100000023841858,2018-06-25,1.100000023841858,1.100000023841858,1.100000023841858,0
235,1.100000023841858,1.100000023841858,2018-06-22,1.100000023841858,1.100000023841858,1.100000023841858,200
236,0.8629999756813049,0.8629999756813049,2018-06-21,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
237,0.8629999756813049,0.8629999756813049,2018-06-20,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
238,0.8629999756813049,0.8629999756813049,2018-06-19,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
239,0.8629999756813049,0.8629999756813049,2018-06-18,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
240,0.8629999756813049,0.8629999756813049,2018-06-15,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
241,0.8629999756813049,0.8629999756813049,2018-06-14,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
242,0.8629999756813049,0.8629999756813049,2018-06-13,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
243,0.8629999756813049,0.8629999756813049,2018-06-12,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
244,0.8629999756813049,0.8629999756813049,2018-06-11,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
245,0.8629999756813049,0.8629999756813049,2018-06-08,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
246,0.8629999756813049,0.8629999756813049,2018-06-07,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
247,0.8629999756813049,0.8629999756813049,2018-06-06,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
248,0.8629999756813049,0.8629999756813049,2018-06-05,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
249,0.8629999756813049,0.8629999756813049,2018-06-04,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
250,0.8629999756813049,0.8629999756813049,2018-06-01,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
251,0.8629999756813049,0.8629999756813049,2018-05-31,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
252,0.8629999756813049,0.8629999756813049,2018-05-30,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
253,0.8629999756813049,0.8629999756813049,2018-05-29,0.8629999756813049,0.8629999756813049,0.8629999756813049,0
254,0.8629999756813049,0.8629999756813049,2018-05-25,0.8629999756813049,0.8629999756813049,0.8629999756813049,108
255,0.9998999834060669,0.9998999834060669,2018-05-24,1.0,0.9998999834060669,1.0,308
256,0.75,0.75,2018-05-23,0.75,0.75,0.75,2500
257,1.249899983406067,1.249899983406067,2018-05-22,1.249899983406067,1.249899983406067,1.249899983406067,0
258,1.249899983406067,1.249899983406067,2018-05-21,2.75,0.10000000149011612,2.75,43106
259,3.0,3.0,2018-05-18,3.0,3.0,3.0,0
260,3.0,3.0,2018-05-17,3.0,3.0,3.0,0
261,3.0,3.0,2018-05-16,3.0,3.0,3.0,0
262,3.0,3.0,2018-05-15,3.0,3.0,3.0,0
263,3.0,3.0,2018-05-14,3.0,3.0,3.0,0
264,3.0,3.0,2018-05-11,3.0,3.0,3.0,0
265,3.0,3.0,2018-05-10,3.0,3.0,3.0,0
266,3.0,3.0,2018-05-09,3.0,3.0,3.0,0
267,3.0,3.0,2018-05-08,3.0,3.0,3.0,0
268,3.0,3.0,2018-05-07,3.0,3.0,3.0,0
269,3.0,3.0,2018-05-04,3.0,3.0,3.0,0
270,3.0,3.0,2018-05-03,3.0,3.0,3.0,0
271,3.0,3.0,2018-05-02,3.0,3.0,3.0,0
272,3.0,3.0,2018-05-01,3.0,3.0,3.0,0
273,3.0,3.0,2018-04-30,3.0,3.0,3.0,0
274,3.0,3.0,2018-04-27,3.0,3.0,3.0,0
275,3.0,3.0,2018-04-26,3.0,3.0,3.0,0
276,3.0,3.0,2018-04-25,3.0,3.0,3.0,0
277,3.0,3.0,2018-04-24,3.0,3.0,3.0,0
278,3.0,3.0,2018-04-23,3.0,3.0,3.0,0
279,3.0,3.0,2018-04-20,3.0,3.0,3.0,0
280,3.0,3.0,2018-04-19,3.0,3.0,3.0,0
281,3.0,3.0,2018-04-18,3.0,3.0,3.0,0
282,3.0,3.0,2018-04-17,3.0,3.0,3.0,0
283,3.0,3.0,2018-04-16,3.0,3.0,3.0,0
284,3.0,3.0,2018-04-13,3.0,3.0,3.0,0
285,3.0,3.0,2018-04-12,3.0,3.0,3.0,300
286,2.0,2.0,2018-04-11,2.0,2.0,2.0,700
