,adjclose,close,date,high,low,open,volume
29,2.380000114440918,2.380000114440918,2019-04-18,2.549999952316284,2.319999933242798,2.549999952316284,386500
30,2.430000066757202,2.430000066757202,2019-04-17,2.450000047683716,2.2699999809265137,2.440000057220459,187600
31,2.430000066757202,2.430000066757202,2019-04-16,2.490000009536743,2.380000114440918,2.490000009536743,160100
32,2.450000047683716,2.450000047683716,2019-04-15,2.549999952316284,2.4100000858306885,2.509999990463257,110700
33,2.509999990463257,2.509999990463257,2019-04-12,2.619999885559082,2.450000047683716,2.5999999046325684,226300
34,2.5999999046325684,2.5999999046325684,2019-04-11,2.6500000953674316,2.5299999713897705,2.6500000953674316,254100
35,2.6500000953674316,2.6500000953674316,2019-04-10,2.680000066757202,2.5799999237060547,2.6600000858306885,215000
36,2.630000114440918,2.630000114440918,2019-04-09,2.75,2.5799999237060547,2.640000104904175,286900
37,2.690000057220459,2.690000057220459,2019-04-08,2.7100000381469727,2.5799999237060547,2.6600000858306885,537300
38,2.7100000381469727,2.7100000381469727,2019-04-05,2.809999942779541,2.609999895095825,2.7699999809265137,1298100
39,2.809999942779541,2.809999942779541,2019-04-04,3.140000104904175,2.609999895095825,2.799999952316284,16657600
40,2.3299999237060547,2.3299999237060547,2019-04-03,2.490000009536743,2.319999933242798,2.4000000953674316,257400
41,2.4000000953674316,2.4000000953674316,2019-04-02,2.549999952316284,2.4000000953674316,2.5199999809265137,210200
42,2.509999990463257,2.509999990463257,2019-04-01,2.5799999237060547,2.4200000762939453,2.490000009536743,312300
43,2.4100000858306885,2.4100000858306885,2019-03-29,2.549999952316284,2.369999885559082,2.4600000381469727,163800
44,2.4800000190734863,2.4800000190734863,2019-03-28,2.619999885559082,2.450000047683716,2.609999895095825,325600
45,2.5399999618530273,2.5399999618530273,2019-03-27,2.569999933242798,2.359999895095825,2.4200000762939453,262100
46,2.4200000762939453,2.4200000762939453,2019-03-26,2.4600000381469727,2.299999952316284,2.3499999046325684,243300
47,2.3499999046325684,2.3499999046325684,2019-03-25,2.390000104904175,2.2300000190734863,2.299999952316284,383000
48,2.319999933242798,2.319999933242798,2019-03-22,2.569999933242798,2.319999933242798,2.4800000190734863,597000
49,2.509999990463257,2.509999990463257,2019-03-21,2.559999942779541,2.4000000953674316,2.440000057220459,404300
50,2.450000047683716,2.450000047683716,2019-03-20,2.690000057220459,2.450000047683716,2.609999895095825,699800
51,2.630000114440918,2.630000114440918,2019-03-19,2.809999942779541,2.609999895095825,2.7200000286102295,655200
52,2.809999942779541,2.809999942779541,2019-03-18,2.930000066757202,2.5999999046325684,2.609999895095825,804200
53,2.880000114440918,2.880000114440918,2019-03-15,3.140000104904175,2.809999942779541,3.140000104904175,1064700
54,3.1700000762939453,3.1700000762939453,2019-03-14,3.240000009536743,2.5999999046325684,2.5999999046325684,2561800
55,2.5799999237060547,2.5799999237060547,2019-03-13,2.9700000286102295,2.5799999237060547,2.8299999237060547,1858000
56,2.9700000286102295,2.9700000286102295,2019-03-12,3.2799999713897705,2.9100000858306885,3.200000047683716,2457300
57,3.369999885559082,3.369999885559082,2019-03-11,4.119999885559082,2.930000066757202,3.9100000858306885,17657700
58,2.799999952316284,2.799999952316284,2019-03-08,4.199999809265137,2.5299999713897705,3.5199999809265137,30650700
59,2.140000104904175,2.140000104904175,2019-03-07,2.180000066757202,1.8600000143051147,1.8600000143051147,3084000
60,1.7899999618530273,1.7899999618530273,2019-03-06,1.850000023841858,1.7300000190734863,1.7999999523162842,559600
61,1.7999999523162842,1.7999999523162842,2019-03-05,1.8600000143051147,1.7999999523162842,1.8300000429153442,311600
62,1.850000023841858,1.850000023841858,2019-03-04,2.069999933242798,1.7400000095367432,1.9299999475479126,1180900
63,2.0,2.0,2019-03-01,2.0799999237060547,1.8700000047683716,1.8700000047683716,2522700
64,1.8700000047683716,1.8700000047683716,2019-02-28,1.9900000095367432,1.840000033378601,1.9500000476837158,224200
65,1.9700000286102295,1.9700000286102295,2019-02-27,2.0799999237060547,1.8899999856948853,1.909999966621399,938800
66,1.8899999856948853,1.8899999856948853,2019-02-26,1.9199999570846558,1.840000033378601,1.8799999952316284,87200
67,1.899999976158142,1.899999976158142,2019-02-25,1.9500000476837158,1.8300000429153442,1.9299999475479126,246500
68,1.9199999570846558,1.9199999570846558,2019-02-22,1.9900000095367432,1.909999966621399,1.9900000095367432,129000
69,1.9600000381469727,1.9600000381469727,2019-02-21,1.9800000190734863,1.9199999570846558,1.940000057220459,86600
70,1.9600000381469727,1.9600000381469727,2019-02-20,1.9700000286102295,1.909999966621399,1.9199999570846558,131400
71,1.940000057220459,1.940000057220459,2019-02-19,1.9700000286102295,1.909999966621399,1.940000057220459,55200
72,1.940000057220459,1.940000057220459,2019-02-15,1.9800000190734863,1.8600000143051147,1.8600000143051147,292600
73,1.8600000143051147,1.8600000143051147,2019-02-14,1.8799999952316284,1.809999942779541,1.850000023841858,66300
74,1.8700000047683716,1.8700000047683716,2019-02-13,1.899999976158142,1.7999999523162842,1.850000023841858,110700
75,1.840000033378601,1.840000033378601,2019-02-12,1.899999976158142,1.8300000429153442,1.8899999856948853,177500
76,1.8799999952316284,1.8799999952316284,2019-02-11,1.9299999475479126,1.8600000143051147,1.909999966621399,129800
77,1.909999966621399,1.909999966621399,2019-02-08,2.0199999809265137,1.909999966621399,2.0,128600
78,2.0199999809265137,2.0199999809265137,2019-02-07,2.049999952316284,1.9500000476837158,2.0199999809265137,185300
79,2.0399999618530273,2.0399999618530273,2019-02-06,2.069999933242798,1.940000057220459,2.049999952316284,140500
80,2.069999933242798,2.069999933242798,2019-02-05,2.119999885559082,2.0199999809265137,2.0799999237060547,308200
81,2.059999942779541,2.059999942779541,2019-02-04,2.0999999046325684,1.9199999570846558,1.940000057220459,639500
82,1.9700000286102295,1.9700000286102295,2019-02-01,2.0,1.8200000524520874,1.9299999475479126,134000
83,1.940000057220459,1.940000057220459,2019-01-31,2.049999952316284,1.7000000476837158,2.0199999809265137,513300
84,2.009999990463257,2.009999990463257,2019-01-30,2.069999933242798,1.9600000381469727,1.9700000286102295,114700
85,1.9900000095367432,1.9900000095367432,2019-01-29,2.0299999713897705,1.9299999475479126,2.0299999713897705,135800
86,2.0299999713897705,2.0299999713897705,2019-01-28,2.1700000762939453,1.9199999570846558,1.9800000190734863,671000
87,1.9800000190734863,1.9800000190734863,2019-01-25,2.049999952316284,1.899999976158142,1.899999976158142,194700
88,1.899999976158142,1.899999976158142,2019-01-24,1.940000057220459,1.8799999952316284,1.940000057220459,60100
89,1.899999976158142,1.899999976158142,2019-01-23,1.9700000286102295,1.8700000047683716,1.9299999475479126,147200
90,1.9299999475479126,1.9299999475479126,2019-01-22,2.0899999141693115,1.9199999570846558,2.0899999141693115,222800
91,2.059999942779541,2.059999942779541,2019-01-18,2.109999895095825,2.009999990463257,2.059999942779541,200600
92,2.059999942779541,2.059999942779541,2019-01-17,2.1700000762939453,2.049999952316284,2.0899999141693115,142500
93,2.119999885559082,2.119999885559082,2019-01-16,2.2100000381469727,2.009999990463257,2.200000047683716,488100
94,2.2200000286102295,2.2200000286102295,2019-01-15,2.5,2.1600000858306885,2.369999885559082,952400
95,2.359999895095825,2.359999895095825,2019-01-14,2.4000000953674316,2.059999942779541,2.109999895095825,853200
96,2.130000114440918,2.130000114440918,2019-01-11,2.200000047683716,2.109999895095825,2.140000104904175,115100
97,2.130000114440918,2.130000114440918,2019-01-10,2.200000047683716,2.0999999046325684,2.190000057220459,183500
98,2.2300000190734863,2.2300000190734863,2019-01-09,2.319999933242798,2.069999933242798,2.140000104904175,550500
99,2.140000104904175,2.140000104904175,2019-01-08,2.200000047683716,2.049999952316284,2.0899999141693115,659000
100,2.069999933242798,2.069999933242798,2019-01-07,2.2300000190734863,1.9900000095367432,2.200000047683716,789300
101,2.1600000858306885,2.1600000858306885,2019-01-04,2.2899999618530273,2.059999942779541,2.0899999141693115,1693800
102,2.069999933242798,2.069999933242798,2019-01-03,2.200000047683716,2.049999952316284,2.180000066757202,712000
103,2.240000009536743,2.240000009536743,2019-01-02,2.3299999237060547,2.049999952316284,2.130000114440918,575700
104,2.200000047683716,2.200000047683716,2018-12-31,2.25,1.9500000476837158,1.9600000381469727,172300
105,1.9600000381469727,1.9600000381469727,2018-12-28,2.0199999809265137,1.940000057220459,1.9800000190734863,127400
106,2.0,2.0,2018-12-27,2.0399999618530273,1.840000033378601,1.9700000286102295,114500
107,2.049999952316284,2.049999952316284,2018-12-26,2.109999895095825,1.8300000429153442,1.8300000429153442,229500
108,1.8300000429153442,1.8300000429153442,2018-12-24,2.0,1.7000000476837158,2.0,81800
109,2.059999942779541,2.059999942779541,2018-12-21,2.119999885559082,1.8700000047683716,2.0999999046325684,282500
110,2.1500000953674316,2.1500000953674316,2018-12-20,2.369999885559082,2.0999999046325684,2.369999885559082,182800
111,2.4000000953674316,2.4000000953674316,2018-12-19,2.5,2.25,2.4200000762939453,188600
112,2.4100000858306885,2.4100000858306885,2018-12-18,2.619999885559082,2.3499999046325684,2.5299999713897705,103200
113,2.5299999713897705,2.5299999713897705,2018-12-17,2.8399999141693115,2.5,2.7799999713897705,210000
114,2.809999942779541,2.809999942779541,2018-12-14,2.859999895095825,2.6700000762939453,2.740000009536743,246200
115,2.7300000190734863,2.7300000190734863,2018-12-13,2.9200000762939453,2.7100000381469727,2.9000000953674316,246700
116,2.9200000762939453,2.9200000762939453,2018-12-12,2.9200000762939453,2.7300000190734863,2.7699999809265137,511900
117,2.8299999237060547,2.8299999237060547,2018-12-11,2.9000000953674316,2.75,2.9000000953674316,375400
118,2.7200000286102295,2.7200000286102295,2018-12-10,2.930000066757202,2.640000104904175,2.9000000953674316,460500
119,2.940000057220459,2.940000057220459,2018-12-07,7.239999771118164,2.8399999141693115,6.25,5640300
120,3.1500000953674316,3.1500000953674316,2018-12-06,3.940000057220459,3.0299999713897705,3.940000057220459,786400
121,4.21999979019165,4.21999979019165,2018-12-04,4.300000190734863,4.0,4.139999866485596,248700
122,4.039999961853027,4.039999961853027,2018-12-03,4.369999885559082,3.7200000286102295,4.25,918200
123,5.190000057220459,5.190000057220459,2018-11-30,6.650000095367432,5.050000190734863,6.650000095367432,1231800
124,6.96999979019165,6.96999979019165,2018-11-29,9.600000381469727,6.329999923706055,7.210000038146973,21733100
125,3.799999952316284,3.799999952316284,2018-11-28,4.960000038146973,3.4000000953674316,4.389999866485596,1627700
126,0.41999998688697815,0.41999998688697815,2018-11-27,0.4300000071525574,0.36000001430511475,0.4000000059604645,2639600
127,0.44999998807907104,0.44999998807907104,2018-11-26,0.4699999988079071,0.44999998807907104,0.46000000834465027,609400
128,0.44999998807907104,0.44999998807907104,2018-11-23,0.47999998927116394,0.44999998807907104,0.44999998807907104,674700
129,0.46000000834465027,0.46000000834465027,2018-11-21,0.47999998927116394,0.44999998807907104,0.4699999988079071,947300
130,0.47999998927116394,0.47999998927116394,2018-11-20,0.5,0.44999998807907104,0.5,1288100
131,0.5,0.5,2018-11-19,0.550000011920929,0.47999998927116394,0.5299999713897705,1074300
132,0.5199999809265137,0.5199999809265137,2018-11-16,0.550000011920929,0.4699999988079071,0.5199999809265137,2802200
133,0.5099999904632568,0.5099999904632568,2018-11-15,0.5299999713897705,0.47999998927116394,0.5099999904632568,759700
134,0.5299999713897705,0.5299999713897705,2018-11-14,0.5600000023841858,0.47999998927116394,0.550000011920929,530900
135,0.5400000214576721,0.5400000214576721,2018-11-13,0.5899999737739563,0.5199999809265137,0.5899999737739563,808700
136,0.5799999833106995,0.5799999833106995,2018-11-12,0.6100000143051147,0.550000011920929,0.5799999833106995,784600
137,0.5799999833106995,0.5799999833106995,2018-11-09,0.6499999761581421,0.5799999833106995,0.6499999761581421,792900
138,0.6499999761581421,0.6499999761581421,2018-11-08,0.6600000262260437,0.6100000143051147,0.6299999952316284,1070300
139,0.6499999761581421,0.6499999761581421,2018-11-07,0.7900000214576721,0.6399999856948853,0.7799999713897705,2999200
140,0.6700000166893005,0.6700000166893005,2018-11-06,0.6800000071525574,0.6299999952316284,0.6800000071525574,1813500
141,0.6600000262260437,0.6600000262260437,2018-11-05,0.6800000071525574,0.6100000143051147,0.6700000166893005,566900
142,0.6700000166893005,0.6700000166893005,2018-11-02,0.699999988079071,0.6200000047683716,0.699999988079071,1078300
143,0.6800000071525574,0.6800000071525574,2018-11-01,0.7300000190734863,0.6399999856948853,0.7200000286102295,1214200
144,0.7200000286102295,0.7200000286102295,2018-10-31,0.9900000095367432,0.6800000071525574,0.949999988079071,15493800
145,0.6399999856948853,0.6399999856948853,2018-10-30,0.6800000071525574,0.6000000238418579,0.6600000262260437,368300
146,0.6200000047683716,0.6200000047683716,2018-10-29,0.6600000262260437,0.6100000143051147,0.6200000047683716,396100
147,0.6000000238418579,0.6000000238418579,2018-10-26,0.6200000047683716,0.5899999737739563,0.6200000047683716,199000
148,0.5899999737739563,0.5899999737739563,2018-10-25,0.6499999761581421,0.5799999833106995,0.5899999737739563,666000
149,0.6200000047683716,0.6200000047683716,2018-10-24,0.6700000166893005,0.5799999833106995,0.6299999952316284,664500
150,0.6600000262260437,0.6600000262260437,2018-10-23,0.7099999785423279,0.6100000143051147,0.699999988079071,472200
151,0.6700000166893005,0.6700000166893005,2018-10-22,0.7799999713897705,0.6499999761581421,0.7200000286102295,544200
152,0.7200000286102295,0.7200000286102295,2018-10-19,0.800000011920929,0.699999988079071,0.7300000190734863,1986000
153,0.7099999785423279,0.7099999785423279,2018-10-18,0.7300000190734863,0.6000000238418579,0.6000000238418579,3106200
154,0.6000000238418579,0.6000000238418579,2018-10-17,0.6100000143051147,0.5699999928474426,0.5699999928474426,359300
155,0.5899999737739563,0.5899999737739563,2018-10-16,0.6399999856948853,0.5600000023841858,0.6200000047683716,917000
156,0.5899999737739563,0.5899999737739563,2018-10-15,0.6200000047683716,0.5299999713897705,0.5400000214576721,953900
157,0.550000011920929,0.550000011920929,2018-10-12,0.5899999737739563,0.5299999713897705,0.550000011920929,302700
158,0.550000011920929,0.550000011920929,2018-10-11,0.6000000238418579,0.5299999713897705,0.5600000023841858,317600
159,0.5799999833106995,0.5799999833106995,2018-10-10,0.6100000143051147,0.5299999713897705,0.6000000238418579,529000
160,0.6000000238418579,0.6000000238418579,2018-10-09,0.6299999952316284,0.5899999737739563,0.6000000238418579,353700
161,0.6200000047683716,0.6200000047683716,2018-10-08,0.6800000071525574,0.5799999833106995,0.6499999761581421,730600
162,0.6299999952316284,0.6299999952316284,2018-10-05,0.6899999976158142,0.6100000143051147,0.6800000071525574,1399900
163,0.6800000071525574,0.6800000071525574,2018-10-04,0.9300000071525574,0.6200000047683716,0.7300000190734863,6898800
164,0.699999988079071,0.699999988079071,2018-10-03,0.8500000238418579,0.6000000238418579,0.6200000047683716,4918100
165,0.5899999737739563,0.5899999737739563,2018-10-02,0.6600000262260437,0.5899999737739563,0.6100000143051147,607600
166,0.6000000238418579,0.6000000238418579,2018-10-01,0.6299999952316284,0.5899999737739563,0.6299999952316284,189600
167,0.5899999737739563,0.5899999737739563,2018-09-28,0.6399999856948853,0.5799999833106995,0.6299999952316284,274800
168,0.6000000238418579,0.6000000238418579,2018-09-27,0.6800000071525574,0.6000000238418579,0.6399999856948853,248400
169,0.6399999856948853,0.6399999856948853,2018-09-26,0.6600000262260437,0.6100000143051147,0.6399999856948853,292700
170,0.6399999856948853,0.6399999856948853,2018-09-25,0.6899999976158142,0.6299999952316284,0.6800000071525574,149200
171,0.6499999761581421,0.6499999761581421,2018-09-24,0.6800000071525574,0.6100000143051147,0.6100000143051147,150500
172,0.6399999856948853,0.6399999856948853,2018-09-21,0.6899999976158142,0.6399999856948853,0.6899999976158142,220200
173,0.6600000262260437,0.6600000262260437,2018-09-20,0.6899999976158142,0.6399999856948853,0.6899999976158142,215700
174,0.6899999976158142,0.6899999976158142,2018-09-19,0.7200000286102295,0.6000000238418579,0.7099999785423279,219500
175,0.6800000071525574,0.6800000071525574,2018-09-18,0.7599999904632568,0.6600000262260437,0.7400000095367432,429500
176,0.6200000047683716,0.6200000047683716,2018-09-17,0.7799999713897705,0.6200000047683716,0.7300000190734863,532900
177,0.7099999785423279,0.7099999785423279,2018-09-14,0.7799999713897705,0.7099999785423279,0.75,234300
178,0.7400000095367432,0.7400000095367432,2018-09-13,0.8399999737739563,0.7400000095367432,0.800000011920929,313400
179,0.8299999833106995,0.8299999833106995,2018-09-12,0.8799999952316284,0.800000011920929,0.8100000023841858,111700
180,0.8199999928474426,0.8199999928474426,2018-09-11,0.8199999928474426,0.75,0.8199999928474426,272200
181,0.8199999928474426,0.8199999928474426,2018-09-10,0.9100000262260437,0.8100000023841858,0.8899999856948853,576800
182,1.0199999809265137,1.0199999809265137,2018-09-07,1.0499999523162842,0.9300000071525574,1.0199999809265137,960400
183,1.0199999809265137,1.0199999809265137,2018-09-06,1.0499999523162842,0.9700000286102295,1.0499999523162842,187900
184,1.0299999713897705,1.0299999713897705,2018-09-05,1.0700000524520874,1.0199999809265137,1.0399999618530273,147500
185,1.0399999618530273,1.0399999618530273,2018-09-04,1.0700000524520874,1.0199999809265137,1.0700000524520874,141500
186,1.0700000524520874,1.0700000524520874,2018-08-31,1.0800000429153442,1.0099999904632568,1.0299999713897705,293700
187,1.0099999904632568,1.0099999904632568,2018-08-30,1.0299999713897705,1.0,1.0099999904632568,311900
188,1.0299999713897705,1.0299999713897705,2018-08-29,1.0800000429153442,1.0099999904632568,1.0800000429153442,216400
189,1.059999942779541,1.059999942779541,2018-08-28,1.100000023841858,1.0099999904632568,1.100000023841858,204700
190,1.0800000429153442,1.0800000429153442,2018-08-27,1.090000033378601,1.0,1.0199999809265137,547700
191,1.0399999618530273,1.0399999618530273,2018-08-24,1.1100000143051147,1.0,1.100000023841858,784300
192,1.1299999952316284,1.1299999952316284,2018-08-23,1.2000000476837158,1.0800000429153442,1.2000000476837158,669100
193,1.190000057220459,1.190000057220459,2018-08-22,1.2799999713897705,1.149999976158142,1.2699999809265137,1876100
194,1.2999999523162842,1.2999999523162842,2018-08-21,1.5700000524520874,1.2699999809265137,1.440000057220459,12155300
195,1.25,1.25,2018-08-20,1.4199999570846558,1.1799999475479126,1.2000000476837158,2592900
196,1.2100000381469727,1.2100000381469727,2018-08-17,1.25,1.149999976158142,1.2000000476837158,315800
197,1.190000057220459,1.190000057220459,2018-08-16,1.2599999904632568,1.1200000047683716,1.1699999570846558,542600
198,1.159999966621399,1.159999966621399,2018-08-15,1.4800000190734863,1.0,1.0299999713897705,3091100
199,1.0199999809265137,1.0199999809265137,2018-08-14,1.0700000524520874,1.0,1.0499999523162842,133400
200,1.0499999523162842,1.0499999523162842,2018-08-13,1.100000023841858,1.0099999904632568,1.100000023841858,215500
201,1.0499999523162842,1.0499999523162842,2018-08-10,1.149999976158142,1.0,1.149999976158142,318700
202,1.149999976158142,1.149999976158142,2018-08-09,1.190000057220459,1.1100000143051147,1.1299999952316284,184400
203,1.1399999856948853,1.1399999856948853,2018-08-08,1.149999976158142,1.0800000429153442,1.1399999856948853,202000
204,1.1100000143051147,1.1100000143051147,2018-08-07,1.149999976158142,1.0700000524520874,1.0700000524520874,183800
205,1.100000023841858,1.100000023841858,2018-08-06,1.149999976158142,1.090000033378601,1.149999976158142,159800
206,1.1299999952316284,1.1299999952316284,2018-08-03,1.190000057220459,1.0700000524520874,1.159999966621399,302800
207,1.1299999952316284,1.1299999952316284,2018-08-02,1.149999976158142,1.059999942779541,1.100000023841858,226300
208,1.1200000047683716,1.1200000047683716,2018-08-01,1.2200000286102295,1.100000023841858,1.2200000286102295,196400
209,1.1799999475479126,1.1799999475479126,2018-07-31,1.2599999904632568,1.059999942779541,1.2599999904632568,484200
210,1.2000000476837158,1.2000000476837158,2018-07-30,1.2999999523162842,1.1100000143051147,1.2599999904632568,874500
211,1.350000023841858,1.350000023841858,2018-07-27,1.590000033378601,0.8899999856948853,0.8899999856948853,6252500
212,3.950000047683716,3.950000047683716,2018-07-26,4.050000190734863,3.9000000953674316,4.050000190734863,66300
213,4.010000228881836,4.010000228881836,2018-07-25,4.059999942779541,3.880000114440918,3.950000047683716,77800
214,3.930000066757202,3.930000066757202,2018-07-24,4.159999847412109,3.880000114440918,4.099999904632568,121200
215,4.119999885559082,4.119999885559082,2018-07-23,4.210000038146973,4.019999980926514,4.110000133514404,119800
216,4.150000095367432,4.150000095367432,2018-07-20,4.28000020980835,4.0,4.159999847412109,125700
217,4.190000057220459,4.190000057220459,2018-07-19,4.340000152587891,4.039999961853027,4.179999828338623,209400
218,4.150000095367432,4.150000095367432,2018-07-18,4.349999904632568,3.990000009536743,4.289999961853027,230400
219,4.28000020980835,4.28000020980835,2018-07-17,4.340000152587891,4.019999980926514,4.199999809265137,419300
220,4.179999828338623,4.179999828338623,2018-07-16,4.800000190734863,4.119999885559082,4.710000038146973,4021500
221,3.950000047683716,3.950000047683716,2018-07-13,4.170000076293945,3.930000066757202,4.0,145000
222,3.990000009536743,3.990000009536743,2018-07-12,4.039999961853027,3.740000009536743,3.930000066757202,75200
223,3.9600000381469727,3.9600000381469727,2018-07-11,4.079999923706055,3.8499999046325684,3.930000066757202,90100
224,3.930000066757202,3.930000066757202,2018-07-10,3.9800000190734863,3.7200000286102295,3.7899999618530273,133200
225,3.7200000286102295,3.7200000286102295,2018-07-09,4.079999923706055,3.5999999046325684,4.050000190734863,502600
226,4.050000190734863,4.050000190734863,2018-07-06,4.309999942779541,4.0,4.190000057220459,112200
227,4.179999828338623,4.179999828338623,2018-07-05,4.190000057220459,4.099999904632568,4.119999885559082,70200
228,4.119999885559082,4.119999885559082,2018-07-03,4.199999809265137,4.070000171661377,4.150000095367432,102800
229,4.170000076293945,4.170000076293945,2018-07-02,4.480000019073486,4.050000190734863,4.400000095367432,133000
230,4.449999809265137,4.449999809265137,2018-06-29,4.75,4.320000171661377,4.599999904632568,182700
231,4.579999923706055,4.579999923706055,2018-06-28,4.650000095367432,4.46999979019165,4.599999904632568,189200
232,4.590000152587891,4.590000152587891,2018-06-27,4.71999979019165,4.46999979019165,4.639999866485596,98000
233,4.610000133514404,4.610000133514404,2018-06-26,4.659999847412109,4.320000171661377,4.5,120300
234,4.46999979019165,4.46999979019165,2018-06-25,4.590000152587891,4.320000171661377,4.559999942779541,110600
235,4.610000133514404,4.610000133514404,2018-06-22,4.889999866485596,4.579999923706055,4.849999904632568,174500
236,4.820000171661377,4.820000171661377,2018-06-21,4.829999923706055,4.730000019073486,4.800000190734863,184400
237,4.769999980926514,4.769999980926514,2018-06-20,4.769999980926514,4.610000133514404,4.679999828338623,226300
238,4.599999904632568,4.599999904632568,2018-06-19,4.639999866485596,4.53000020980835,4.599999904632568,153600
239,4.599999904632568,4.599999904632568,2018-06-18,4.71999979019165,4.349999904632568,4.409999847412109,453800
240,4.409999847412109,4.409999847412109,2018-06-15,4.420000076293945,3.9000000953674316,3.9000000953674316,153200
241,3.940000057220459,3.940000057220459,2018-06-14,4.21999979019165,3.9100000858306885,4.099999904632568,121200
242,4.099999904632568,4.099999904632568,2018-06-13,4.239999771118164,4.019999980926514,4.210000038146973,87900
243,4.25,4.25,2018-06-12,4.429999828338623,4.199999809265137,4.289999961853027,77600
244,4.28000020980835,4.28000020980835,2018-06-11,4.559999942779541,4.099999904632568,4.550000190734863,127200
245,4.46999979019165,4.46999979019165,2018-06-08,4.489999771118164,4.159999847412109,4.489999771118164,117900
246,4.099999904632568,4.099999904632568,2018-06-07,5.110000133514404,3.9800000190734863,3.990000009536743,1156200
247,4.010000228881836,4.010000228881836,2018-06-06,4.21999979019165,3.5799999237060547,3.5799999237060547,410600
248,3.4600000381469727,3.4600000381469727,2018-06-05,3.5199999809265137,3.3499999046325684,3.390000104904175,49500
249,3.359999895095825,3.359999895095825,2018-06-04,3.450000047683716,3.2899999618530273,3.3499999046325684,45700
250,3.3499999046325684,3.3499999046325684,2018-06-01,3.390000104904175,3.240000009536743,3.390000104904175,72400
251,3.430000066757202,3.430000066757202,2018-05-31,3.430000066757202,3.2300000190734863,3.259999990463257,85400
252,3.240000009536743,3.240000009536743,2018-05-30,3.359999895095825,3.2300000190734863,3.2300000190734863,31600
253,3.200000047683716,3.200000047683716,2018-05-29,3.240000009536743,3.049999952316284,3.049999952316284,55500
254,3.0899999141693115,3.0899999141693115,2018-05-25,3.1700000762939453,3.0199999809265137,3.1700000762939453,49800
255,3.0999999046325684,3.0999999046325684,2018-05-24,3.25,3.0,3.200000047683716,28800
256,3.109999895095825,3.109999895095825,2018-05-23,3.3299999237060547,3.049999952316284,3.3299999237060547,40500
257,3.259999990463257,3.259999990463257,2018-05-22,3.3499999046325684,3.140000104904175,3.140000104904175,40700
