,adjclose,close,date,high,low,open,volume
80,2.309999942779541,2.309999942779541,2019-02-05,2.380000114440918,2.2899999618530273,2.369999885559082,119100
81,2.3499999046325684,2.3499999046325684,2019-02-04,2.3499999046325684,2.2699999809265137,2.3299999237060547,86500
82,2.3499999046325684,2.3499999046325684,2019-02-01,2.4000000953674316,2.2799999713897705,2.369999885559082,126300
83,2.3499999046325684,2.3499999046325684,2019-01-31,2.390000104904175,2.299999952316284,2.309999942779541,112300
84,2.309999942779541,2.309999942779541,2019-01-30,2.3499999046325684,2.200000047683716,2.259999990463257,187500
85,2.2799999713897705,2.2799999713897705,2019-01-29,2.450000047683716,2.1600000858306885,2.390000104904175,247400
86,2.4100000858306885,2.4100000858306885,2019-01-28,2.5299999713897705,2.299999952316284,2.309999942779541,711600
87,2.299999952316284,2.299999952316284,2019-01-25,2.309999942779541,2.1700000762939453,2.2300000190734863,170300
88,2.200000047683716,2.200000047683716,2019-01-24,2.2300000190734863,2.1500000953674316,2.200000047683716,134300
89,2.190000057220459,2.190000057220459,2019-01-23,2.2799999713897705,2.1600000858306885,2.240000009536743,220400
90,2.2200000286102295,2.2200000286102295,2019-01-22,2.4200000762939453,2.1700000762939453,2.2899999618530273,306600
91,2.2899999618530273,2.2899999618530273,2019-01-18,2.328000068664551,2.119999885559082,2.2300000190734863,329900
92,2.2200000286102295,2.2200000286102295,2019-01-17,2.259999990463257,2.200000047683716,2.240000009536743,108700
93,2.240000009536743,2.240000009536743,2019-01-16,2.5269999504089355,2.190000057220459,2.190000057220459,486100
94,2.190000057220459,2.190000057220459,2019-01-15,2.2669999599456787,2.130000114440918,2.1700000762939453,135000
95,2.180000066757202,2.180000066757202,2019-01-14,2.369999885559082,2.119999885559082,2.299999952316284,391900
96,2.2699999809265137,2.2699999809265137,2019-01-11,2.309999942779541,2.1500000953674316,2.309999942779541,351400
97,2.2899999618530273,2.2899999618530273,2019-01-10,2.4000000953674316,2.2899999618530273,2.380000114440918,181300
98,2.380000114440918,2.380000114440918,2019-01-09,2.4200000762939453,2.3499999046325684,2.4200000762939453,138600
99,2.4200000762939453,2.4200000762939453,2019-01-08,2.5399999618530273,2.3499999046325684,2.5199999809265137,188300
100,2.509999990463257,2.509999990463257,2019-01-07,2.5999999046325684,2.440000057220459,2.549999952316284,435500
101,2.5299999713897705,2.5299999713897705,2019-01-04,2.5999999046325684,2.4200000762939453,2.4200000762939453,582300
102,2.390000104904175,2.390000104904175,2019-01-03,2.4800000190734863,2.2699999809265137,2.309999942779541,99100
103,2.3399999141693115,2.3399999141693115,2019-01-02,2.359999895095825,2.2209999561309814,2.2699999809265137,143900
104,2.309999942779541,2.309999942779541,2018-12-31,2.494999885559082,2.25,2.4700000286102295,207600
105,2.450000047683716,2.450000047683716,2018-12-28,2.625999927520752,2.4000000953674316,2.549999952316284,172800
106,2.5399999618530273,2.5399999618530273,2018-12-27,2.7300000190734863,2.369999885559082,2.440000057220459,325100
107,2.4000000953674316,2.4000000953674316,2018-12-26,2.4000000953674316,2.200000047683716,2.25,334300
108,2.2200000286102295,2.2200000286102295,2018-12-24,2.299999952316284,2.119999885559082,2.2100000381469727,166400
109,2.259999990463257,2.259999990463257,2018-12-21,2.359999895095825,2.1510000228881836,2.359999895095825,377300
110,2.319999933242798,2.319999933242798,2018-12-20,2.4200000762939453,2.119999885559082,2.369999885559082,450700
111,2.359999895095825,2.359999895095825,2018-12-19,2.428999900817871,2.2799999713897705,2.2799999713897705,266300
112,2.2950000762939453,2.2950000762939453,2018-12-18,2.431999921798706,2.259999990463257,2.359999895095825,311800
113,2.3499999046325684,2.3499999046325684,2018-12-17,2.890000104904175,2.2300000190734863,2.890000104904175,859500
114,2.8299999237060547,2.8299999237060547,2018-12-14,3.183000087738037,2.559999942779541,2.6500000953674316,2165600
115,2.609999895095825,2.609999895095825,2018-12-13,2.8399999141693115,2.509999990463257,2.6500000953674316,722300
116,2.630000114440918,2.630000114440918,2018-12-12,2.819999933242798,2.609999895095825,2.809999942779541,451200
117,2.859999895095825,2.859999895095825,2018-12-11,3.180000066757202,2.609999895095825,2.9800000190734863,1667600
118,3.0999999046325684,3.0999999046325684,2018-12-10,3.319999933242798,2.2139999866485596,2.240000009536743,4620200
119,2.240000009536743,2.240000009536743,2018-12-07,2.4600000381469727,2.200000047683716,2.380000114440918,313900
120,2.380000114440918,2.380000114440918,2018-12-06,2.5399999618530273,2.299999952316284,2.309999942779541,404000
121,2.4100000858306885,2.4100000858306885,2018-12-04,2.7200000286102295,2.2100000381469727,2.5399999618530273,1319700
122,2.440000057220459,2.440000057220459,2018-12-03,2.700000047683716,2.4100000858306885,2.640000104904175,431500
123,2.5999999046325684,2.5999999046325684,2018-11-30,2.7200000286102295,2.5199999809265137,2.690000057220459,119600
124,2.5399999618530273,2.5399999618530273,2018-11-29,2.75,2.509999990463257,2.75,142400
125,2.6600000858306885,2.6600000858306885,2018-11-28,2.740000009536743,2.450000047683716,2.549999952316284,232100
126,2.549999952316284,2.549999952316284,2018-11-27,2.809999942779541,2.4600000381469727,2.7100000381469727,222000
127,2.7300000190734863,2.7300000190734863,2018-11-26,2.944999933242798,2.5,2.9000000953674316,287600
128,2.8399999141693115,2.8399999141693115,2018-11-23,3.109999895095825,2.7899999618530273,2.8499999046325684,180800
129,2.75,2.75,2018-11-21,3.0,2.5999999046325684,2.7699999809265137,286000
130,2.7699999809265137,2.7699999809265137,2018-11-20,2.8980000019073486,2.4000000953674316,2.4200000762939453,246500
131,2.490000009536743,2.490000009536743,2018-11-19,2.8499999046325684,2.3499999046325684,2.8499999046325684,389100
132,2.8299999237060547,2.8299999237060547,2018-11-16,3.0,2.6500000953674316,2.9600000381469727,325700
133,2.9600000381469727,2.9600000381469727,2018-11-15,3.0299999713897705,2.8499999046325684,2.880000114440918,187900
134,2.930000066757202,2.930000066757202,2018-11-14,3.5899999141693115,2.799999952316284,3.4600000381469727,451700
135,3.4200000762939453,3.4200000762939453,2018-11-13,3.5899999141693115,3.369999885559082,3.549999952316284,127600
136,3.490000009536743,3.490000009536743,2018-11-12,3.950000047683716,3.4000000953674316,3.7899999618530273,351300
137,3.8399999141693115,3.8399999141693115,2018-11-09,4.0,3.759999990463257,3.950000047683716,90000
138,4.0,4.0,2018-11-08,4.010000228881836,3.6700000762939453,4.010000228881836,196300
139,4.0,4.0,2018-11-07,4.110000133514404,3.9000000953674316,4.110000133514404,178300
140,4.059999942779541,4.059999942779541,2018-11-06,4.199999809265137,4.019999980926514,4.059999942779541,138700
141,4.059999942779541,4.059999942779541,2018-11-05,4.199999809265137,4.019999980926514,4.159999847412109,138500
142,4.179999828338623,4.179999828338623,2018-11-02,4.28000020980835,4.010000228881836,4.230000019073486,155900
143,4.199999809265137,4.199999809265137,2018-11-01,4.369999885559082,4.150000095367432,4.25,323800
144,4.210000038146973,4.210000038146973,2018-10-31,4.440000057220459,4.119999885559082,4.28000020980835,154800
145,4.239999771118164,4.239999771118164,2018-10-30,4.324999809265137,3.819999933242798,3.930000066757202,315200
146,3.9600000381469727,3.9600000381469727,2018-10-29,4.677000045776367,3.7699999809265137,4.579999923706055,653900
147,4.449999809265137,4.449999809265137,2018-10-26,4.849999904632568,4.275000095367432,4.760000228881836,303200
148,4.420000076293945,4.420000076293945,2018-10-25,4.5970001220703125,4.289999961853027,4.539999961853027,191100
149,4.5,4.5,2018-10-24,4.75,4.409999847412109,4.449999809265137,324400
150,4.460000038146973,4.460000038146973,2018-10-23,4.754000186920166,4.177000045776367,4.639999866485596,596700
151,4.710000038146973,4.710000038146973,2018-10-22,5.203999996185303,4.650000095367432,5.050000190734863,270300
152,5.03000020980835,5.03000020980835,2018-10-19,5.289999961853027,4.920000076293945,5.139999866485596,241500
153,5.150000095367432,5.150000095367432,2018-10-18,5.389999866485596,5.019999980926514,5.289999961853027,162600
154,5.28000020980835,5.28000020980835,2018-10-17,5.367000102996826,5.079999923706055,5.329999923706055,245100
155,5.349999904632568,5.349999904632568,2018-10-16,5.494999885559082,5.150000095367432,5.400000095367432,223000
156,5.400000095367432,5.400000095367432,2018-10-15,5.550000190734863,4.885000228881836,5.079999923706055,444500
157,5.070000171661377,5.070000171661377,2018-10-12,5.380000114440918,4.800000190734863,5.340000152587891,617300
158,5.230000019073486,5.230000019073486,2018-10-11,5.5,5.2220001220703125,5.300000190734863,211900
159,5.449999809265137,5.449999809265137,2018-10-10,5.546000003814697,5.269999980926514,5.510000228881836,249800
160,5.46999979019165,5.46999979019165,2018-10-09,5.76200008392334,5.309999942779541,5.400000095367432,349000
161,5.380000114440918,5.380000114440918,2018-10-08,5.625999927520752,5.210000038146973,5.360000133514404,257200
162,5.300000190734863,5.300000190734863,2018-10-05,6.060999870300293,5.300000190734863,5.960000038146973,508800
163,5.940000057220459,5.940000057220459,2018-10-04,6.5,5.800000190734863,6.440000057220459,648400
164,6.449999809265137,6.449999809265137,2018-10-03,6.659999847412109,6.230000019073486,6.610000133514404,258600
165,6.389999866485596,6.389999866485596,2018-10-02,6.736000061035156,6.079999923706055,6.5,706200
166,6.659999847412109,6.659999847412109,2018-10-01,7.099999904632568,6.519999980926514,6.949999809265137,566300
167,6.829999923706055,6.829999923706055,2018-09-28,7.110000133514404,6.5,7.110000133514404,531800
168,7.110000133514404,7.110000133514404,2018-09-27,7.289999961853027,6.519999980926514,6.880000114440918,418500
169,7.099999904632568,7.099999904632568,2018-09-26,7.949999809265137,6.820000171661377,7.53000020980835,789000
170,7.440000057220459,7.440000057220459,2018-09-25,8.779999732971191,7.269999980926514,8.020000457763672,1630900
171,7.960000038146973,7.960000038146973,2018-09-24,7.960000038146973,6.71999979019165,6.909999847412109,1376000
172,6.940000057220459,6.940000057220459,2018-09-21,7.144999980926514,6.599999904632568,6.829999923706055,1262400
173,6.829999923706055,6.829999923706055,2018-09-20,7.090000152587891,6.400000095367432,6.760000228881836,574000
174,6.739999771118164,6.739999771118164,2018-09-19,6.96999979019165,6.289999961853027,6.289999961853027,737700
175,6.289999961853027,6.289999961853027,2018-09-18,6.395999908447266,6.0,6.150000095367432,363900
176,6.179999828338623,6.179999828338623,2018-09-17,6.335999965667725,5.699999809265137,5.730000019073486,540500
177,5.739999771118164,5.739999771118164,2018-09-14,6.099999904632568,5.320000171661377,6.059999942779541,536300
178,6.110000133514404,6.110000133514404,2018-09-13,6.199999809265137,5.949999809265137,6.130000114440918,400200
179,6.139999866485596,6.139999866485596,2018-09-12,6.394999980926514,6.010000228881836,6.340000152587891,411400
180,6.389999866485596,6.389999866485596,2018-09-11,6.5,6.047999858856201,6.320000171661377,367400
181,6.269999980926514,6.269999980926514,2018-09-10,6.619999885559082,5.909999847412109,6.059999942779541,671800
182,6.019999980926514,6.019999980926514,2018-09-07,6.389999866485596,5.800000190734863,6.320000171661377,803900
183,6.519999980926514,6.519999980926514,2018-09-06,8.39900016784668,6.400000095367432,8.380000114440918,1367300
184,7.679999828338623,7.679999828338623,2018-09-05,9.678000450134277,7.539999961853027,8.930000305175781,3144300
185,8.960000038146973,8.960000038146973,2018-09-04,8.979999542236328,6.579999923706055,7.199999809265137,5772500
186,7.119999885559082,7.119999885559082,2018-08-31,7.320000171661377,5.25,5.25,4159300
187,5.230000019073486,5.230000019073486,2018-08-30,5.25,5.039999961853027,5.110000133514404,296400
188,5.130000114440918,5.130000114440918,2018-08-29,5.25,5.010000228881836,5.190000057220459,199300
189,5.070000171661377,5.070000171661377,2018-08-28,5.110000133514404,4.809999942779541,4.929999828338623,193300
190,4.929999828338623,4.929999828338623,2018-08-27,5.086999893188477,4.880000114440918,5.019999980926514,168800
191,5.039999961853027,5.039999961853027,2018-08-24,5.150000095367432,4.849999904632568,4.869999885559082,178800
192,5.050000190734863,5.050000190734863,2018-08-23,5.400000095367432,4.760000228881836,5.260000228881836,656200
193,5.070000171661377,5.070000171661377,2018-08-22,5.179999828338623,4.989999771118164,5.039999961853027,197300
194,5.079999923706055,5.079999923706055,2018-08-21,5.190000057220459,5.019999980926514,5.099999904632568,202000
195,5.090000152587891,5.090000152587891,2018-08-20,5.289999961853027,4.929999828338623,5.170000076293945,304100
196,5.079999923706055,5.079999923706055,2018-08-17,5.598999977111816,4.960999965667725,5.360000133514404,437100
197,5.360000133514404,5.360000133514404,2018-08-16,5.380000114440918,4.75,5.050000190734863,714100
198,5.039999961853027,5.039999961853027,2018-08-15,5.170000076293945,4.699999809265137,4.869999885559082,474400
199,4.949999809265137,4.949999809265137,2018-08-14,5.190000057220459,4.554999828338623,4.900000095367432,496300
200,4.670000076293945,4.670000076293945,2018-08-13,5.638000011444092,4.519999980926514,5.300000190734863,666700
201,5.429999828338623,5.429999828338623,2018-08-10,6.0,5.199999809265137,5.980000019073486,845900
202,6.050000190734863,6.050000190734863,2018-08-09,6.380000114440918,5.099999904632568,5.489999771118164,1346300
203,5.619999885559082,5.619999885559082,2018-08-08,5.920000076293945,4.380000114440918,4.5,1319300
204,4.539999961853027,4.539999961853027,2018-08-07,4.590000152587891,4.199999809265137,4.449999809265137,363800
205,4.460000038146973,4.460000038146973,2018-08-06,4.889999866485596,4.300000190734863,4.849999904632568,348700
206,4.840000152587891,4.840000152587891,2018-08-03,5.046000003814697,4.619999885559082,4.900000095367432,273700
207,4.900000095367432,4.900000095367432,2018-08-02,5.329999923706055,4.570000171661377,5.179999828338623,634900
208,5.210000038146973,5.210000038146973,2018-08-01,5.550000190734863,5.110000133514404,5.179999828338623,367700
209,5.21999979019165,5.21999979019165,2018-07-31,5.789000034332275,5.170000076293945,5.75,671000
210,5.480000019073486,5.480000019073486,2018-07-30,6.949999809265137,5.400000095367432,6.760000228881836,952000
211,6.809999942779541,6.809999942779541,2018-07-27,7.5,6.71999979019165,7.159999847412109,767300
212,7.199999809265137,7.199999809265137,2018-07-26,7.650000095367432,7.099999904632568,7.159999847412109,820500
213,7.480000019073486,7.480000019073486,2018-07-25,7.730000019073486,6.559999942779541,6.659999847412109,2744500
214,6.639999866485596,6.639999866485596,2018-07-24,7.165999889373779,5.420000076293945,5.429999828338623,1995700
215,5.329999923706055,5.329999923706055,2018-07-23,6.239999771118164,5.119999885559082,6.239999771118164,1744400
216,6.179999828338623,6.179999828338623,2018-07-20,6.599999904632568,6.059999942779541,6.590000152587891,434400
217,6.559999942779541,6.559999942779541,2018-07-19,7.5,6.3460001945495605,6.590000152587891,1122000
218,6.559999942779541,6.559999942779541,2018-07-18,7.5,6.5,7.389999866485596,1036700
219,7.420000076293945,7.420000076293945,2018-07-17,9.229999542236328,7.119999885559082,9.199999809265137,1940400
220,8.079999923706055,8.079999923706055,2018-07-16,17.25,7.650000095367432,16.860000610351562,2810900
221,23.700000762939453,23.700000762939453,2018-07-13,24.84000015258789,22.719999313354492,23.200000762939453,102200
222,23.68000030517578,23.68000030517578,2018-07-12,24.60300064086914,23.010000228881836,24.360000610351562,84200
223,24.18000030517578,24.18000030517578,2018-07-11,25.979999542236328,22.0,23.280000686645508,234300
224,23.540000915527344,23.540000915527344,2018-07-10,24.209999084472656,21.030000686645508,21.899999618530273,137700
225,23.219999313354492,23.219999313354492,2018-07-09,23.489999771118164,20.030000686645508,20.030000686645508,214600
226,20.43000030517578,20.43000030517578,2018-07-06,23.339000701904297,20.40999984741211,22.5,182200
227,22.709999084472656,22.709999084472656,2018-07-05,25.75,20.219999313354492,25.75,373900
228,25.84000015258789,25.84000015258789,2018-07-03,29.09000015258789,25.40999984741211,27.18000030517578,270200
229,26.670000076293945,26.670000076293945,2018-07-02,27.33300018310547,23.46299934387207,24.280000686645508,548500
230,23.56999969482422,23.56999969482422,2018-06-29,25.34000015258789,21.799999237060547,22.459999084472656,502800
231,21.670000076293945,21.670000076293945,2018-06-28,22.760000228881836,20.645999908447266,20.959999084472656,343600
232,20.8700008392334,20.8700008392334,2018-06-27,22.700000762939453,17.799999237060547,20.209999084472656,467900
233,20.90999984741211,20.90999984741211,2018-06-26,23.389999389648438,17.0,18.760000228881836,862100
234,18.760000228881836,18.760000228881836,2018-06-25,19.0,13.890000343322754,14.5,618600
235,13.449999809265137,13.449999809265137,2018-06-22,13.5,10.90999984741211,11.140000343322754,2107300
236,11.0600004196167,11.0600004196167,2018-06-21,11.220000267028809,10.097000122070312,10.5,116100
237,10.079999923706055,10.079999923706055,2018-06-20,10.458999633789062,9.149999618530273,10.050000190734863,136900
238,10.039999961853027,10.039999961853027,2018-06-19,10.569000244140625,10.024999618530273,10.550000190734863,99900
239,10.550000190734863,10.550000190734863,2018-06-18,10.890000343322754,10.329999923706055,10.350000381469727,100400
240,10.359999656677246,10.359999656677246,2018-06-15,10.569999694824219,10.199999809265137,10.199999809265137,46800
241,10.300000190734863,10.300000190734863,2018-06-14,10.779999732971191,10.029999732971191,10.300000190734863,101000
242,10.300000190734863,10.300000190734863,2018-06-13,11.75,10.029999732971191,11.300000190734863,302400
243,10.3100004196167,10.3100004196167,2018-06-12,10.5,10.109999656677246,10.1899995803833,109700
244,10.289999961853027,10.289999961853027,2018-06-11,11.84000015258789,10.029999732971191,11.789999961853027,188700
245,11.850000381469727,11.850000381469727,2018-06-08,12.902999877929688,11.14799976348877,11.239999771118164,174500
246,11.319999694824219,11.319999694824219,2018-06-07,12.5,11.220000267028809,12.460000038146973,216800
247,12.4399995803833,12.4399995803833,2018-06-06,13.333000183105469,12.210000038146973,12.970000267028809,200300
248,12.760000228881836,12.760000228881836,2018-06-05,13.880000114440918,12.710000038146973,13.039999961853027,87700
249,13.069999694824219,13.069999694824219,2018-06-04,13.3149995803833,12.65999984741211,13.279999732971191,33900
250,13.199999809265137,13.199999809265137,2018-06-01,13.479999542236328,12.319999694824219,13.149999618530273,120500
251,13.140000343322754,13.140000343322754,2018-05-31,14.100000381469727,13.010000228881836,13.220000267028809,106500
252,13.130000114440918,13.130000114440918,2018-05-30,13.859999656677246,12.5600004196167,12.699999809265137,98400
253,12.550000190734863,12.550000190734863,2018-05-29,13.5,12.09000015258789,13.270000457763672,138100
254,13.380000114440918,13.380000114440918,2018-05-25,14.479999542236328,13.149999618530273,14.0600004196167,99600
255,14.109999656677246,14.109999656677246,2018-05-24,14.449999809265137,13.322999954223633,13.390000343322754,85000
256,13.430000305175781,13.430000305175781,2018-05-23,15.149999618530273,13.319999694824219,14.449999809265137,155900
257,14.5600004196167,14.5600004196167,2018-05-22,15.449999809265137,14.529999732971191,14.5600004196167,70300
258,14.819999694824219,14.819999694824219,2018-05-21,15.539999961853027,14.529999732971191,15.010000228881836,80800
259,14.829999923706055,14.829999923706055,2018-05-18,16.0,14.800000190734863,15.199999809265137,107600
260,15.210000038146973,15.210000038146973,2018-05-17,16.770000457763672,14.9399995803833,15.720000267028809,216100
261,15.8100004196167,15.8100004196167,2018-05-16,16.0,14.095999717712402,14.489999771118164,206200
262,14.789999961853027,14.789999961853027,2018-05-15,15.795000076293945,14.34000015258789,15.600000381469727,254100
263,15.399999618530273,15.399999618530273,2018-05-14,17.440000534057617,15.239999771118164,16.790000915527344,162000
264,16.760000228881836,16.760000228881836,2018-05-11,16.979999542236328,15.5,16.15999984741211,120100
265,16.1299991607666,16.1299991607666,2018-05-10,16.5,15.09000015258789,15.75,191400
