,adjclose,close,date,high,low,open,volume
82,0.30000001192092896,0.30000001192092896,2019-02-01,0.35499998927116394,0.27000001072883606,0.35499998927116394,102000
83,0.28850001096725464,0.28850001096725464,2019-01-31,0.33000001311302185,0.27000001072883606,0.33000001311302185,19400
84,0.27000001072883606,0.27000001072883606,2019-01-30,0.3440000116825104,0.25,0.3440000116825104,57900
85,0.3499999940395355,0.3499999940395355,2019-01-29,0.3499999940395355,0.30000001192092896,0.30000001192092896,44500
86,0.3199999928474426,0.3199999928474426,2019-01-28,0.3499999940395355,0.2824999988079071,0.3499999940395355,32300
87,0.3100000023841858,0.3100000023841858,2019-01-25,0.3499999940395355,0.30000001192092896,0.3499999940395355,23800
88,0.28999999165534973,0.28999999165534973,2019-01-24,0.3244999945163727,0.2702000141143799,0.30000001192092896,66500
89,0.3499999940395355,0.3499999940395355,2019-01-23,0.4000000059604645,0.3409999907016754,0.4000000059604645,30900
90,0.4000000059604645,0.4000000059604645,2019-01-22,0.4000000059604645,0.3619999885559082,0.3799999952316284,7400
91,0.36000001430511475,0.36000001430511475,2019-01-18,0.4000000059604645,0.34049999713897705,0.39500001072883606,34700
92,0.39500001072883606,0.39500001072883606,2019-01-17,0.39500001072883606,0.2533000111579895,0.3499999940395355,103500
93,0.3499999940395355,0.3499999940395355,2019-01-16,0.4000000059604645,0.3499999940395355,0.375,23200
94,0.3499999940395355,0.3499999940395355,2019-01-15,0.4000000059604645,0.3499999940395355,0.38999998569488525,46500
95,0.38100001215934753,0.38100001215934753,2019-01-14,0.38999998569488525,0.3479999899864197,0.3499999940395355,24600
96,0.3499999940395355,0.3499999940395355,2019-01-11,0.4494999945163727,0.3499999940395355,0.4494999945163727,68600
97,0.3700000047683716,0.3700000047683716,2019-01-10,0.41999998688697815,0.3540000021457672,0.41339999437332153,25700
98,0.35359999537467957,0.35359999537467957,2019-01-09,0.5,0.3499999940395355,0.3499999940395355,31600
99,0.4194999933242798,0.4194999933242798,2019-01-08,0.4399999976158142,0.3499999940395355,0.4399999976158142,23800
100,0.42500001192092896,0.42500001192092896,2019-01-07,0.4449999928474426,0.3499999940395355,0.4449999928474426,76600
101,0.3499999940395355,0.3499999940395355,2019-01-04,0.4000000059604645,0.3499999940395355,0.399399995803833,69300
102,0.38989999890327454,0.38989999890327454,2019-01-03,0.4300000071525574,0.3499999940395355,0.4300000071525574,72400
103,0.42750000953674316,0.42750000953674316,2019-01-02,0.6000000238418579,0.3799999952316284,0.5299999713897705,44800
104,0.5,0.5,2018-12-31,0.5,0.44999998807907104,0.4650000035762787,26500
105,0.4399999976158142,0.4399999976158142,2018-12-28,0.46000000834465027,0.36000001430511475,0.4505000114440918,47700
106,0.4505000114440918,0.4505000114440918,2018-12-27,0.47999998927116394,0.30000001192092896,0.47999998927116394,69000
107,0.3499999940395355,0.3499999940395355,2018-12-26,0.550000011920929,0.2529999911785126,0.550000011920929,135800
108,0.550000011920929,0.550000011920929,2018-12-24,0.5799999833106995,0.3700000047683716,0.5799999833106995,57400
109,0.5199999809265137,0.5199999809265137,2018-12-21,0.5199999809265137,0.4429999887943268,0.5099999904632568,109000
110,0.4099999964237213,0.4099999964237213,2018-12-20,0.5,0.3499999940395355,0.4699999988079071,184300
111,0.39899998903274536,0.39899998903274536,2018-12-19,0.4000000059604645,0.3199999928474426,0.33000001311302185,156500
112,0.33000001311302185,0.33000001311302185,2018-12-18,0.33000001311302185,0.3050000071525574,0.33000001311302185,57900
113,0.30000001192092896,0.30000001192092896,2018-12-17,0.33000001311302185,0.29499998688697815,0.3199999928474426,13700
114,0.3199999928474426,0.3199999928474426,2018-12-14,0.32499998807907104,0.30000001192092896,0.32499998807907104,4700
115,0.28850001096725464,0.28850001096725464,2018-12-13,0.33000001311302185,0.25,0.33000001311302185,13000
116,0.33000001311302185,0.33000001311302185,2018-12-12,0.33000001311302185,0.18000000715255737,0.33000001311302185,16500
117,0.33000001311302185,0.33000001311302185,2018-12-11,0.41499999165534973,0.1599999964237213,0.41499999165534973,37500
118,0.35850000381469727,0.35850000381469727,2018-12-10,0.46000000834465027,0.3330000042915344,0.46000000834465027,28800
119,0.46000000834465027,0.46000000834465027,2018-12-07,0.4699999988079071,0.30000001192092896,0.35920000076293945,31700
120,0.3375999927520752,0.3375999927520752,2018-12-06,0.46000000834465027,0.304500013589859,0.4399999976158142,40000
121,0.4399999976158142,0.4399999976158142,2018-12-04,0.4699999988079071,0.23000000417232513,0.38999998569488525,108900
122,0.4699999988079071,0.4699999988079071,2018-12-03,0.5,0.4000000059604645,0.5,23200
123,0.5,0.5,2018-11-30,0.5,0.4099999964237213,0.44999998807907104,31600
124,0.44999998807907104,0.44999998807907104,2018-11-29,0.5,0.4090000092983246,0.41999998688697815,26100
125,0.5297999978065491,0.5297999978065491,2018-11-28,0.5999000072479248,0.4000000059604645,0.5600000023841858,22400
126,0.6000000238418579,0.6000000238418579,2018-11-27,0.7400000095367432,0.28999999165534973,0.6000000238418579,36400
127,0.44999998807907104,0.44999998807907104,2018-11-26,0.5,0.23999999463558197,0.33000001311302185,99100
128,0.4499000012874603,0.4499000012874603,2018-11-23,0.5,0.33000001311302185,0.36000001430511475,41700
129,0.3199999928474426,0.3199999928474426,2018-11-21,0.36000001430511475,0.23000000417232513,0.2849999964237213,62200
130,0.23999999463558197,0.23999999463558197,2018-11-20,0.2800000011920929,0.1899999976158142,0.2800000011920929,65400
131,0.2800000011920929,0.2800000011920929,2018-11-19,0.2800000011920929,0.2549999952316284,0.25949999690055847,26500
132,0.25999999046325684,0.25999999046325684,2018-11-16,0.25999999046325684,0.2409999966621399,0.25,75200
133,0.25,0.25,2018-11-15,0.25,0.21050000190734863,0.21050000190734863,53900
134,0.21040000021457672,0.21040000021457672,2018-11-14,0.21699999272823334,0.20999999344348907,0.21699999272823334,7300
135,0.21699999272823334,0.21699999272823334,2018-11-13,0.21699999272823334,0.1599999964237213,0.20999999344348907,26000
136,0.2150000035762787,0.2150000035762787,2018-11-12,0.22750000655651093,0.16249999403953552,0.22750000655651093,30400
137,0.20999999344348907,0.20999999344348907,2018-11-09,0.21850000321865082,0.20000000298023224,0.20999999344348907,48500
138,0.20000000298023224,0.20000000298023224,2018-11-08,0.20000000298023224,0.1899999976158142,0.20000000298023224,63600
139,0.1899999976158142,0.1899999976158142,2018-11-07,0.20000000298023224,0.16099999845027924,0.20000000298023224,11600
140,0.1899999976158142,0.1899999976158142,2018-11-06,0.20000000298023224,0.1599999964237213,0.1599999964237213,12200
141,0.1899999976158142,0.1899999976158142,2018-11-05,0.20000000298023224,0.1599999964237213,0.20000000298023224,50600
142,0.1599999964237213,0.1599999964237213,2018-11-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,500
143,0.16820000112056732,0.16820000112056732,2018-11-01,0.17399999499320984,0.13300000131130219,0.17399999499320984,6700
144,0.17900000512599945,0.17900000512599945,2018-10-31,0.17900000512599945,0.17399999499320984,0.17399999499320984,2100
145,0.17900000512599945,0.17900000512599945,2018-10-30,0.19900000095367432,0.13199999928474426,0.19900000095367432,13600
146,0.19660000503063202,0.19660000503063202,2018-10-29,0.20000000298023224,0.13199999928474426,0.13199999928474426,16300
147,0.20000000298023224,0.20000000298023224,2018-10-26,0.20000000298023224,0.1599999964237213,0.1599999964237213,30000
148,0.17000000178813934,0.17000000178813934,2018-10-25,0.20999999344348907,0.14100000262260437,0.14499999582767487,56000
149,0.20000000298023224,0.20000000298023224,2018-10-24,0.20000000298023224,0.13500000536441803,0.13500000536441803,22500
150,0.19990000128746033,0.19990000128746033,2018-10-23,0.20999999344348907,0.1509999930858612,0.17000000178813934,27400
151,0.17000000178813934,0.17000000178813934,2018-10-22,0.20999999344348907,0.17000000178813934,0.19679999351501465,65300
152,0.21799999475479126,0.21799999475479126,2018-10-19,0.2433999925851822,0.13500000536441803,0.14499999582767487,38000
153,0.15000000596046448,0.15000000596046448,2018-10-18,0.20000000298023224,0.15000000596046448,0.15800000727176666,34700
154,0.20000000298023224,0.20000000298023224,2018-10-17,0.25,0.1932000070810318,0.22200000286102295,25300
155,0.1899999976158142,0.1899999976158142,2018-10-16,0.1899999976158142,0.18000000715255737,0.1851000040769577,22500
156,0.19900000095367432,0.19900000095367432,2018-10-15,0.22200000286102295,0.13199999928474426,0.1875,38500
157,0.1599999964237213,0.1599999964237213,2018-10-12,0.17499999701976776,0.14000000059604645,0.15199999511241913,45200
158,0.17000000178813934,0.17000000178813934,2018-10-11,0.18000000715255737,0.1550000011920929,0.18000000715255737,15400
159,0.18000000715255737,0.18000000715255737,2018-10-10,0.18000000715255737,0.12700000405311584,0.14000000059604645,107900
160,0.12099999934434891,0.12099999934434891,2018-10-09,0.18000000715255737,0.11919999867677689,0.18000000715255737,26900
161,0.14000000059604645,0.14000000059604645,2018-10-08,0.14000000059604645,0.12620000541210175,0.13850000500679016,38100
162,0.14000000059604645,0.14000000059604645,2018-10-05,0.17000000178813934,0.10999999940395355,0.10999999940395355,38900
163,0.17000000178813934,0.17000000178813934,2018-10-04,0.18000000715255737,0.17000000178813934,0.18000000715255737,1200
164,0.17900000512599945,0.17900000512599945,2018-10-03,0.17900000512599945,0.17900000512599945,0.17900000512599945,3300
165,0.1712999939918518,0.1712999939918518,2018-10-02,0.1712999939918518,0.10100000351667404,0.17000000178813934,1900
166,0.17000000178813934,0.17000000178813934,2018-10-01,0.17000000178813934,0.10100000351667404,0.15000000596046448,10000
167,0.16500000655651093,0.16500000655651093,2018-09-28,0.18000000715255737,0.13609999418258667,0.13609999418258667,16600
168,0.14000000059604645,0.14000000059604645,2018-09-27,0.1599999964237213,0.10140000283718109,0.14000000059604645,37400
169,0.14000000059604645,0.14000000059604645,2018-09-26,0.14000000059604645,0.10100000351667404,0.12049999833106995,8400
170,0.14000000059604645,0.14000000059604645,2018-09-25,0.17000000178813934,0.12049999833106995,0.17000000178813934,8100
171,0.15000000596046448,0.15000000596046448,2018-09-24,0.17000000178813934,0.11999999731779099,0.17000000178813934,66500
172,0.15700000524520874,0.15700000524520874,2018-09-21,0.1599999964237213,0.13050000369548798,0.1599999964237213,2400
173,0.1599999964237213,0.1599999964237213,2018-09-20,0.16660000383853912,0.11999999731779099,0.15000000596046448,108500
174,0.16500000655651093,0.16500000655651093,2018-09-19,0.21649999916553497,0.15000000596046448,0.1599999964237213,23300
175,0.1599999964237213,0.1599999964237213,2018-09-18,0.17000000178813934,0.14000000059604645,0.14000000059604645,18700
176,0.1875,0.1875,2018-09-17,0.1899999976158142,0.14249999821186066,0.1899999976158142,32700
177,0.18400000035762787,0.18400000035762787,2018-09-14,0.18400000035762787,0.18400000035762787,0.18400000035762787,200
178,0.18850000202655792,0.18850000202655792,2018-09-13,0.20000000298023224,0.1599999964237213,0.20000000298023224,41500
179,0.19789999723434448,0.19789999723434448,2018-09-12,0.20000000298023224,0.1599999964237213,0.18000000715255737,68800
180,0.1899999976158142,0.1899999976158142,2018-09-11,0.25,0.1899999976158142,0.25,10300
181,0.16099999845027924,0.16099999845027924,2018-09-10,0.24459999799728394,0.1599999964237213,0.24459999799728394,10200
182,0.18000000715255737,0.18000000715255737,2018-09-07,0.25,0.18000000715255737,0.23000000417232513,23700
183,0.18790000677108765,0.18790000677108765,2018-09-06,0.25,0.1809999942779541,0.23000000417232513,78000
184,0.23000000417232513,0.23000000417232513,2018-09-05,0.28200000524520874,0.125,0.125,193500
185,0.1599999964237213,0.1599999964237213,2018-09-04,0.20000000298023224,0.11999999731779099,0.20000000298023224,68300
186,0.17499999701976776,0.17499999701976776,2018-08-31,0.20000000298023224,0.10000000149011612,0.20000000298023224,94100
187,0.20000000298023224,0.20000000298023224,2018-08-30,0.20000000298023224,0.15000000596046448,0.16899999976158142,156400
188,0.16500000655651093,0.16500000655651093,2018-08-29,0.23000000417232513,0.13750000298023224,0.1550000011920929,207700
189,0.1599999964237213,0.1599999964237213,2018-08-28,0.17499999701976776,0.07000000029802322,0.07999999821186066,428500
190,0.10999999940395355,0.10999999940395355,2018-08-27,0.125,0.07999999821186066,0.09000000357627869,129800
191,0.10000000149011612,0.10000000149011612,2018-08-24,0.10000000149011612,0.08869999647140503,0.08879999816417694,32700
192,0.08879999816417694,0.08879999816417694,2018-08-23,0.08879999816417694,0.08879999816417694,0.08879999816417694,100
193,0.08879999816417694,0.08879999816417694,2018-08-22,0.08879999816417694,0.08879999816417694,0.08879999816417694,0
194,0.08879999816417694,0.08879999816417694,2018-08-21,0.08879999816417694,0.08879999816417694,0.08879999816417694,0
195,0.08879999816417694,0.08879999816417694,2018-08-20,0.08879999816417694,0.08879999816417694,0.08879999816417694,400
196,0.045099999755620956,0.045099999755620956,2018-08-17,0.08889999985694885,0.045099999755620956,0.08889999985694885,1700
197,0.042100001126527786,0.042100001126527786,2018-08-16,0.042100001126527786,0.042100001126527786,0.042100001126527786,0
198,0.042100001126527786,0.042100001126527786,2018-08-15,0.042100001126527786,0.042100001126527786,0.042100001126527786,0
199,0.042100001126527786,0.042100001126527786,2018-08-14,0.07999999821186066,0.03999999910593033,0.07999999821186066,70200
200,0.02500000037252903,0.02500000037252903,2018-08-13,0.08900000154972076,0.02500000037252903,0.08900000154972076,43600
201,0.0754999965429306,0.0754999965429306,2018-08-10,0.0754999965429306,0.0754999965429306,0.0754999965429306,0
202,0.0754999965429306,0.0754999965429306,2018-08-09,0.0754999965429306,0.0754999965429306,0.0754999965429306,10000
203,0.0754999965429306,0.0754999965429306,2018-08-08,0.08900000154972076,0.0754999965429306,0.08900000154972076,13200
204,0.061000000685453415,0.061000000685453415,2018-08-07,0.08900000154972076,0.061000000685453415,0.08900000154972076,40100
205,0.06379999965429306,0.06379999965429306,2018-08-06,0.06379999965429306,0.06379999965429306,0.06379999965429306,0
206,0.06379999965429306,0.06379999965429306,2018-08-03,0.06379999965429306,0.06379999965429306,0.06379999965429306,0
207,0.06379999965429306,0.06379999965429306,2018-08-02,0.06379999965429306,0.06379999965429306,0.06379999965429306,1100
208,0.09220000356435776,0.09220000356435776,2018-08-01,0.10000000149011612,0.061000000685453415,0.061000000685453415,600
209,0.10000000149011612,0.10000000149011612,2018-07-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
210,0.10000000149011612,0.10000000149011612,2018-07-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
211,0.10000000149011612,0.10000000149011612,2018-07-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,400
212,0.09000000357627869,0.09000000357627869,2018-07-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
213,0.09000000357627869,0.09000000357627869,2018-07-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
214,0.09000000357627869,0.09000000357627869,2018-07-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
215,0.09000000357627869,0.09000000357627869,2018-07-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
216,0.09000000357627869,0.09000000357627869,2018-07-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
217,0.09000000357627869,0.09000000357627869,2018-07-19,0.10000000149011612,0.06310000270605087,0.06310000270605087,12500
218,0.06300000101327896,0.06300000101327896,2018-07-18,0.06300000101327896,0.06300000101327896,0.06300000101327896,10000
219,0.10000000149011612,0.10000000149011612,2018-07-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
220,0.10000000149011612,0.10000000149011612,2018-07-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
221,0.10000000149011612,0.10000000149011612,2018-07-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,1300
222,0.07000000029802322,0.07000000029802322,2018-07-12,0.10000000149011612,0.07000000029802322,0.10000000149011612,2200
223,0.09799999743700027,0.09799999743700027,2018-07-11,0.09799999743700027,0.09799999743700027,0.09799999743700027,1100
224,0.10490000247955322,0.10490000247955322,2018-07-10,0.10490000247955322,0.09799999743700027,0.09799999743700027,600
225,0.09799999743700027,0.09799999743700027,2018-07-09,0.1080000028014183,0.061000000685453415,0.061000000685453415,16400
226,0.061000000685453415,0.061000000685453415,2018-07-06,0.10999999940395355,0.061000000685453415,0.10999999940395355,9500
227,0.0494999997317791,0.0494999997317791,2018-07-05,0.0494999997317791,0.0494999997317791,0.0494999997317791,0
228,0.0494999997317791,0.0494999997317791,2018-07-03,0.0494999997317791,0.0494999997317791,0.0494999997317791,2500
229,0.05000000074505806,0.05000000074505806,2018-07-02,0.05999999865889549,0.05000000074505806,0.05999999865889549,1100
230,0.10989999771118164,0.10989999771118164,2018-06-29,0.10989999771118164,0.10989999771118164,0.10989999771118164,0
231,0.10989999771118164,0.10989999771118164,2018-06-28,0.10989999771118164,0.10989999771118164,0.10989999771118164,400
232,0.10999999940395355,0.10999999940395355,2018-06-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,800
233,0.05000000074505806,0.05000000074505806,2018-06-26,0.10999999940395355,0.05000000074505806,0.10999999940395355,2000
234,0.05299999937415123,0.05299999937415123,2018-06-25,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
235,0.05299999937415123,0.05299999937415123,2018-06-22,0.10999999940395355,0.05299999937415123,0.10999999940395355,12000
236,0.05299999937415123,0.05299999937415123,2018-06-21,0.10999999940395355,0.05299999937415123,0.10999999940395355,700
237,0.05999999865889549,0.05999999865889549,2018-06-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,600
238,0.05000000074505806,0.05000000074505806,2018-06-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
239,0.05000000074505806,0.05000000074505806,2018-06-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
240,0.05000000074505806,0.05000000074505806,2018-06-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000
241,0.05000000074505806,0.05000000074505806,2018-06-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,6000
242,0.09000000357627869,0.09000000357627869,2018-06-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
243,0.09000000357627869,0.09000000357627869,2018-06-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,2300
244,0.04500000178813934,0.04500000178813934,2018-06-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
245,0.04500000178813934,0.04500000178813934,2018-06-08,0.1550000011920929,0.04500000178813934,0.1550000011920929,1600
246,0.04500000178813934,0.04500000178813934,2018-06-07,0.18799999356269836,0.04500000178813934,0.18799999356269836,10100
247,0.04520000144839287,0.04520000144839287,2018-06-06,0.04520000144839287,0.04520000144839287,0.04520000144839287,0
248,0.04520000144839287,0.04520000144839287,2018-06-05,0.04520000144839287,0.04520000144839287,0.04520000144839287,0
249,0.04520000144839287,0.04520000144839287,2018-06-04,0.18000000715255737,0.04500000178813934,0.18000000715255737,1400
