,adjclose,close,date,high,low,open,volume
52,10.399999618530273,10.399999618530273,2019-03-18,11.199999809265137,10.199999809265137,10.199999809265137,1328400
53,10.199999809265137,10.199999809265137,2019-03-15,10.800000190734863,10.199999809265137,10.600000381469727,2061000
54,10.600000381469727,10.600000381469727,2019-03-14,11.0,10.600000381469727,10.800000190734863,979700
55,10.600000381469727,10.600000381469727,2019-03-13,11.0,10.399999618530273,10.600000381469727,1182300
56,10.399999618530273,10.399999618530273,2019-03-12,11.600000381469727,10.199999809265137,10.399999618530273,1742600
57,10.199999809265137,10.199999809265137,2019-03-11,10.600000381469727,9.800000190734863,10.600000381469727,1397100
58,10.399999618530273,10.399999618530273,2019-03-08,11.199999809265137,10.199999809265137,11.0,1091800
59,11.0,11.0,2019-03-07,11.800000190734863,10.800000190734863,11.399999618530273,1024100
60,11.399999618530273,11.399999618530273,2019-03-06,12.199999809265137,11.199999809265137,12.199999809265137,1384700
61,12.0,12.0,2019-03-05,13.0,12.0,12.800000190734863,1579800
62,12.600000381469727,12.600000381469727,2019-03-04,13.800000190734863,12.600000381469727,13.600000381469727,1968600
63,14.0,14.0,2019-03-01,17.0,14.0,16.799999237060547,2896500
64,14.199999809265137,14.199999809265137,2019-02-28,15.600000381469727,13.399999618530273,15.399999618530273,5037400
65,42.599998474121094,42.599998474121094,2019-02-27,43.400001525878906,41.20000076293945,41.400001525878906,387300
66,40.79999923706055,40.79999923706055,2019-02-26,41.400001525878906,39.599998474121094,40.20000076293945,239500
67,40.400001525878906,40.400001525878906,2019-02-25,40.79999923706055,38.599998474121094,39.20000076293945,498200
68,38.400001525878906,38.400001525878906,2019-02-22,38.79999923706055,37.400001525878906,38.400001525878906,345300
69,38.0,38.0,2019-02-21,40.599998474121094,37.599998474121094,40.400001525878906,607400
70,40.0,40.0,2019-02-20,42.400001525878906,38.79999923706055,42.0,602900
71,41.79999923706055,41.79999923706055,2019-02-19,44.0,41.599998474121094,43.20000076293945,405700
72,42.599998474121094,42.599998474121094,2019-02-15,44.20000076293945,42.400001525878906,44.0,479100
73,44.0,44.0,2019-02-14,44.400001525878906,43.20000076293945,44.0,374400
74,44.0,44.0,2019-02-13,44.599998474121094,43.400001525878906,43.79999923706055,273200
75,43.79999923706055,43.79999923706055,2019-02-12,44.79999923706055,43.400001525878906,44.400001525878906,437400
76,44.0,44.0,2019-02-11,46.599998474121094,43.79999923706055,45.79999923706055,336000
77,45.400001525878906,45.400001525878906,2019-02-08,45.79999923706055,44.0,44.79999923706055,276200
78,44.79999923706055,44.79999923706055,2019-02-07,46.0,44.20000076293945,46.0,367300
79,46.0,46.0,2019-02-06,46.599998474121094,45.0,46.0,301700
80,45.79999923706055,45.79999923706055,2019-02-05,48.0,45.599998474121094,45.79999923706055,557900
81,46.0,46.0,2019-02-04,46.79999923706055,45.400001525878906,46.599998474121094,278600
82,46.0,46.0,2019-02-01,47.79999923706055,45.20000076293945,46.79999923706055,385200
83,46.79999923706055,46.79999923706055,2019-01-31,48.79999923706055,45.79999923706055,45.79999923706055,692000
84,45.599998474121094,45.599998474121094,2019-01-30,45.599998474121094,43.400001525878906,44.0,464500
85,43.599998474121094,43.599998474121094,2019-01-29,45.20000076293945,42.20000076293945,43.79999923706055,374300
86,42.79999923706055,42.79999923706055,2019-01-28,46.599998474121094,42.400001525878906,45.0,545100
87,43.79999923706055,43.79999923706055,2019-01-25,44.20000076293945,42.0,42.599998474121094,440100
88,41.79999923706055,41.79999923706055,2019-01-24,42.20000076293945,41.20000076293945,41.400001525878906,246500
89,41.20000076293945,41.20000076293945,2019-01-23,41.599998474121094,40.20000076293945,40.79999923706055,214200
90,40.400001525878906,40.400001525878906,2019-01-22,42.20000076293945,40.20000076293945,41.79999923706055,345900
91,41.0,41.0,2019-01-18,42.400001525878906,40.0,42.20000076293945,504500
92,42.0,42.0,2019-01-17,43.0,41.79999923706055,42.20000076293945,357300
93,41.79999923706055,41.79999923706055,2019-01-16,43.20000076293945,41.79999923706055,43.0,359300
94,42.400001525878906,42.400001525878906,2019-01-15,43.0,41.599998474121094,42.400001525878906,473100
95,41.599998474121094,41.599998474121094,2019-01-14,44.0,41.599998474121094,43.79999923706055,537200
96,44.0,44.0,2019-01-11,44.400001525878906,42.79999923706055,44.0,398700
97,44.599998474121094,44.599998474121094,2019-01-10,45.0,43.400001525878906,44.79999923706055,434500
98,45.400001525878906,45.400001525878906,2019-01-09,47.0,44.20000076293945,46.20000076293945,486100
99,46.0,46.0,2019-01-08,47.400001525878906,43.400001525878906,46.20000076293945,628600
100,45.20000076293945,45.20000076293945,2019-01-07,47.400001525878906,43.400001525878906,43.79999923706055,851000
101,42.79999923706055,42.79999923706055,2019-01-04,45.400001525878906,41.0,45.0,902500
102,40.79999923706055,40.79999923706055,2019-01-03,42.400001525878906,38.400001525878906,38.599998474121094,480300
103,39.400001525878906,39.400001525878906,2019-01-02,39.400001525878906,34.0,34.400001525878906,508700
104,36.79999923706055,36.79999923706055,2018-12-31,38.0,36.400001525878906,38.0,311900
105,36.79999923706055,36.79999923706055,2018-12-28,38.400001525878906,36.0,38.20000076293945,261700
106,37.599998474121094,37.599998474121094,2018-12-27,39.400001525878906,35.599998474121094,39.20000076293945,589700
107,40.0,40.0,2018-12-26,41.400001525878906,35.599998474121094,36.20000076293945,525800
108,34.599998474121094,34.599998474121094,2018-12-24,37.79999923706055,34.400001525878906,36.20000076293945,739100
109,38.0,38.0,2018-12-21,41.0,38.0,41.0,684400
110,41.0,41.0,2018-12-20,43.400001525878906,39.599998474121094,43.0,602700
111,43.20000076293945,43.20000076293945,2018-12-19,46.20000076293945,42.20000076293945,43.0,615400
112,43.20000076293945,43.20000076293945,2018-12-18,47.20000076293945,42.20000076293945,46.0,493100
113,45.400001525878906,45.400001525878906,2018-12-17,48.20000076293945,45.0,48.0,624100
114,48.20000076293945,48.20000076293945,2018-12-14,49.79999923706055,45.20000076293945,45.400001525878906,550300
115,46.0,46.0,2018-12-13,51.599998474121094,45.599998474121094,50.400001525878906,826200
116,49.599998474121094,49.599998474121094,2018-12-12,49.79999923706055,45.0,46.0,863200
117,44.599998474121094,44.599998474121094,2018-12-11,46.400001525878906,43.400001525878906,44.400001525878906,518700
118,42.79999923706055,42.79999923706055,2018-12-10,44.0,40.599998474121094,41.20000076293945,479800
119,41.0,41.0,2018-12-07,42.0,39.79999923706055,40.400001525878906,245300
120,40.20000076293945,40.20000076293945,2018-12-06,41.599998474121094,38.20000076293945,39.400001525878906,424700
121,40.599998474121094,40.599998474121094,2018-12-04,45.0,40.599998474121094,43.599998474121094,580400
122,43.79999923706055,43.79999923706055,2018-12-03,44.0,42.0,42.599998474121094,540400
123,41.400001525878906,41.400001525878906,2018-11-30,41.400001525878906,39.400001525878906,40.0,218400
124,39.79999923706055,39.79999923706055,2018-11-29,41.400001525878906,39.20000076293945,39.400001525878906,333000
125,39.79999923706055,39.79999923706055,2018-11-28,39.79999923706055,35.79999923706055,36.0,448000
126,35.79999923706055,35.79999923706055,2018-11-27,37.20000076293945,35.400001525878906,37.20000076293945,268700
127,37.0,37.0,2018-11-26,37.400001525878906,36.0,36.599998474121094,425800
128,34.400001525878906,34.400001525878906,2018-11-23,34.599998474121094,33.599998474121094,33.599998474121094,121200
129,34.20000076293945,34.20000076293945,2018-11-21,35.0,33.400001525878906,34.599998474121094,199900
130,33.599998474121094,33.599998474121094,2018-11-20,34.79999923706055,32.599998474121094,34.0,226500
131,34.400001525878906,34.400001525878906,2018-11-19,36.400001525878906,34.20000076293945,36.400001525878906,200900
132,36.400001525878906,36.400001525878906,2018-11-16,36.79999923706055,35.0,35.20000076293945,240000
133,35.599998474121094,35.599998474121094,2018-11-15,35.599998474121094,33.0,33.400001525878906,232100
134,33.400001525878906,33.400001525878906,2018-11-14,35.0,32.400001525878906,34.400001525878906,241600
135,33.79999923706055,33.79999923706055,2018-11-13,36.0,33.599998474121094,34.599998474121094,232800
136,34.20000076293945,34.20000076293945,2018-11-12,36.0,33.79999923706055,36.0,218800
137,35.79999923706055,35.79999923706055,2018-11-09,37.400001525878906,35.20000076293945,37.400001525878906,203100
138,36.79999923706055,36.79999923706055,2018-11-08,38.79999923706055,36.0,38.79999923706055,337400
139,39.400001525878906,39.400001525878906,2018-11-07,39.400001525878906,37.400001525878906,38.79999923706055,242000
140,38.20000076293945,38.20000076293945,2018-11-06,39.599998474121094,37.79999923706055,39.20000076293945,304800
141,38.79999923706055,38.79999923706055,2018-11-05,40.20000076293945,37.79999923706055,39.0,209100
142,38.400001525878906,38.400001525878906,2018-11-02,40.400001525878906,37.79999923706055,38.20000076293945,374000
143,38.0,38.0,2018-11-01,38.0,35.0,35.79999923706055,300600
144,35.20000076293945,35.20000076293945,2018-10-31,35.79999923706055,34.20000076293945,34.79999923706055,223500
145,34.0,34.0,2018-10-30,34.79999923706055,33.20000076293945,34.20000076293945,186500
146,33.79999923706055,33.79999923706055,2018-10-29,37.599998474121094,33.20000076293945,36.599998474121094,315000
147,35.599998474121094,35.599998474121094,2018-10-26,36.79999923706055,34.0,35.599998474121094,255600
148,36.599998474121094,36.599998474121094,2018-10-25,37.400001525878906,34.0,34.400001525878906,295900
149,33.79999923706055,33.79999923706055,2018-10-24,37.79999923706055,33.599998474121094,37.0,414400
150,36.79999923706055,36.79999923706055,2018-10-23,38.0,35.599998474121094,37.0,341600
151,38.20000076293945,38.20000076293945,2018-10-22,38.400001525878906,35.599998474121094,38.0,278000
152,37.79999923706055,37.79999923706055,2018-10-19,39.79999923706055,37.400001525878906,39.20000076293945,201900
153,39.0,39.0,2018-10-18,40.599998474121094,38.79999923706055,40.599998474121094,173400
154,40.599998474121094,40.599998474121094,2018-10-17,40.79999923706055,39.20000076293945,40.599998474121094,158100
155,40.599998474121094,40.599998474121094,2018-10-16,40.79999923706055,38.79999923706055,39.0,298000
156,39.0,39.0,2018-10-15,39.400001525878906,37.20000076293945,39.0,241600
157,39.400001525878906,39.400001525878906,2018-10-12,39.79999923706055,38.0,39.599998474121094,208900
158,38.20000076293945,38.20000076293945,2018-10-11,40.0,37.400001525878906,38.599998474121094,292800
159,38.400001525878906,38.400001525878906,2018-10-10,41.79999923706055,37.79999923706055,41.400001525878906,430400
160,41.0,41.0,2018-10-09,43.0,40.599998474121094,41.79999923706055,309700
161,41.20000076293945,41.20000076293945,2018-10-08,43.599998474121094,40.20000076293945,41.20000076293945,464700
162,41.400001525878906,41.400001525878906,2018-10-05,43.400001525878906,40.0,42.0,411300
163,42.20000076293945,42.20000076293945,2018-10-04,42.599998474121094,39.599998474121094,42.0,477700
164,41.79999923706055,41.79999923706055,2018-10-03,43.0,37.20000076293945,37.79999923706055,803800
165,37.20000076293945,37.20000076293945,2018-10-02,37.79999923706055,35.599998474121094,37.20000076293945,322300
166,37.20000076293945,37.20000076293945,2018-10-01,38.20000076293945,36.599998474121094,38.20000076293945,224900
167,37.599998474121094,37.599998474121094,2018-09-28,38.599998474121094,36.400001525878906,37.599998474121094,294000
168,37.599998474121094,37.599998474121094,2018-09-27,37.79999923706055,34.599998474121094,36.79999923706055,419100
169,36.79999923706055,36.79999923706055,2018-09-26,40.79999923706055,36.400001525878906,40.400001525878906,544400
170,39.79999923706055,39.79999923706055,2018-09-25,43.599998474121094,38.0,38.79999923706055,1673000
171,37.0,37.0,2018-09-24,38.400001525878906,32.0,33.0,917000
172,32.0,32.0,2018-09-21,34.0,31.0,32.0,1422600
173,29.399999618530273,29.399999618530273,2018-09-20,29.399999618530273,28.200000762939453,28.600000381469727,123000
174,28.600000381469727,28.600000381469727,2018-09-19,28.600000381469727,27.399999618530273,28.399999618530273,134500
175,28.0,28.0,2018-09-18,28.200000762939453,27.399999618530273,28.0,100800
176,27.600000381469727,27.600000381469727,2018-09-17,28.399999618530273,27.200000762939453,28.0,172300
177,28.399999618530273,28.399999618530273,2018-09-14,29.0,28.0,28.600000381469727,152200
178,28.600000381469727,28.600000381469727,2018-09-13,29.600000381469727,28.399999618530273,29.600000381469727,109600
179,29.200000762939453,29.200000762939453,2018-09-12,29.399999618530273,29.0,29.200000762939453,106600
180,28.799999237060547,28.799999237060547,2018-09-11,29.399999618530273,28.600000381469727,29.0,154800
181,29.600000381469727,29.600000381469727,2018-09-10,30.399999618530273,29.0,30.0,112800
182,29.799999237060547,29.799999237060547,2018-09-07,30.399999618530273,28.600000381469727,29.399999618530273,216300
183,28.799999237060547,28.799999237060547,2018-09-06,31.0,28.799999237060547,30.399999618530273,187500
184,30.399999618530273,30.399999618530273,2018-09-05,31.600000381469727,29.600000381469727,30.399999618530273,146500
185,31.0,31.0,2018-09-04,31.600000381469727,30.0,31.600000381469727,214000
186,31.200000762939453,31.200000762939453,2018-08-31,32.0,29.399999618530273,30.600000381469727,402200
187,30.0,30.0,2018-08-30,31.0,29.0,29.799999237060547,212000
188,29.799999237060547,29.799999237060547,2018-08-29,29.799999237060547,28.399999618530273,28.799999237060547,183700
189,28.399999618530273,28.399999618530273,2018-08-28,29.600000381469727,28.0,28.399999618530273,190800
190,27.799999237060547,27.799999237060547,2018-08-27,28.0,26.600000381469727,26.600000381469727,188200
191,26.600000381469727,26.600000381469727,2018-08-24,26.600000381469727,26.0,26.600000381469727,105800
192,26.200000762939453,26.200000762939453,2018-08-23,27.399999618530273,26.200000762939453,27.399999618530273,117100
193,27.0,27.0,2018-08-22,27.0,25.799999237060547,26.200000762939453,141400
194,26.200000762939453,26.200000762939453,2018-08-21,26.200000762939453,24.600000381469727,24.799999237060547,149600
195,24.600000381469727,24.600000381469727,2018-08-20,25.200000762939453,24.200000762939453,25.0,147600
196,25.0,25.0,2018-08-17,26.200000762939453,24.799999237060547,25.600000381469727,139800
197,25.799999237060547,25.799999237060547,2018-08-16,26.0,25.200000762939453,25.399999618530273,157000
198,25.399999618530273,25.399999618530273,2018-08-15,27.399999618530273,25.0,27.0,265100
199,27.200000762939453,27.200000762939453,2018-08-14,28.0,26.799999237060547,27.0,104300
200,27.200000762939453,27.200000762939453,2018-08-13,29.200000762939453,27.0,28.399999618530273,208300
201,28.600000381469727,28.600000381469727,2018-08-10,30.0,27.600000381469727,29.399999618530273,196600
202,29.399999618530273,29.399999618530273,2018-08-09,31.0,24.799999237060547,25.0,767500
203,24.200000762939453,24.200000762939453,2018-08-08,24.600000381469727,23.799999237060547,24.200000762939453,109200
204,24.0,24.0,2018-08-07,24.200000762939453,23.600000381469727,23.799999237060547,108600
205,23.799999237060547,23.799999237060547,2018-08-06,24.0,23.0,23.399999618530273,125200
206,23.399999618530273,23.399999618530273,2018-08-03,24.200000762939453,23.399999618530273,23.399999618530273,132000
207,23.799999237060547,23.799999237060547,2018-08-02,24.600000381469727,23.0,24.600000381469727,141300
208,24.200000762939453,24.200000762939453,2018-08-01,25.600000381469727,24.0,25.200000762939453,167000
209,25.399999618530273,25.399999618530273,2018-07-31,25.399999618530273,23.399999618530273,23.600000381469727,227500
210,23.600000381469727,23.600000381469727,2018-07-30,24.200000762939453,23.0,23.600000381469727,289300
211,23.399999618530273,23.399999618530273,2018-07-27,24.799999237060547,23.200000762939453,24.600000381469727,275300
212,24.200000762939453,24.200000762939453,2018-07-26,26.200000762939453,24.200000762939453,26.0,258500
213,25.799999237060547,25.799999237060547,2018-07-25,27.600000381469727,25.399999618530273,27.600000381469727,205400
214,27.0,27.0,2018-07-24,28.399999618530273,27.0,28.399999618530273,153300
215,28.200000762939453,28.200000762939453,2018-07-23,28.799999237060547,27.799999237060547,28.799999237060547,114800
216,28.600000381469727,28.600000381469727,2018-07-20,29.0,28.0,28.399999618530273,109300
217,28.399999618530273,28.399999618530273,2018-07-19,28.600000381469727,27.399999618530273,27.799999237060547,109900
218,27.799999237060547,27.799999237060547,2018-07-18,28.0,27.399999618530273,28.0,84800
219,28.0,28.0,2018-07-17,28.0,26.799999237060547,27.0,170900
220,27.200000762939453,27.200000762939453,2018-07-16,27.399999618530273,26.799999237060547,27.0,128600
221,27.200000762939453,27.200000762939453,2018-07-13,28.0,27.200000762939453,28.0,89400
222,28.0,28.0,2018-07-12,28.0,27.0,27.200000762939453,193900
223,27.399999618530273,27.399999618530273,2018-07-11,28.200000762939453,27.200000762939453,27.600000381469727,143600
224,27.799999237060547,27.799999237060547,2018-07-10,28.200000762939453,27.399999618530273,27.799999237060547,160600
225,27.600000381469727,27.600000381469727,2018-07-09,28.600000381469727,27.200000762939453,28.399999618530273,214900
226,28.200000762939453,28.200000762939453,2018-07-06,28.200000762939453,27.0,27.399999618530273,133200
227,27.399999618530273,27.399999618530273,2018-07-05,28.0,26.200000762939453,27.600000381469727,181300
228,27.399999618530273,27.399999618530273,2018-07-03,27.799999237060547,26.600000381469727,27.200000762939453,96800
229,26.600000381469727,26.600000381469727,2018-07-02,26.799999237060547,26.0,26.799999237060547,123300
230,26.799999237060547,26.799999237060547,2018-06-29,27.600000381469727,25.799999237060547,27.0,269300
231,26.799999237060547,26.799999237060547,2018-06-28,27.0,26.600000381469727,26.799999237060547,172600
232,26.799999237060547,26.799999237060547,2018-06-27,30.0,26.600000381469727,29.799999237060547,372400
233,29.600000381469727,29.600000381469727,2018-06-26,31.0,28.600000381469727,31.0,344400
234,30.600000381469727,30.600000381469727,2018-06-25,31.399999618530273,30.600000381469727,31.399999618530273,200100
235,31.200000762939453,31.200000762939453,2018-06-22,31.600000381469727,30.200000762939453,31.200000762939453,699000
236,31.0,31.0,2018-06-21,32.20000076293945,31.0,32.0,206500
237,32.20000076293945,32.20000076293945,2018-06-20,32.79999923706055,31.399999618530273,32.400001525878906,179200
238,32.20000076293945,32.20000076293945,2018-06-19,32.400001525878906,31.200000762939453,31.399999618530273,200800
239,31.600000381469727,31.600000381469727,2018-06-18,32.20000076293945,31.0,32.20000076293945,212700
240,31.799999237060547,31.799999237060547,2018-06-15,32.79999923706055,31.799999237060547,32.400001525878906,708100
241,32.400001525878906,32.400001525878906,2018-06-14,33.599998474121094,32.20000076293945,33.599998474121094,378700
242,32.20000076293945,32.20000076293945,2018-06-13,33.400001525878906,32.0,33.20000076293945,223600
243,33.599998474121094,33.599998474121094,2018-06-12,33.79999923706055,31.200000762939453,31.600000381469727,390500
244,31.399999618530273,31.399999618530273,2018-06-11,32.20000076293945,31.399999618530273,32.20000076293945,167500
245,32.0,32.0,2018-06-08,32.400001525878906,31.600000381469727,32.20000076293945,104500
246,32.20000076293945,32.20000076293945,2018-06-07,32.79999923706055,31.799999237060547,32.20000076293945,106500
247,32.20000076293945,32.20000076293945,2018-06-06,32.400001525878906,31.399999618530273,31.600000381469727,170200
248,32.0,32.0,2018-06-05,32.400001525878906,31.799999237060547,31.799999237060547,175300
249,31.799999237060547,31.799999237060547,2018-06-04,32.599998474121094,31.200000762939453,32.599998474121094,198600
250,32.400001525878906,32.400001525878906,2018-06-01,33.400001525878906,32.20000076293945,33.400001525878906,147100
251,32.599998474121094,32.599998474121094,2018-05-31,33.400001525878906,32.20000076293945,33.20000076293945,224300
252,33.400001525878906,33.400001525878906,2018-05-30,34.20000076293945,33.0,33.20000076293945,160900
253,33.20000076293945,33.20000076293945,2018-05-29,34.20000076293945,32.599998474121094,33.400001525878906,173000
254,33.599998474121094,33.599998474121094,2018-05-25,34.79999923706055,33.599998474121094,34.400001525878906,152600
255,34.400001525878906,34.400001525878906,2018-05-24,35.0,33.599998474121094,33.79999923706055,166900
256,34.0,34.0,2018-05-23,34.599998474121094,33.20000076293945,33.79999923706055,109200
257,33.79999923706055,33.79999923706055,2018-05-22,34.599998474121094,33.20000076293945,33.20000076293945,171800
258,33.20000076293945,33.20000076293945,2018-05-21,34.599998474121094,33.0,34.599998474121094,230400
259,34.400001525878906,34.400001525878906,2018-05-18,35.20000076293945,34.0,35.20000076293945,155200
260,34.599998474121094,34.599998474121094,2018-05-17,36.79999923706055,34.400001525878906,35.79999923706055,251500
261,35.79999923706055,35.79999923706055,2018-05-16,35.79999923706055,33.599998474121094,34.20000076293945,353700
262,33.400001525878906,33.400001525878906,2018-05-15,34.20000076293945,32.400001525878906,33.79999923706055,416300
263,33.79999923706055,33.79999923706055,2018-05-14,33.79999923706055,32.400001525878906,33.20000076293945,207800
264,33.20000076293945,33.20000076293945,2018-05-11,33.400001525878906,31.799999237060547,32.599998474121094,266000
265,32.0,32.0,2018-05-10,34.20000076293945,31.600000381469727,32.79999923706055,241400
266,34.20000076293945,34.20000076293945,2018-05-09,34.79999923706055,32.400001525878906,32.400001525878906,244000
267,32.400001525878906,32.400001525878906,2018-05-08,33.0,31.600000381469727,32.400001525878906,111900
268,32.400001525878906,32.400001525878906,2018-05-07,33.400001525878906,32.20000076293945,32.79999923706055,161300
269,32.400001525878906,32.400001525878906,2018-05-04,32.79999923706055,31.200000762939453,31.399999618530273,173200
270,31.200000762939453,31.200000762939453,2018-05-03,33.400001525878906,31.200000762939453,32.599998474121094,196800
271,32.0,32.0,2018-05-02,33.79999923706055,30.799999237060547,30.799999237060547,286600
272,31.0,31.0,2018-05-01,31.799999237060547,30.399999618530273,31.200000762939453,187600
273,31.200000762939453,31.200000762939453,2018-04-30,32.0,31.200000762939453,31.799999237060547,179600
274,31.600000381469727,31.600000381469727,2018-04-27,32.599998474121094,31.399999618530273,32.599998474121094,123500
275,32.400001525878906,32.400001525878906,2018-04-26,33.599998474121094,32.0,32.79999923706055,161000
276,32.79999923706055,32.79999923706055,2018-04-25,33.599998474121094,30.600000381469727,31.799999237060547,395900
277,31.600000381469727,31.600000381469727,2018-04-24,33.400001525878906,31.200000762939453,33.20000076293945,391200
278,33.20000076293945,33.20000076293945,2018-04-23,34.79999923706055,33.20000076293945,34.79999923706055,236400
279,34.20000076293945,34.20000076293945,2018-04-20,35.20000076293945,34.20000076293945,34.400001525878906,246500
280,34.400001525878906,34.400001525878906,2018-04-19,36.20000076293945,34.400001525878906,35.79999923706055,303000
281,36.0,36.0,2018-04-18,37.79999923706055,35.79999923706055,37.599998474121094,294500
282,37.20000076293945,37.20000076293945,2018-04-17,37.599998474121094,35.599998474121094,36.0,255400
283,35.599998474121094,35.599998474121094,2018-04-16,36.599998474121094,35.0,36.20000076293945,275600
284,36.400001525878906,36.400001525878906,2018-04-13,37.0,35.599998474121094,37.0,237700
285,36.20000076293945,36.20000076293945,2018-04-12,37.0,34.0,35.20000076293945,2018900
286,41.599998474121094,41.599998474121094,2018-04-11,42.400001525878906,40.79999923706055,41.79999923706055,315600
287,42.0,42.0,2018-04-10,42.20000076293945,40.20000076293945,40.79999923706055,258300
288,40.400001525878906,40.400001525878906,2018-04-09,41.20000076293945,40.0,40.599998474121094,179900
289,40.400001525878906,40.400001525878906,2018-04-06,42.20000076293945,40.0,41.20000076293945,240900
