,adjclose,close,date,high,low,open,volume
99,3.119999885559082,3.119999885559082,2019-01-08,3.1500000953674316,2.9100000858306885,3.009999990463257,234800
100,2.950000047683716,2.950000047683716,2019-01-07,3.009999990463257,2.7899999618530273,2.869999885559082,128500
101,2.8499999046325684,2.8499999046325684,2019-01-04,2.859999895095825,2.6700000762939453,2.7200000286102295,190500
102,2.6600000858306885,2.6600000858306885,2019-01-03,2.740000009536743,2.5799999237060547,2.6700000762939453,104500
103,2.680000066757202,2.680000066757202,2019-01-02,2.7899999618530273,2.5299999713897705,2.5299999713897705,311600
104,2.569999933242798,2.569999933242798,2018-12-31,2.609999895095825,2.4600000381469727,2.569999933242798,253100
105,2.559999942779541,2.559999942779541,2018-12-28,2.6700000762939453,2.4000000953674316,2.440000057220459,1801300
106,2.450000047683716,2.450000047683716,2018-12-27,2.559999942779541,2.2699999809265137,2.2699999809265137,282100
107,2.299999952316284,2.299999952316284,2018-12-26,2.3499999046325684,2.0799999237060547,2.2300000190734863,963600
108,2.240000009536743,2.240000009536743,2018-12-24,2.4000000953674316,2.200000047683716,2.299999952316284,725500
109,2.309999942779541,2.309999942779541,2018-12-21,2.4800000190734863,2.2899999618530273,2.440000057220459,1111200
110,2.4700000286102295,2.4700000286102295,2018-12-20,2.8499999046325684,2.4200000762939453,2.799999952316284,882300
111,2.7799999713897705,2.7799999713897705,2018-12-19,3.0,2.7300000190734863,2.940000057220459,437400
112,2.930000066757202,2.930000066757202,2018-12-18,3.0999999046325684,2.9200000762939453,3.0,256100
113,3.0,3.0,2018-12-17,3.380000114440918,2.990000009536743,3.25,284200
114,3.25,3.25,2018-12-14,3.369999885559082,3.2200000286102295,3.3499999046325684,249100
115,3.359999895095825,3.359999895095825,2018-12-13,3.4100000858306885,3.299999952316284,3.390000104904175,154200
116,3.390000104904175,3.390000104904175,2018-12-12,3.5299999713897705,3.369999885559082,3.4800000190734863,190300
117,3.430000066757202,3.430000066757202,2018-12-11,3.509999990463257,3.369999885559082,3.450000047683716,251900
118,3.380000114440918,3.380000114440918,2018-12-10,3.430000066757202,3.25,3.299999952316284,115200
119,3.2899999618530273,3.2899999618530273,2018-12-07,3.299999952316284,3.1700000762939453,3.1700000762939453,209900
120,3.2200000286102295,3.2200000286102295,2018-12-06,3.2799999713897705,3.119999885559082,3.2200000286102295,209800
121,3.25,3.25,2018-12-04,3.299999952316284,3.200000047683716,3.200000047683716,298800
122,3.2300000190734863,3.2300000190734863,2018-12-03,3.4000000953674316,3.1600000858306885,3.359999895095825,144300
123,3.2899999618530273,3.2899999618530273,2018-11-30,3.4200000762939453,3.259999990463257,3.3399999141693115,214100
124,3.3499999046325684,3.3499999046325684,2018-11-29,3.549999952316284,3.3399999141693115,3.4200000762939453,63400
125,3.4600000381469727,3.4600000381469727,2018-11-28,3.5,3.3299999237060547,3.3499999046325684,84600
126,3.3399999141693115,3.3399999141693115,2018-11-27,3.4200000762939453,3.299999952316284,3.359999895095825,49200
127,3.390000104904175,3.390000104904175,2018-11-26,3.4200000762939453,3.2300000190734863,3.2300000190734863,163000
128,3.2699999809265137,3.2699999809265137,2018-11-23,3.380000114440918,3.2300000190734863,3.2699999809265137,43600
129,3.3299999237060547,3.3299999237060547,2018-11-21,3.490000009536743,3.2699999809265137,3.2699999809265137,90200
130,3.299999952316284,3.299999952316284,2018-11-20,3.4100000858306885,3.259999990463257,3.2899999618530273,77300
131,3.319999933242798,3.319999933242798,2018-11-19,3.4600000381469727,3.240000009536743,3.4000000953674316,117800
132,3.4000000953674316,3.4000000953674316,2018-11-16,3.450000047683716,3.259999990463257,3.369999885559082,73900
133,3.4000000953674316,3.4000000953674316,2018-11-15,3.440000057220459,3.2799999713897705,3.2799999713897705,195500
134,3.309999942779541,3.309999942779541,2018-11-14,3.3499999046325684,3.109999895095825,3.2100000381469727,320400
135,3.1700000762939453,3.1700000762939453,2018-11-13,3.2799999713897705,3.1500000953674316,3.2200000286102295,82100
136,3.200000047683716,3.200000047683716,2018-11-12,3.3299999237060547,3.119999885559082,3.3299999237060547,281300
137,3.319999933242798,3.319999933242798,2018-11-09,3.5799999237060547,3.299999952316284,3.5799999237060547,84200
138,3.490000009536743,3.490000009536743,2018-11-08,3.640000104904175,3.440000057220459,3.640000104904175,94500
139,3.5899999141693115,3.5899999141693115,2018-11-07,3.690000057220459,3.5399999618530273,3.6500000953674316,74400
140,3.6600000858306885,3.6600000858306885,2018-11-06,3.7300000190734863,3.5899999141693115,3.7100000381469727,68900
141,3.700000047683716,3.700000047683716,2018-11-05,3.7699999809265137,3.5899999141693115,3.759999990463257,109500
142,3.75,3.75,2018-11-02,3.8399999141693115,3.490000009536743,3.5399999618530273,134000
143,3.5199999809265137,3.5199999809265137,2018-11-01,3.5999999046325684,3.450000047683716,3.5,111300
144,3.490000009536743,3.490000009536743,2018-10-31,3.630000114440918,3.4800000190734863,3.5999999046325684,164700
145,3.5799999237060547,3.5799999237060547,2018-10-30,3.5999999046325684,3.3399999141693115,3.450000047683716,139900
146,3.450000047683716,3.450000047683716,2018-10-29,3.7300000190734863,3.369999885559082,3.5899999141693115,139600
147,3.5299999713897705,3.5299999713897705,2018-10-26,3.630000114440918,3.109999895095825,3.450000047683716,558400
148,3.509999990463257,3.509999990463257,2018-10-25,3.549999952316284,3.1500000953674316,3.2300000190734863,422800
149,3.200000047683716,3.200000047683716,2018-10-24,3.549999952316284,3.200000047683716,3.4800000190734863,1290700
150,3.4800000190734863,3.4800000190734863,2018-10-23,3.5899999141693115,3.380000114440918,3.5,119700
151,3.5399999618530273,3.5399999618530273,2018-10-22,3.6500000953674316,3.5199999809265137,3.619999885559082,147500
152,3.5999999046325684,3.5999999046325684,2018-10-19,3.740000009536743,3.5799999237060547,3.680000066757202,75300
153,3.6700000762939453,3.6700000762939453,2018-10-18,3.7100000381469727,3.5399999618530273,3.549999952316284,138000
154,3.609999895095825,3.609999895095825,2018-10-17,3.7300000190734863,3.569999933242798,3.7300000190734863,109600
155,3.7300000190734863,3.7300000190734863,2018-10-16,3.7799999713897705,3.630000114440918,3.7100000381469727,97900
156,3.690000057220459,3.690000057220459,2018-10-15,3.700000047683716,3.549999952316284,3.569999933242798,148200
157,3.5799999237060547,3.5799999237060547,2018-10-12,3.7699999809265137,3.5299999713897705,3.680000066757202,126700
158,3.640000104904175,3.640000104904175,2018-10-11,3.880000114440918,3.630000114440918,3.809999942779541,124200
159,3.8299999237060547,3.8299999237060547,2018-10-10,3.9600000381469727,3.819999933242798,3.869999885559082,115100
160,3.890000104904175,3.890000104904175,2018-10-09,3.990000009536743,3.809999942779541,3.869999885559082,192200
161,3.8299999237060547,3.8299999237060547,2018-10-08,3.930000066757202,3.7899999618530273,3.9000000953674316,118900
162,3.9000000953674316,3.9000000953674316,2018-10-05,4.0,3.809999942779541,3.950000047683716,153800
163,3.880000114440918,3.880000114440918,2018-10-04,3.9600000381469727,3.819999933242798,3.890000104904175,184700
164,3.880000114440918,3.880000114440918,2018-10-03,3.9000000953674316,3.680000066757202,3.7200000286102295,270800
165,3.7200000286102295,3.7200000286102295,2018-10-02,3.9000000953674316,3.700000047683716,3.75,102000
166,3.740000009536743,3.740000009536743,2018-10-01,3.940000057220459,3.7100000381469727,3.880000114440918,118700
167,3.890000104904175,3.890000104904175,2018-09-28,3.990000009536743,3.8299999237060547,3.940000057220459,191000
168,3.940000057220459,3.940000057220459,2018-09-27,3.9600000381469727,3.740000009536743,3.880000114440918,1375700
169,3.9000000953674316,3.9000000953674316,2018-09-26,4.090000152587891,3.7799999713897705,3.940000057220459,104200
170,3.940000057220459,3.940000057220459,2018-09-25,4.170000076293945,3.880000114440918,4.019999980926514,447100
171,4.0,4.0,2018-09-24,4.050000190734863,3.869999885559082,4.0,940700
172,3.9700000286102295,3.9700000286102295,2018-09-21,4.0,3.8399999141693115,3.9000000953674316,459900
173,3.9100000858306885,3.9100000858306885,2018-09-20,3.930000066757202,3.809999942779541,3.819999933242798,96100
174,3.799999952316284,3.799999952316284,2018-09-19,3.890000104904175,3.6700000762939453,3.7699999809265137,184100
175,3.7799999713897705,3.7799999713897705,2018-09-18,3.819999933242798,3.6500000953674316,3.7200000286102295,124800
176,3.7100000381469727,3.7100000381469727,2018-09-17,3.859999895095825,3.6700000762939453,3.75,104800
177,3.7300000190734863,3.7300000190734863,2018-09-14,3.759999990463257,3.569999933242798,3.5799999237060547,163900
178,3.5799999237060547,3.5799999237060547,2018-09-13,3.759999990463257,3.569999933242798,3.759999990463257,290900
179,3.75,3.75,2018-09-12,3.950000047683716,3.700000047683716,3.9000000953674316,111800
180,3.9000000953674316,3.9000000953674316,2018-09-11,4.019999980926514,3.809999942779541,3.9000000953674316,597300
181,3.819999933242798,3.819999933242798,2018-09-10,3.930000066757202,3.759999990463257,3.930000066757202,312400
182,3.9000000953674316,3.9000000953674316,2018-09-07,3.9100000858306885,3.7300000190734863,3.7699999809265137,129600
183,3.75,3.75,2018-09-06,4.019999980926514,3.740000009536743,3.990000009536743,107500
184,3.990000009536743,3.990000009536743,2018-09-05,4.090000152587891,3.9100000858306885,3.9100000858306885,245300
185,3.9000000953674316,3.9000000953674316,2018-09-04,4.010000228881836,3.8499999046325684,4.010000228881836,127900
186,3.990000009536743,3.990000009536743,2018-08-31,4.159999847412109,3.9800000190734863,4.150000095367432,152500
187,4.150000095367432,4.150000095367432,2018-08-30,4.260000228881836,4.019999980926514,4.159999847412109,99500
188,4.190000057220459,4.190000057220459,2018-08-29,4.21999979019165,4.159999847412109,4.159999847412109,37100
189,4.179999828338623,4.179999828338623,2018-08-28,4.210000038146973,4.170000076293945,4.199999809265137,65100
190,4.170000076293945,4.170000076293945,2018-08-27,4.28000020980835,4.099999904632568,4.179999828338623,109100
191,4.170000076293945,4.170000076293945,2018-08-24,4.239999771118164,4.139999866485596,4.179999828338623,67700
192,4.159999847412109,4.159999847412109,2018-08-23,4.239999771118164,4.139999866485596,4.179999828338623,33100
193,4.190000057220459,4.190000057220459,2018-08-22,4.25,4.059999942779541,4.059999942779541,53500
194,4.21999979019165,4.21999979019165,2018-08-21,4.239999771118164,3.9700000286102295,4.019999980926514,67700
195,4.039999961853027,4.039999961853027,2018-08-20,4.139999866485596,3.950000047683716,4.079999923706055,108100
196,4.050000190734863,4.050000190734863,2018-08-17,4.170000076293945,3.9800000190734863,4.150000095367432,100600
197,4.150000095367432,4.150000095367432,2018-08-16,4.159999847412109,3.9600000381469727,4.070000171661377,64600
198,4.03000020980835,4.03000020980835,2018-08-15,4.210000038146973,4.010000228881836,4.199999809265137,85500
199,4.210000038146973,4.210000038146973,2018-08-14,4.329999923706055,4.190000057220459,4.25,83100
200,4.289999961853027,4.289999961853027,2018-08-13,4.380000114440918,4.010000228881836,4.380000114440918,91600
201,4.380000114440918,4.380000114440918,2018-08-10,4.409999847412109,4.309999942779541,4.389999866485596,138200
202,4.360000133514404,4.360000133514404,2018-08-09,4.449999809265137,4.320000171661377,4.400000095367432,134000
203,4.380000114440918,4.380000114440918,2018-08-08,4.380000114440918,4.179999828338623,4.179999828338623,128600
204,4.300000190734863,4.300000190734863,2018-08-07,4.340000152587891,4.179999828338623,4.179999828338623,106300
205,4.210000038146973,4.210000038146973,2018-08-06,4.340000152587891,4.059999942779541,4.269999980926514,209100
206,4.28000020980835,4.28000020980835,2018-08-03,4.440000057220459,4.239999771118164,4.440000057220459,95400
207,4.429999828338623,4.429999828338623,2018-08-02,4.489999771118164,4.369999885559082,4.480000019073486,177100
208,4.5,4.5,2018-08-01,4.559999942779541,4.449999809265137,4.46999979019165,103000
209,4.46999979019165,4.46999979019165,2018-07-31,4.5,4.329999923706055,4.389999866485596,511500
210,4.369999885559082,4.369999885559082,2018-07-30,4.5,4.360000133514404,4.460000038146973,80100
211,4.449999809265137,4.449999809265137,2018-07-27,4.53000020980835,4.389999866485596,4.53000020980835,137300
212,4.519999980926514,4.519999980926514,2018-07-26,4.579999923706055,4.489999771118164,4.579999923706055,79600
213,4.590000152587891,4.590000152587891,2018-07-25,4.630000114440918,4.46999979019165,4.510000228881836,87000
214,4.510000228881836,4.510000228881836,2018-07-24,4.619999885559082,4.46999979019165,4.599999904632568,135200
215,4.599999904632568,4.599999904632568,2018-07-23,4.610000133514404,4.5,4.599999904632568,73400
216,4.599999904632568,4.599999904632568,2018-07-20,4.659999847412109,4.590000152587891,4.619999885559082,49800
217,4.610000133514404,4.610000133514404,2018-07-19,4.679999828338623,4.559999942779541,4.619999885559082,81700
218,4.610000133514404,4.610000133514404,2018-07-18,4.730000019073486,4.599999904632568,4.730000019073486,74000
219,4.739999771118164,4.739999771118164,2018-07-17,4.789999961853027,4.690000057220459,4.730000019073486,89400
220,4.730000019073486,4.730000019073486,2018-07-16,4.75,4.679999828338623,4.75,78400
221,4.739999771118164,4.739999771118164,2018-07-13,4.829999923706055,4.71999979019165,4.78000020980835,87400
222,4.760000228881836,4.760000228881836,2018-07-12,4.840000152587891,4.75,4.789999961853027,80800
223,4.730000019073486,4.730000019073486,2018-07-11,4.909999847412109,4.71999979019165,4.78000020980835,89800
224,4.78000020980835,4.78000020980835,2018-07-10,4.920000076293945,4.769999980926514,4.860000133514404,70800
225,4.849999904632568,4.849999904632568,2018-07-09,4.900000095367432,4.800000190734863,4.880000114440918,77800
226,4.889999866485596,4.889999866485596,2018-07-06,5.039999961853027,4.840000152587891,4.920000076293945,180500
227,4.900000095367432,4.900000095367432,2018-07-05,4.960000038146973,4.809999942779541,4.809999942779541,111500
228,4.809999942779541,4.809999942779541,2018-07-03,4.860000133514404,4.800000190734863,4.849999904632568,114400
229,4.829999923706055,4.829999923706055,2018-07-02,4.840000152587891,4.730000019073486,4.75,104500
230,4.760000228881836,4.760000228881836,2018-06-29,4.78000020980835,4.639999866485596,4.650000095367432,191000
231,4.670000076293945,4.670000076293945,2018-06-28,4.789999961853027,4.659999847412109,4.789999961853027,95200
232,4.800000190734863,4.800000190734863,2018-06-27,4.849999904632568,4.739999771118164,4.849999904632568,179600
233,4.840000152587891,4.840000152587891,2018-06-26,4.860000133514404,4.670000076293945,4.699999809265137,135000
234,4.679999828338623,4.679999828338623,2018-06-25,4.769999980926514,4.610000133514404,4.739999771118164,200900
235,4.760000228881836,4.760000228881836,2018-06-22,4.880000114440918,4.679999828338623,4.849999904632568,688900
236,4.840000152587891,4.840000152587891,2018-06-21,4.900000095367432,4.739999771118164,4.78000020980835,559400
237,4.820000171661377,4.820000171661377,2018-06-20,4.880000114440918,4.71999979019165,4.71999979019165,365600
238,4.699999809265137,4.699999809265137,2018-06-19,4.75,4.590000152587891,4.599999904632568,301500
239,4.619999885559082,4.619999885559082,2018-06-18,4.659999847412109,4.559999942779541,4.579999923706055,139100
240,4.590000152587891,4.590000152587891,2018-06-15,4.639999866485596,4.5,4.5,338000
241,4.519999980926514,4.519999980926514,2018-06-14,4.599999904632568,4.429999828338623,4.539999961853027,173700
242,4.539999961853027,4.539999961853027,2018-06-13,4.599999904632568,4.420000076293945,4.5,131100
243,4.510000228881836,4.510000228881836,2018-06-12,4.610000133514404,4.420000076293945,4.519999980926514,188700
244,4.5,4.5,2018-06-11,4.53000020980835,4.349999904632568,4.449999809265137,227100
245,4.429999828338623,4.429999828338623,2018-06-08,4.699999809265137,4.429999828338623,4.619999885559082,226200
246,4.610000133514404,4.610000133514404,2018-06-07,4.960000038146973,4.590000152587891,4.900000095367432,317100
247,4.820000171661377,4.820000171661377,2018-06-06,4.889999866485596,4.760000228881836,4.760000228881836,559100
248,4.760000228881836,4.760000228881836,2018-06-05,4.769999980926514,4.650000095367432,4.739999771118164,147400
249,4.71999979019165,4.71999979019165,2018-06-04,4.78000020980835,4.699999809265137,4.71999979019165,102700
250,4.699999809265137,4.699999809265137,2018-06-01,4.71999979019165,4.579999923706055,4.599999904632568,278400
251,4.570000171661377,4.570000171661377,2018-05-31,4.670000076293945,4.539999961853027,4.630000114440918,102500
252,4.610000133514404,4.610000133514404,2018-05-30,4.699999809265137,4.579999923706055,4.599999904632568,114900
253,4.570000171661377,4.570000171661377,2018-05-29,4.679999828338623,4.550000190734863,4.610000133514404,156700
254,4.630000114440918,4.630000114440918,2018-05-25,4.639999866485596,4.46999979019165,4.570000171661377,172900
255,4.559999942779541,4.559999942779541,2018-05-24,4.730000019073486,4.480000019073486,4.650000095367432,138300
256,4.650000095367432,4.650000095367432,2018-05-23,4.800000190734863,4.630000114440918,4.690000057220459,341000
257,4.690000057220459,4.690000057220459,2018-05-22,4.860000133514404,4.670000076293945,4.800000190734863,152200
258,4.800000190734863,4.800000190734863,2018-05-21,4.929999828338623,4.78000020980835,4.78000020980835,271300
259,4.800000190734863,4.800000190734863,2018-05-18,4.860000133514404,4.760000228881836,4.840000152587891,219700
260,4.800000190734863,4.800000190734863,2018-05-17,4.869999885559082,4.730000019073486,4.860000133514404,175700
261,4.860000133514404,4.860000133514404,2018-05-16,4.880000114440918,4.690000057220459,4.760000228881836,170300
262,4.75,4.75,2018-05-15,4.78000020980835,4.550000190734863,4.619999885559082,175400
263,4.639999866485596,4.639999866485596,2018-05-14,4.760000228881836,4.599999904632568,4.599999904632568,120900
264,4.619999885559082,4.619999885559082,2018-05-11,4.670000076293945,4.510000228881836,4.550000190734863,105100
