,adjclose,close,date,high,low,open,volume
57,12.75,12.75,2019-03-11,13.0,11.989999771118164,11.989999771118164,637600
58,12.359999656677246,12.359999656677246,2019-03-08,13.220000267028809,12.0600004196167,13.0,723100
59,13.220000267028809,13.220000267028809,2019-03-07,13.390000343322754,12.5,12.600000381469727,1107900
60,12.59000015258789,12.59000015258789,2019-03-06,13.244999885559082,12.550000190734863,12.800000190734863,2562700
61,13.279999732971191,13.279999732971191,2019-03-05,14.0,13.100000381469727,13.380000114440918,882300
62,13.420000076293945,13.420000076293945,2019-03-04,13.520000457763672,12.649999618530273,12.789999961853027,1702700
63,12.6899995803833,12.6899995803833,2019-03-01,13.199999809265137,11.930000305175781,12.600000381469727,1076100
64,11.8100004196167,11.8100004196167,2019-02-28,11.829999923706055,11.329999923706055,11.520000457763672,761600
65,11.479999542236328,11.479999542236328,2019-02-27,11.5,10.899999618530273,11.010000228881836,889000
66,11.039999961853027,11.039999961853027,2019-02-26,11.550000190734863,10.970000267028809,11.1899995803833,444900
67,11.229999542236328,11.229999542236328,2019-02-25,11.850000381469727,11.170000076293945,11.399999618530273,645900
68,11.34000015258789,11.34000015258789,2019-02-22,11.449999809265137,10.220000267028809,10.319999694824219,1171900
69,10.180000305175781,10.180000305175781,2019-02-21,10.229999542236328,9.8100004196167,9.920000076293945,603400
70,9.970000267028809,9.970000267028809,2019-02-20,10.479999542236328,9.619999885559082,10.329999923706055,839600
71,10.289999961853027,10.289999961853027,2019-02-19,10.699999809265137,9.850000381469727,10.220000267028809,948800
72,9.949999809265137,9.949999809265137,2019-02-15,10.850000381469727,9.329999923706055,10.34000015258789,2625600
73,9.770000457763672,9.770000457763672,2019-02-14,9.789999961853027,9.489999771118164,9.489999771118164,381200
74,9.520000457763672,9.520000457763672,2019-02-13,9.734999656677246,9.319999694824219,9.470000267028809,566300
75,9.479999542236328,9.479999542236328,2019-02-12,9.550000190734863,9.119999885559082,9.199999809265137,1201000
76,9.0,9.0,2019-02-11,9.4399995803833,8.880000114440918,9.319999694824219,295300
77,9.270000457763672,9.270000457763672,2019-02-08,9.600000381469727,8.90999984741211,9.020000457763672,601400
78,9.0600004196167,9.0600004196167,2019-02-07,9.449999809265137,8.899999618530273,9.020000457763672,649400
79,9.130000114440918,9.130000114440918,2019-02-06,9.199999809265137,8.430000305175781,9.140000343322754,612900
80,9.180000305175781,9.180000305175781,2019-02-05,9.319999694824219,8.899999618530273,8.90999984741211,594700
81,8.920000076293945,8.920000076293945,2019-02-04,8.979999542236328,8.3100004196167,8.5600004196167,679300
82,8.5600004196167,8.5600004196167,2019-02-01,9.149999618530273,8.489999771118164,8.800000190734863,989000
83,8.699999809265137,8.699999809265137,2019-01-31,8.8100004196167,8.569999694824219,8.649999618530273,353400
84,8.6899995803833,8.6899995803833,2019-01-30,8.890000343322754,8.34000015258789,8.470000267028809,297300
85,8.430000305175781,8.430000305175781,2019-01-29,9.020000457763672,8.390000343322754,8.529999732971191,488700
86,8.5,8.5,2019-01-28,8.859999656677246,8.289999961853027,8.640000343322754,501100
87,8.779999732971191,8.779999732971191,2019-01-25,8.880000114440918,8.270000457763672,8.359999656677246,790500
88,8.3100004196167,8.3100004196167,2019-01-24,8.6899995803833,8.220000267028809,8.4399995803833,1581100
89,8.4399995803833,8.4399995803833,2019-01-23,8.949999809265137,8.289999961853027,8.949999809265137,391400
90,8.90999984741211,8.90999984741211,2019-01-22,9.069999694824219,8.699999809265137,8.90999984741211,433500
91,8.930000305175781,8.930000305175781,2019-01-18,9.199999809265137,8.84000015258789,9.15999984741211,345100
92,9.149999618530273,9.149999618530273,2019-01-17,9.289999961853027,9.109999656677246,9.170000076293945,700000
93,9.199999809265137,9.199999809265137,2019-01-16,9.619999885559082,9.1899995803833,9.489999771118164,345700
94,9.5,9.5,2019-01-15,9.619999885559082,9.319999694824219,9.489999771118164,152200
95,9.470000267028809,9.470000267028809,2019-01-14,9.770000457763672,9.375,9.460000038146973,521500
96,9.550000190734863,9.550000190734863,2019-01-11,9.75,9.399999618530273,9.649999618530273,317300
97,9.75,9.75,2019-01-10,9.779999732971191,9.510000228881836,9.760000228881836,239200
98,9.779999732971191,9.779999732971191,2019-01-09,9.902000427246094,9.520000457763672,9.699999809265137,202200
99,9.680000305175781,9.680000305175781,2019-01-08,9.930000305175781,9.289999961853027,9.710000038146973,440200
100,9.569999694824219,9.569999694824219,2019-01-07,10.119999885559082,8.890000343322754,8.949999809265137,836000
101,8.729999542236328,8.729999542236328,2019-01-04,8.880000114440918,8.109999656677246,8.329999923706055,328400
102,8.15999984741211,8.15999984741211,2019-01-03,8.637999534606934,8.029999732971191,8.25,395400
103,8.260000228881836,8.260000228881836,2019-01-02,8.274999618530273,7.570000171661377,7.71999979019165,370500
104,7.869999885559082,7.869999885559082,2018-12-31,7.980000019073486,7.510000228881836,7.699999809265137,365600
105,7.820000171661377,7.820000171661377,2018-12-28,7.909999847412109,7.539999961853027,7.71999979019165,376800
106,7.690000057220459,7.690000057220459,2018-12-27,7.699999809265137,6.909999847412109,6.960000038146973,677100
107,7.130000114440918,7.130000114440918,2018-12-26,7.150000095367432,6.59499979019165,6.650000095367432,494400
108,6.630000114440918,6.630000114440918,2018-12-24,6.769999980926514,6.309999942779541,6.550000190734863,288100
109,6.539999961853027,6.539999961853027,2018-12-21,6.900000095367432,6.525000095367432,6.670000076293945,1997000
110,6.699999809265137,6.699999809265137,2018-12-20,7.349999904632568,6.429999828338623,7.320000171661377,964000
111,7.340000152587891,7.340000152587891,2018-12-19,7.789999961853027,7.304999828338623,7.539999961853027,971300
112,7.519999980926514,7.519999980926514,2018-12-18,8.177000045776367,7.230000019073486,8.100000381469727,1192100
113,8.079999923706055,8.079999923706055,2018-12-17,8.604999542236328,8.0,8.579999923706055,966900
114,8.65999984741211,8.65999984741211,2018-12-14,8.899999618530273,8.4399995803833,8.579999923706055,340100
115,8.649999618530273,8.649999618530273,2018-12-13,8.770000457763672,8.380000114440918,8.770000457763672,925600
116,8.760000228881836,8.760000228881836,2018-12-12,9.029999732971191,8.760000228881836,8.819999694824219,381800
117,8.729999542236328,8.729999542236328,2018-12-11,8.9399995803833,8.619999885559082,8.90999984741211,392100
118,8.75,8.75,2018-12-10,8.760000228881836,8.324999809265137,8.630000114440918,412200
119,8.600000381469727,8.600000381469727,2018-12-07,8.789999961853027,8.460000038146973,8.619999885559082,350400
120,8.649999618530273,8.649999618530273,2018-12-06,8.729999542236328,8.380000114440918,8.640000343322754,598700
121,8.75,8.75,2018-12-04,9.390000343322754,8.710000038146973,9.220000267028809,348900
122,9.229999542236328,9.229999542236328,2018-12-03,9.279999732971191,8.880000114440918,9.100000381469727,782100
123,8.930000305175781,8.930000305175781,2018-11-30,9.109999656677246,8.829999923706055,8.9399995803833,298000
124,9.010000228881836,9.010000228881836,2018-11-29,9.229999542236328,8.899999618530273,9.029999732971191,460700
125,9.130000114440918,9.130000114440918,2018-11-28,9.149999618530273,8.649999618530273,8.739999771118164,311100
126,8.710000038146973,8.710000038146973,2018-11-27,9.15999984741211,8.664999961853027,8.90999984741211,381300
127,9.0,9.0,2018-11-26,9.4399995803833,8.8100004196167,9.4399995803833,397400
128,9.329999923706055,9.329999923706055,2018-11-23,9.680000305175781,8.760000228881836,8.789999961853027,305100
129,8.880000114440918,8.880000114440918,2018-11-21,8.9399995803833,8.550000190734863,8.789999961853027,384600
130,8.600000381469727,8.600000381469727,2018-11-20,8.880000114440918,8.40999984741211,8.800000190734863,726500
131,8.930000305175781,8.930000305175781,2018-11-19,9.710000038146973,8.869999885559082,9.579999923706055,628200
132,9.65999984741211,9.65999984741211,2018-11-16,9.819999694824219,9.289999961853027,9.420000076293945,557600
133,9.470000267028809,9.470000267028809,2018-11-15,9.770000457763672,8.890000343322754,9.09000015258789,581300
134,9.125,9.125,2018-11-14,9.3100004196167,8.199999809265137,9.09000015258789,1030500
135,9.010000228881836,9.010000228881836,2018-11-13,10.875,7.369999885559082,10.760000228881836,3981400
136,10.5,10.5,2018-11-12,11.569999694824219,10.399999618530273,11.569999694824219,1068500
137,11.5600004196167,11.5600004196167,2018-11-09,11.65999984741211,11.25,11.609999656677246,579200
138,11.739999771118164,11.739999771118164,2018-11-08,11.850000381469727,11.489999771118164,11.600000381469727,620600
139,11.670000076293945,11.670000076293945,2018-11-07,11.90999984741211,10.899999618530273,10.899999618530273,860900
140,10.90999984741211,10.90999984741211,2018-11-06,11.279999732971191,10.84000015258789,11.260000228881836,351300
141,11.34000015258789,11.34000015258789,2018-11-05,11.609999656677246,11.1850004196167,11.399999618530273,437700
142,11.319999694824219,11.319999694824219,2018-11-02,11.699999809265137,11.149999618530273,11.220000267028809,476100
143,11.210000038146973,11.210000038146973,2018-11-01,11.25,10.5600004196167,10.619999885559082,416800
144,10.550000190734863,10.550000190734863,2018-10-31,10.649999618530273,9.960000038146973,10.0600004196167,682500
145,9.949999809265137,9.949999809265137,2018-10-30,9.970000267028809,9.109999656677246,9.350000381469727,501000
146,9.350000381469727,9.350000381469727,2018-10-29,10.420000076293945,9.15999984741211,10.329999923706055,442200
147,10.170000076293945,10.170000076293945,2018-10-26,10.404999732971191,9.8100004196167,9.989999771118164,376700
148,10.130000114440918,10.130000114440918,2018-10-25,10.180000305175781,9.899999618530273,9.970000267028809,309500
149,9.960000038146973,9.960000038146973,2018-10-24,10.354999542236328,9.90999984741211,10.239999771118164,442700
150,10.239999771118164,10.239999771118164,2018-10-23,10.390000343322754,9.859999656677246,10.029999732971191,308600
151,10.25,10.25,2018-10-22,10.649999618530273,10.079999923706055,10.510000228881836,369500
152,10.420000076293945,10.420000076293945,2018-10-19,11.020000457763672,10.399999618530273,10.8100004196167,264100
153,10.8100004196167,10.8100004196167,2018-10-18,10.970000267028809,10.630000114440918,10.970000267028809,274900
154,10.989999771118164,10.989999771118164,2018-10-17,11.069999694824219,10.65999984741211,11.069999694824219,486500
155,11.069999694824219,11.069999694824219,2018-10-16,11.079999923706055,10.40999984741211,10.479999542236328,428200
156,10.119999885559082,10.119999885559082,2018-10-15,10.34000015258789,9.789999961853027,10.260000228881836,412200
157,10.180000305175781,10.180000305175781,2018-10-12,10.430000305175781,10.045000076293945,10.1899995803833,390200
158,9.989999771118164,9.989999771118164,2018-10-11,10.34000015258789,9.850000381469727,10.09000015258789,462700
159,10.149999618530273,10.149999618530273,2018-10-10,10.6899995803833,10.149999618530273,10.569999694824219,338500
160,10.579999923706055,10.579999923706055,2018-10-09,11.029999732971191,10.4399995803833,10.4399995803833,511700
161,10.5,10.5,2018-10-08,10.670000076293945,10.300000190734863,10.579999923706055,273000
162,10.600000381469727,10.600000381469727,2018-10-05,10.9399995803833,10.430000305175781,10.789999961853027,277700
163,10.75,10.75,2018-10-04,11.345000267028809,10.654999732971191,11.25,498300
164,11.3100004196167,11.3100004196167,2018-10-03,11.623000144958496,10.329999923706055,11.0,932600
165,10.489999771118164,10.489999771118164,2018-10-02,10.9399995803833,10.319999694824219,10.920000076293945,466500
166,10.9399995803833,10.9399995803833,2018-10-01,11.399999618530273,10.90999984741211,11.119999885559082,571600
167,11.079999923706055,11.079999923706055,2018-09-28,11.260000228881836,11.010000228881836,11.130000114440918,1088500
168,11.130000114440918,11.130000114440918,2018-09-27,11.359999656677246,10.960000038146973,11.260000228881836,320400
169,11.260000228881836,11.260000228881836,2018-09-26,11.630000114440918,11.210000038146973,11.449999809265137,348700
170,11.40999984741211,11.40999984741211,2018-09-25,11.4399995803833,11.0,11.109999656677246,453400
171,11.079999923706055,11.079999923706055,2018-09-24,11.399999618530273,10.930000305175781,11.390000343322754,773400
172,11.390000343322754,11.390000343322754,2018-09-21,12.109999656677246,11.369999885559082,12.069999694824219,1297700
173,12.069999694824219,12.069999694824219,2018-09-20,12.329999923706055,11.899999618530273,12.140000343322754,370900
174,12.09000015258789,12.09000015258789,2018-09-19,12.970000267028809,11.949999809265137,12.800000190734863,631600
175,12.800000190734863,12.800000190734863,2018-09-18,12.930000305175781,12.244000434875488,12.350000381469727,410800
176,12.229999542236328,12.229999542236328,2018-09-17,12.479999542236328,11.850000381469727,12.350000381469727,501600
177,12.3100004196167,12.3100004196167,2018-09-14,12.779999732971191,12.229999542236328,12.699999809265137,338200
178,12.6899995803833,12.6899995803833,2018-09-13,13.1899995803833,12.609999656677246,13.100000381469727,407400
179,13.0600004196167,13.0600004196167,2018-09-12,13.109999656677246,12.550000190734863,12.979999542236328,465700
180,13.029999732971191,13.029999732971191,2018-09-11,13.109999656677246,12.779999732971191,12.960000038146973,272700
181,13.0,13.0,2018-09-10,13.170000076293945,12.699999809265137,12.869999885559082,295700
182,12.800000190734863,12.800000190734863,2018-09-07,13.050000190734863,12.670000076293945,12.869999885559082,352900
183,12.949999809265137,12.949999809265137,2018-09-06,13.34000015258789,12.649999618530273,13.100000381469727,448800
184,13.100000381469727,13.100000381469727,2018-09-05,13.119999885559082,12.680000305175781,13.0,325400
185,13.029999732971191,13.029999732971191,2018-09-04,13.630000114440918,12.949999809265137,13.630000114440918,540400
186,13.630000114440918,13.630000114440918,2018-08-31,13.739999771118164,13.300000190734863,13.319999694824219,450500
187,13.329999923706055,13.329999923706055,2018-08-30,13.550000190734863,12.880000114440918,12.880000114440918,428900
188,12.880000114440918,12.880000114440918,2018-08-29,13.25,12.550000190734863,12.569999694824219,549000
189,12.5,12.5,2018-08-28,12.569999694824219,12.279999732971191,12.420000076293945,280700
190,12.449999809265137,12.449999809265137,2018-08-27,12.869999885559082,12.329999923706055,12.59000015258789,405000
191,12.600000381469727,12.600000381469727,2018-08-24,12.670000076293945,12.270000457763672,12.300000190734863,324200
192,12.260000228881836,12.260000228881836,2018-08-23,12.539999961853027,12.199999809265137,12.390000343322754,298900
193,12.420000076293945,12.420000076293945,2018-08-22,12.59000015258789,12.0600004196167,12.130000114440918,452500
194,12.109999656677246,12.109999656677246,2018-08-21,12.15999984741211,11.829999923706055,11.960000038146973,390900
195,11.970000267028809,11.970000267028809,2018-08-20,12.350000381469727,11.949999809265137,12.170000076293945,332900
196,12.25,12.25,2018-08-17,12.350000381469727,12.010000228881836,12.180000305175781,304500
197,12.1899995803833,12.1899995803833,2018-08-16,12.329999923706055,11.904999732971191,12.029999732971191,447500
198,11.949999809265137,11.949999809265137,2018-08-15,12.449999809265137,11.770000457763672,12.34000015258789,323800
199,12.4399995803833,12.4399995803833,2018-08-14,12.640000343322754,12.010000228881836,12.15999984741211,440700
200,12.15999984741211,12.15999984741211,2018-08-13,12.390000343322754,11.850000381469727,12.029999732971191,354600
201,12.09000015258789,12.09000015258789,2018-08-10,13.399999618530273,11.720000267028809,11.970000267028809,1267200
202,11.640000343322754,11.640000343322754,2018-08-09,11.890000343322754,11.574999809265137,11.710000038146973,696800
203,11.649999618530273,11.649999618530273,2018-08-08,11.8100004196167,11.34000015258789,11.420000076293945,416600
204,11.399999618530273,11.399999618530273,2018-08-07,11.633999824523926,11.170000076293945,11.510000228881836,480800
205,11.510000228881836,11.510000228881836,2018-08-06,11.520000457763672,11.050000190734863,11.109999656677246,402200
206,11.100000381469727,11.100000381469727,2018-08-03,11.354999542236328,10.864999771118164,11.350000381469727,418200
207,11.3100004196167,11.3100004196167,2018-08-02,11.520000457763672,11.0600004196167,11.350000381469727,436100
208,11.40999984741211,11.40999984741211,2018-08-01,11.449999809265137,11.140000343322754,11.220000267028809,510100
209,11.1899995803833,11.1899995803833,2018-07-31,11.289999961853027,10.760000228881836,10.930000305175781,435600
210,10.880000114440918,10.880000114440918,2018-07-30,11.25,10.75,11.1899995803833,500700
211,10.899999618530273,10.899999618530273,2018-07-27,11.319999694824219,10.510000228881836,11.25,1067400
212,11.260000228881836,11.260000228881836,2018-07-26,11.90999984741211,11.0,11.880000114440918,853300
213,11.930000305175781,11.930000305175781,2018-07-25,12.260000228881836,11.569999694824219,11.720000267028809,768500
214,11.670000076293945,11.670000076293945,2018-07-24,12.479999542236328,11.550000190734863,12.460000038146973,733600
215,12.460000038146973,12.460000038146973,2018-07-23,12.789999961853027,12.239999771118164,12.430000305175781,467700
216,12.404999732971191,12.404999732971191,2018-07-20,12.800000190734863,12.385000228881836,12.800000190734863,549000
217,12.800000190734863,12.800000190734863,2018-07-19,12.90999984741211,12.6899995803833,12.850000381469727,466000
218,12.899999618530273,12.899999618530273,2018-07-18,13.390000343322754,12.75,13.390000343322754,459100
219,13.449999809265137,13.449999809265137,2018-07-17,13.5,12.640000343322754,12.880000114440918,659700
220,12.970000267028809,12.970000267028809,2018-07-16,13.199999809265137,12.850000381469727,13.199999809265137,518400
221,13.199999809265137,13.199999809265137,2018-07-13,13.829999923706055,12.8100004196167,13.779999732971191,1618100
222,13.880000114440918,13.880000114440918,2018-07-12,14.515000343322754,13.5600004196167,14.359999656677246,1218800
223,14.3100004196167,14.3100004196167,2018-07-11,14.4399995803833,14.0,14.3100004196167,447300
224,14.34000015258789,14.34000015258789,2018-07-10,14.630000114440918,14.180999755859375,14.550000190734863,455700
225,14.520000457763672,14.520000457763672,2018-07-09,14.9399995803833,14.279999732971191,14.279999732971191,954700
226,14.229999542236328,14.229999542236328,2018-07-06,14.28499984741211,13.800000190734863,13.899999618530273,600900
227,13.829999923706055,13.829999923706055,2018-07-05,13.960000038146973,13.729999542236328,13.850000381469727,490000
228,13.789999961853027,13.789999961853027,2018-07-03,14.010000228881836,13.6899995803833,13.890000343322754,322700
229,13.829999923706055,13.829999923706055,2018-07-02,13.84000015258789,13.1899995803833,13.239999771118164,563800
230,13.420000076293945,13.420000076293945,2018-06-29,13.73799991607666,13.1899995803833,13.359999656677246,924700
231,13.380000114440918,13.380000114440918,2018-06-28,13.729999542236328,13.15999984741211,13.670000076293945,970600
232,13.100000381469727,13.100000381469727,2018-06-27,14.289999961853027,13.0600004196167,13.850000381469727,1112600
233,13.850000381469727,13.850000381469727,2018-06-26,14.211000442504883,13.399999618530273,13.640000343322754,1154100
234,13.649999618530273,13.649999618530273,2018-06-25,13.90999984741211,13.199999809265137,13.649999618530273,1195900
235,13.739999771118164,13.739999771118164,2018-06-22,14.09000015258789,13.329999923706055,13.829999923706055,8053800
236,13.850000381469727,13.850000381469727,2018-06-21,14.40999984741211,13.630000114440918,14.390000343322754,1354300
237,14.380000114440918,14.380000114440918,2018-06-20,15.0,14.135000228881836,14.260000228881836,1247300
238,14.100000381469727,14.100000381469727,2018-06-19,14.489999771118164,13.729999542236328,13.960000038146973,1184700
239,13.970000267028809,13.970000267028809,2018-06-18,14.0600004196167,13.510000228881836,13.619999885559082,477100
240,13.8100004196167,13.8100004196167,2018-06-15,13.829999923706055,13.0600004196167,13.130000114440918,989900
241,13.100000381469727,13.100000381469727,2018-06-14,13.430000305175781,12.859999656677246,13.15999984741211,786700
242,13.140000343322754,13.140000343322754,2018-06-13,13.609999656677246,13.020000457763672,13.029999732971191,819800
243,12.989999771118164,12.989999771118164,2018-06-12,13.5,12.359999656677246,12.359999656677246,1396400
244,12.380000114440918,12.380000114440918,2018-06-11,13.0,12.100000381469727,13.0,619300
245,12.890000343322754,12.890000343322754,2018-06-08,12.984999656677246,12.270000457763672,12.350000381469727,640900
246,12.380000114440918,12.380000114440918,2018-06-07,13.074999809265137,12.350000381469727,12.970000267028809,393200
247,12.989999771118164,12.989999771118164,2018-06-06,13.180000305175781,12.640000343322754,12.770000457763672,562500
248,12.520000457763672,12.520000457763672,2018-06-05,13.029999732971191,12.380000114440918,12.6899995803833,545600
249,12.720000267028809,12.720000267028809,2018-06-04,12.918999671936035,11.930000305175781,12.720000267028809,707700
250,12.680000305175781,12.680000305175781,2018-06-01,13.100000381469727,12.399999618530273,12.899999618530273,683200
251,12.970000267028809,12.970000267028809,2018-05-31,13.970000267028809,12.149999618530273,12.149999618530273,3470100
252,11.479999542236328,11.479999542236328,2018-05-30,11.710000038146973,11.369999885559082,11.520000457763672,415700
253,11.520000457763672,11.520000457763672,2018-05-29,11.67300033569336,11.34000015258789,11.359999656677246,466000
254,11.359999656677246,11.359999656677246,2018-05-25,12.260000228881836,11.199999809265137,12.239999771118164,787100
255,12.25,12.25,2018-05-24,12.649999618530273,12.079999923706055,12.600000381469727,636200
256,12.680000305175781,12.680000305175781,2018-05-23,12.720000267028809,12.38700008392334,12.420000076293945,292100
257,12.399999618530273,12.399999618530273,2018-05-22,12.699000358581543,12.270000457763672,12.430000305175781,391300
258,12.489999771118164,12.489999771118164,2018-05-21,13.039999961853027,12.449999809265137,12.899999618530273,518300
259,12.880000114440918,12.880000114440918,2018-05-18,12.925000190734863,12.510000228881836,12.550000190734863,423600
260,12.550000190734863,12.550000190734863,2018-05-17,12.84000015258789,12.119999885559082,12.119999885559082,668400
261,12.100000381469727,12.100000381469727,2018-05-16,12.569999694824219,11.720000267028809,11.720000267028809,1647000
262,11.760000228881836,11.760000228881836,2018-05-15,12.40999984741211,11.65999984741211,11.850000381469727,655900
263,11.670000076293945,11.670000076293945,2018-05-14,11.850000381469727,10.670000076293945,10.680000305175781,907600
264,10.65999984741211,10.65999984741211,2018-05-11,11.140000343322754,10.520000457763672,10.960000038146973,883400
265,10.984999656677246,10.984999656677246,2018-05-10,11.815999984741211,10.979999542236328,11.6899995803833,681700
266,11.65999984741211,11.65999984741211,2018-05-09,12.640000343322754,10.300000190734863,11.899999618530273,969300
267,12.300000190734863,12.300000190734863,2018-05-08,12.470000267028809,11.90999984741211,12.40999984741211,619800
268,12.430000305175781,12.430000305175781,2018-05-07,12.5,12.100000381469727,12.289999961853027,255000
269,12.300000190734863,12.300000190734863,2018-05-04,12.5600004196167,12.09000015258789,12.109999656677246,530900
270,12.140000343322754,12.140000343322754,2018-05-03,12.1899995803833,11.8100004196167,12.170000076293945,335300
271,12.180000305175781,12.180000305175781,2018-05-02,12.399999618530273,11.710000038146973,11.789999961853027,408400
272,11.859999656677246,11.859999656677246,2018-05-01,11.899999618530273,11.420000076293945,11.609999656677246,378200
273,11.630000114440918,11.630000114440918,2018-04-30,12.130000114440918,11.609999656677246,11.970000267028809,420100
