,adjclose,close,date,high,low,open,volume
160,0.2639999985694885,0.2639999985694885,2018-10-09,0.2639999985694885,0.2639999985694885,0.2639999985694885,0
161,0.2639999985694885,0.2639999985694885,2018-10-08,0.2639999985694885,0.2639999985694885,0.2639999985694885,1250
162,0.2800000011920929,0.2800000011920929,2018-10-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
163,0.2800000011920929,0.2800000011920929,2018-10-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,1875
164,0.2879999876022339,0.2879999876022339,2018-10-03,0.2879999876022339,0.2800000011920929,0.2800000011920929,11402
165,0.3199999928474426,0.3199999928474426,2018-10-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
166,0.3199999928474426,0.3199999928474426,2018-10-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
167,0.3199999928474426,0.3199999928474426,2018-09-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
168,0.3199999928474426,0.3199999928474426,2018-09-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,131
169,0.4000000059604645,0.4000000059604645,2018-09-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,1250
170,0.47999998927116394,0.47999998927116394,2018-09-25,0.47999998927116394,0.3199999928474426,0.3199999928474426,6762
171,0.492000013589859,0.492000013589859,2018-09-24,0.492000013589859,0.492000013589859,0.492000013589859,0
172,0.492000013589859,0.492000013589859,2018-09-21,0.492000013589859,0.492000013589859,0.492000013589859,125
173,0.5600000023841858,0.5600000023841858,2018-09-20,0.6399999856948853,0.5600000023841858,0.6399999856948853,9388
174,0.800000011920929,0.800000011920929,2018-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0
175,0.800000011920929,0.800000011920929,2018-09-18,0.800000011920929,0.800000011920929,0.800000011920929,0
176,0.800000011920929,0.800000011920929,2018-09-17,0.800000011920929,0.800000011920929,0.800000011920929,362
177,1.4639999866485596,1.4639999866485596,2018-09-14,1.4639999866485596,1.4639999866485596,1.4639999866485596,0
178,1.4639999866485596,1.4639999866485596,2018-09-13,1.4639999866485596,1.4639999866485596,1.4639999866485596,0
179,1.4639999866485596,1.4639999866485596,2018-09-12,1.4639999866485596,1.4639999866485596,1.4639999866485596,0
180,1.4639999866485596,1.4639999866485596,2018-09-11,1.4639999866485596,1.4639999866485596,1.4639999866485596,0
181,1.4639999866485596,1.4639999866485596,2018-09-10,1.4639999866485596,1.4639999866485596,1.4639999866485596,69
182,1.7599999904632568,1.7599999904632568,2018-09-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,125
183,1.9839999675750732,1.9839999675750732,2018-09-06,1.9839999675750732,0.5600000023841858,0.800000011920929,3862
184,0.7120000123977661,0.7120000123977661,2018-09-05,0.7120000123977661,0.7120000123977661,0.7120000123977661,0
185,0.7120000123977661,0.7120000123977661,2018-09-04,0.7120000123977661,0.7120000123977661,0.7120000123977661,0
186,0.7120000123977661,0.7120000123977661,2018-08-31,0.800000011920929,0.5600000023841858,0.800000011920929,812
187,0.800000011920929,0.800000011920929,2018-08-30,1.503999948501587,0.7919999957084656,0.800000011920929,17932
188,0.5600000023841858,0.5600000023841858,2018-08-29,0.7839999794960022,0.3199999928474426,0.3199999928474426,18714
189,0.23999999463558197,0.23999999463558197,2018-08-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
190,0.23999999463558197,0.23999999463558197,2018-08-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,2562
191,0.23999999463558197,0.23999999463558197,2018-08-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,1250
192,0.1679999977350235,0.1679999977350235,2018-08-23,0.20800000429153442,0.1679999977350235,0.20800000429153442,60364
193,0.4000000059604645,0.4000000059604645,2018-08-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
194,0.4000000059604645,0.4000000059604645,2018-08-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
195,0.4000000059604645,0.4000000059604645,2018-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
196,0.4000000059604645,0.4000000059604645,2018-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
197,0.4000000059604645,0.4000000059604645,2018-08-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
198,0.4000000059604645,0.4000000059604645,2018-08-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
199,0.4000000059604645,0.4000000059604645,2018-08-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,62
200,0.3199999928474426,0.3199999928474426,2018-08-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
201,0.3199999928474426,0.3199999928474426,2018-08-10,0.3199999928474426,0.23999999463558197,0.23999999463558197,16334
202,0.23999999463558197,0.23999999463558197,2018-08-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,295
203,0.1599999964237213,0.1599999964237213,2018-08-08,0.46399998664855957,0.1599999964237213,0.46399998664855957,32175
204,0.23999999463558197,0.23999999463558197,2018-08-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,4938
205,0.23999999463558197,0.23999999463558197,2018-08-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
206,0.23999999463558197,0.23999999463558197,2018-08-03,0.23999999463558197,0.1679999977350235,0.1679999977350235,4300
207,0.2800000011920929,0.2800000011920929,2018-08-02,0.4000000059604645,0.2800000011920929,0.4000000059604645,13212
208,0.46000000834465027,0.46000000834465027,2018-08-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
209,0.46000000834465027,0.46000000834465027,2018-07-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
210,0.46000000834465027,0.46000000834465027,2018-07-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
211,0.46000000834465027,0.46000000834465027,2018-07-27,0.47999998927116394,0.46000000834465027,0.47999998927116394,6971
212,0.48399999737739563,0.48399999737739563,2018-07-26,0.48399999737739563,0.47999998927116394,0.47999998927116394,12500
213,0.5040000081062317,0.5040000081062317,2018-07-25,0.5040000081062317,0.5040000081062317,0.5040000081062317,62
214,0.5360000133514404,0.5360000133514404,2018-07-24,0.5879999995231628,0.5360000133514404,0.5879999995231628,475
215,0.47999998927116394,0.47999998927116394,2018-07-23,0.5600000023841858,0.47999998927116394,0.5600000023841858,14650
216,0.6399999856948853,0.6399999856948853,2018-07-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,366
217,0.6399999856948853,0.6399999856948853,2018-07-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
218,0.6399999856948853,0.6399999856948853,2018-07-18,0.800000011920929,0.6000000238418579,0.6240000128746033,17962
219,0.9599999785423279,0.9599999785423279,2018-07-17,0.9599999785423279,0.800000011920929,0.8080000281333923,8112
220,0.9599999785423279,0.9599999785423279,2018-07-16,0.9599999785423279,0.9200000166893005,0.9599999785423279,2500
221,0.9599999785423279,0.9599999785423279,2018-07-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,62
222,0.9440000057220459,0.9440000057220459,2018-07-12,0.9440000057220459,0.5600000023841858,0.5600000023841858,8365
223,0.7200000286102295,0.7200000286102295,2018-07-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
224,0.7200000286102295,0.7200000286102295,2018-07-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
225,0.7200000286102295,0.7200000286102295,2018-07-09,0.7200000286102295,0.335999995470047,0.6000000238418579,12306
226,0.2800000011920929,0.2800000011920929,2018-07-06,0.5600000023841858,0.2800000011920929,0.4399999976158142,7904
227,0.7200000286102295,0.7200000286102295,2018-07-05,0.800000011920929,0.47200000286102295,0.800000011920929,10262
228,0.9599999785423279,0.9599999785423279,2018-07-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
229,0.9599999785423279,0.9599999785423279,2018-07-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
230,0.9599999785423279,0.9599999785423279,2018-06-29,1.1200000047683716,0.5199999809265137,0.5199999809265137,4901
231,0.5121999979019165,0.5121999979019165,2018-06-28,0.5199999809265137,0.5121999979019165,0.5199999809265137,5000
232,0.5199999809265137,0.5199999809265137,2018-06-27,0.5199999809265137,0.4959999918937683,0.4959999918937683,8625
233,0.6800000071525574,0.6800000071525574,2018-06-26,0.6800000071525574,0.4959999918937683,0.4959999918937683,1375
234,0.5440000295639038,0.5440000295639038,2018-06-25,0.5440000295639038,0.47999998927116394,0.47999998927116394,3450
235,0.5440000295639038,0.5440000295639038,2018-06-22,0.5440000295639038,0.5440000295639038,0.5440000295639038,0
236,0.5440000295639038,0.5440000295639038,2018-06-21,0.5440000295639038,0.41600000858306885,0.4399999976158142,2500
237,0.7200000286102295,0.7200000286102295,2018-06-20,0.800000011920929,0.5600000023841858,0.800000011920929,7000
238,0.800000011920929,0.800000011920929,2018-06-19,0.8799999952316284,0.6399999856948853,0.8799999952316284,5900
239,0.8799999952316284,0.8799999952316284,2018-06-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
240,0.8799999952316284,0.8799999952316284,2018-06-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
241,0.8799999952316284,0.8799999952316284,2018-06-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
242,0.8799999952316284,0.8799999952316284,2018-06-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
243,0.8799999952316284,0.8799999952316284,2018-06-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
244,0.8799999952316284,0.8799999952316284,2018-06-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
245,0.8799999952316284,0.8799999952316284,2018-06-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
246,0.8799999952316284,0.8799999952316284,2018-06-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
247,0.8799999952316284,0.8799999952316284,2018-06-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
248,0.8799999952316284,0.8799999952316284,2018-06-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
249,0.8799999952316284,0.8799999952316284,2018-06-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
250,0.8799999952316284,0.8799999952316284,2018-06-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
251,0.8799999952316284,0.8799999952316284,2018-05-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
252,0.8799999952316284,0.8799999952316284,2018-05-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
253,0.8799999952316284,0.8799999952316284,2018-05-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
