,adjclose,close,date,high,low,open,volume
47,1.0299999713897705,1.0299999713897705,2019-03-25,1.0499999523162842,1.0,1.0499999523162842,880600
48,1.0399999618530273,1.0399999618530273,2019-03-22,1.059999942779541,0.9900000095367432,1.0499999523162842,1831500
49,1.0499999523162842,1.0499999523162842,2019-03-21,1.0800000429153442,1.0099999904632568,1.0800000429153442,1608900
50,1.090000033378601,1.090000033378601,2019-03-20,1.1200000047683716,1.0499999523162842,1.1100000143051147,1643100
51,1.1200000047683716,1.1200000047683716,2019-03-19,1.1399999856948853,1.059999942779541,1.100000023841858,1613200
52,1.0800000429153442,1.0800000429153442,2019-03-18,1.2000000476837158,1.0499999523162842,1.2000000476837158,2689300
53,1.1699999570846558,1.1699999570846558,2019-03-15,1.2599999904632568,1.1399999856948853,1.2000000476837158,8015300
54,1.5800000429153442,1.5800000429153442,2019-03-14,1.7100000381469727,1.190000057220459,1.2100000381469727,13545100
55,1.2000000476837158,1.2000000476837158,2019-03-13,1.2799999713897705,1.1799999475479126,1.2000000476837158,1653900
56,1.1799999475479126,1.1799999475479126,2019-03-12,1.3200000524520874,1.090000033378601,1.2000000476837158,2043600
57,1.2100000381469727,1.2100000381469727,2019-03-11,1.2300000190734863,1.0099999904632568,1.0399999618530273,2478900
58,1.0199999809265137,1.0199999809265137,2019-03-08,1.0299999713897705,0.9900000095367432,1.0199999809265137,729800
59,1.0199999809265137,1.0199999809265137,2019-03-07,1.0499999523162842,1.0099999904632568,1.0299999713897705,771900
60,1.0299999713897705,1.0299999713897705,2019-03-06,1.0499999523162842,1.0099999904632568,1.0399999618530273,700500
61,1.0199999809265137,1.0199999809265137,2019-03-05,1.059999942779541,1.0199999809265137,1.0399999618530273,548900
62,1.0399999618530273,1.0399999618530273,2019-03-04,1.090000033378601,1.0299999713897705,1.090000033378601,574400
63,1.0499999523162842,1.0499999523162842,2019-03-01,1.0800000429153442,1.0199999809265137,1.0299999713897705,479200
64,1.0299999713897705,1.0299999713897705,2019-02-28,1.0700000524520874,1.0099999904632568,1.059999942779541,953600
65,1.0800000429153442,1.0800000429153442,2019-02-27,1.1799999475479126,1.059999942779541,1.1299999952316284,4801200
66,1.0399999618530273,1.0399999618530273,2019-02-26,1.0499999523162842,1.0199999809265137,1.0499999523162842,526600
67,1.0099999904632568,1.0099999904632568,2019-02-25,1.0399999618530273,1.0,1.0299999713897705,697700
68,1.0,1.0,2019-02-22,1.0499999523162842,1.0,1.0299999713897705,732000
69,1.0,1.0,2019-02-21,1.0499999523162842,1.0,1.0299999713897705,1003300
70,1.0199999809265137,1.0199999809265137,2019-02-20,1.059999942779541,0.9800000190734863,1.0099999904632568,2107600
71,1.0099999904632568,1.0099999904632568,2019-02-19,1.0199999809265137,0.9800000190734863,1.0199999809265137,1242400
72,1.0099999904632568,1.0099999904632568,2019-02-15,1.0399999618530273,0.9900000095367432,1.0,849600
73,1.0,1.0,2019-02-14,1.0299999713897705,0.9900000095367432,1.0299999713897705,1265600
74,1.0399999618530273,1.0399999618530273,2019-02-13,1.0499999523162842,0.9700000286102295,1.0299999713897705,1490100
75,1.0499999523162842,1.0499999523162842,2019-02-12,1.100000023841858,1.0199999809265137,1.100000023841858,1031900
76,1.0800000429153442,1.0800000429153442,2019-02-11,1.1299999952316284,1.0499999523162842,1.1200000047683716,1295200
77,1.0700000524520874,1.0700000524520874,2019-02-08,1.1399999856948853,1.0,1.1399999856948853,8739600
78,2.0299999713897705,2.0299999713897705,2019-02-07,2.2899999618530273,1.9199999570846558,2.200000047683716,3997300
79,1.8799999952316284,1.8799999952316284,2019-02-06,1.940000057220459,1.7999999523162842,1.8600000143051147,413700
80,1.8600000143051147,1.8600000143051147,2019-02-05,1.9600000381469727,1.8200000524520874,1.899999976158142,463200
81,1.909999966621399,1.909999966621399,2019-02-04,1.9900000095367432,1.909999966621399,1.9800000190734863,417800
82,1.9900000095367432,1.9900000095367432,2019-02-01,2.049999952316284,1.909999966621399,2.0,807800
83,1.9700000286102295,1.9700000286102295,2019-01-31,2.049999952316284,1.809999942779541,1.899999976158142,1084200
84,1.8799999952316284,1.8799999952316284,2019-01-30,2.049999952316284,1.7599999904632568,1.8700000047683716,1471800
85,1.8799999952316284,1.8799999952316284,2019-01-29,2.0999999046325684,1.7100000381469727,2.049999952316284,2732800
86,2.109999895095825,2.109999895095825,2019-01-28,2.5,2.069999933242798,2.200000047683716,10278000
87,1.940000057220459,1.940000057220459,2019-01-25,2.3299999237060547,1.909999966621399,2.0199999809265137,4425600
88,2.0399999618530273,2.0399999618530273,2019-01-24,2.2799999713897705,1.7999999523162842,1.909999966621399,7315700
89,1.9199999570846558,1.9199999570846558,2019-01-23,2.0199999809265137,1.7100000381469727,1.9600000381469727,1551900
90,1.9500000476837158,1.9500000476837158,2019-01-22,2.200000047683716,1.8300000429153442,2.1700000762939453,1589000
91,2.2899999618530273,2.2899999618530273,2019-01-18,2.759999990463257,2.2100000381469727,2.299999952316284,6247800
92,3.0299999713897705,3.0299999713897705,2019-01-17,3.5799999237060547,2.1600000858306885,2.3399999141693115,18393400
93,2.3399999141693115,2.3399999141693115,2019-01-16,3.7200000286102295,1.6299999952316284,1.649999976158142,21366600
94,1.6699999570846558,1.6699999570846558,2019-01-15,2.549999952316284,1.590000033378601,1.899999976158142,4240600
95,2.200000047683716,2.200000047683716,2019-01-14,2.990000009536743,0.8999999761581421,0.9300000071525574,4381600
96,0.9200000166893005,0.9200000166893005,2019-01-11,0.9399999976158142,0.8799999952316284,0.8799999952316284,200300
97,0.9200000166893005,0.9200000166893005,2019-01-10,0.9200000166893005,0.8700000047683716,0.9100000262260437,152800
98,0.9200000166893005,0.9200000166893005,2019-01-09,0.9399999976158142,0.8600000143051147,0.9200000166893005,443100
99,0.9100000262260437,0.9100000262260437,2019-01-08,0.9300000071525574,0.8500000238418579,0.8799999952316284,498900
100,0.8600000143051147,0.8600000143051147,2019-01-07,0.9700000286102295,0.8399999737739563,0.9599999785423279,356700
101,0.9599999785423279,0.9599999785423279,2019-01-04,0.9900000095367432,0.9100000262260437,0.9599999785423279,140500
102,0.949999988079071,0.949999988079071,2019-01-03,1.0,0.9100000262260437,1.0,152500
103,0.9800000190734863,0.9800000190734863,2019-01-02,1.0299999713897705,0.8399999737739563,0.8799999952316284,433100
104,0.8600000143051147,0.8600000143051147,2018-12-31,0.8799999952316284,0.800000011920929,0.8799999952316284,238400
105,0.8199999928474426,0.8199999928474426,2018-12-28,0.8799999952316284,0.7900000214576721,0.8799999952316284,405400
106,0.7900000214576721,0.7900000214576721,2018-12-27,0.8799999952316284,0.7799999713897705,0.8799999952316284,252700
107,0.7799999713897705,0.7799999713897705,2018-12-26,0.8799999952316284,0.7699999809265137,0.8600000143051147,280300
108,0.8600000143051147,0.8600000143051147,2018-12-24,0.9200000166893005,0.8100000023841858,0.9200000166893005,219100
109,0.800000011920929,0.800000011920929,2018-12-21,0.8899999856948853,0.7699999809265137,0.8500000238418579,358300
110,0.8399999737739563,0.8399999737739563,2018-12-20,0.8899999856948853,0.699999988079071,0.75,873200
111,0.800000011920929,0.800000011920929,2018-12-19,0.949999988079071,0.7599999904632568,0.9300000071525574,3382900
112,1.1399999856948853,1.1399999856948853,2018-12-18,1.4900000095367432,0.9800000190734863,1.0,23685000
113,0.6899999976158142,0.6899999976158142,2018-12-17,0.8100000023841858,0.6600000262260437,0.7900000214576721,302900
114,0.8199999928474426,0.8199999928474426,2018-12-14,0.8399999737739563,0.7200000286102295,0.7599999904632568,353800
115,0.7699999809265137,0.7699999809265137,2018-12-13,0.9200000166893005,0.7599999904632568,0.8399999737739563,219100
116,0.8399999737739563,0.8399999737739563,2018-12-12,0.949999988079071,0.8399999737739563,0.8399999737739563,157700
117,0.8399999737739563,0.8399999737739563,2018-12-11,0.9700000286102295,0.800000011920929,0.949999988079071,319800
118,0.949999988079071,0.949999988079071,2018-12-10,1.0299999713897705,0.949999988079071,1.0299999713897705,249300
119,1.0299999713897705,1.0299999713897705,2018-12-07,1.1100000143051147,1.0,1.100000023841858,199100
120,1.1200000047683716,1.1200000047683716,2018-12-06,1.1799999475479126,1.100000023841858,1.1399999856948853,105400
121,1.1399999856948853,1.1399999856948853,2018-12-04,1.25,1.0299999713897705,1.0499999523162842,381500
122,1.0700000524520874,1.0700000524520874,2018-12-03,1.1399999856948853,1.0,1.1399999856948853,192900
123,1.059999942779541,1.059999942779541,2018-11-30,1.2300000190734863,1.0499999523162842,1.2300000190734863,264200
124,1.1200000047683716,1.1200000047683716,2018-11-29,1.2599999904632568,1.0800000429153442,1.1799999475479126,290100
125,1.149999976158142,1.149999976158142,2018-11-28,1.350000023841858,1.1200000047683716,1.350000023841858,236400
126,1.340000033378601,1.340000033378601,2018-11-27,1.6299999952316284,1.2200000286102295,1.590000033378601,111900
127,1.5800000429153442,1.5800000429153442,2018-11-26,1.6399999856948853,1.5499999523162842,1.5499999523162842,33000
128,1.5499999523162842,1.5499999523162842,2018-11-23,1.6200000047683716,1.5099999904632568,1.6100000143051147,35200
129,1.5499999523162842,1.5499999523162842,2018-11-21,1.590000033378601,1.5099999904632568,1.5499999523162842,28200
130,1.5499999523162842,1.5499999523162842,2018-11-20,1.6299999952316284,1.5,1.6100000143051147,46900
131,1.6100000143051147,1.6100000143051147,2018-11-19,1.6399999856948853,1.5099999904632568,1.5199999809265137,30600
132,1.5399999618530273,1.5399999618530273,2018-11-16,1.7200000286102295,1.5099999904632568,1.600000023841858,38200
133,1.6100000143051147,1.6100000143051147,2018-11-15,1.7899999618530273,1.559999942779541,1.6100000143051147,41200
134,1.5800000429153442,1.5800000429153442,2018-11-14,1.690000057220459,1.4600000381469727,1.4600000381469727,63300
135,1.7999999523162842,1.7999999523162842,2018-11-13,1.899999976158142,1.7300000190734863,1.840000033378601,46600
136,1.809999942779541,1.809999942779541,2018-11-12,1.909999966621399,1.7799999713897705,1.899999976158142,52700
137,1.8899999856948853,1.8899999856948853,2018-11-09,2.0199999809265137,1.850000023841858,1.9700000286102295,61300
138,1.9600000381469727,1.9600000381469727,2018-11-08,2.0299999713897705,1.9600000381469727,1.9800000190734863,41700
139,2.009999990463257,2.009999990463257,2018-11-07,2.0999999046325684,1.9500000476837158,1.9900000095367432,47100
140,1.940000057220459,1.940000057220459,2018-11-06,2.1700000762939453,1.940000057220459,2.059999942779541,76200
141,2.0799999237060547,2.0799999237060547,2018-11-05,2.130000114440918,1.9700000286102295,1.9700000286102295,54500
142,1.9800000190734863,1.9800000190734863,2018-11-02,2.009999990463257,1.909999966621399,1.9900000095367432,75800
143,2.009999990463257,2.009999990463257,2018-11-01,2.0299999713897705,1.8899999856948853,1.940000057220459,169400
144,1.899999976158142,1.899999976158142,2018-10-31,2.009999990463257,1.8899999856948853,2.009999990463257,160700
145,2.049999952316284,2.049999952316284,2018-10-30,2.3299999237060547,1.9199999570846558,2.3299999237060547,266800
146,2.299999952316284,2.299999952316284,2018-10-29,2.619999885559082,2.25,2.3499999046325684,535000
147,2.3299999237060547,2.3299999237060547,2018-10-26,2.4000000953674316,2.1500000953674316,2.2200000286102295,328000
148,2.2699999809265137,2.2699999809265137,2018-10-25,2.440000057220459,2.0999999046325684,2.1700000762939453,518900
149,2.119999885559082,2.119999885559082,2018-10-24,2.299999952316284,2.119999885559082,2.1500000953674316,111200
150,2.1600000858306885,2.1600000858306885,2018-10-23,2.240000009536743,2.119999885559082,2.119999885559082,125500
151,2.180000066757202,2.180000066757202,2018-10-22,2.299999952316284,2.1500000953674316,2.2300000190734863,156200
152,2.259999990463257,2.259999990463257,2018-10-19,2.559999942779541,2.200000047683716,2.5,318500
153,2.3399999141693115,2.3399999141693115,2018-10-18,2.9000000953674316,2.2200000286102295,2.490000009536743,2015000
154,2.2300000190734863,2.2300000190734863,2018-10-17,2.319999933242798,2.069999933242798,2.25,87300
155,2.25,2.25,2018-10-16,2.390000104904175,2.2100000381469727,2.380000114440918,130700
156,2.3399999141693115,2.3399999141693115,2018-10-15,2.5399999618530273,2.309999942779541,2.380000114440918,185300
157,2.390000104904175,2.390000104904175,2018-10-12,2.450000047683716,2.299999952316284,2.319999933242798,206300
158,2.299999952316284,2.299999952316284,2018-10-11,2.380000114440918,2.25,2.259999990463257,138000
159,2.2699999809265137,2.2699999809265137,2018-10-10,2.4000000953674316,2.190000057220459,2.4000000953674316,264000
160,2.4000000953674316,2.4000000953674316,2018-10-09,2.4800000190734863,2.2899999618530273,2.369999885559082,188800
161,2.380000114440918,2.380000114440918,2018-10-08,2.5199999809265137,2.25,2.4800000190734863,217400
162,2.509999990463257,2.509999990463257,2018-10-05,2.690000057220459,2.4800000190734863,2.680000066757202,256800
163,2.609999895095825,2.609999895095825,2018-10-04,2.799999952316284,2.5899999141693115,2.7799999713897705,147600
164,2.5999999046325684,2.5999999046325684,2018-10-03,2.75,2.450000047683716,2.5899999141693115,181400
165,2.7699999809265137,2.7699999809265137,2018-10-02,2.930000066757202,2.7100000381469727,2.859999895095825,339600
166,2.8299999237060547,2.8299999237060547,2018-10-01,2.950000047683716,2.75,2.859999895095825,286600
167,2.75,2.75,2018-09-28,2.990000009536743,2.5899999141693115,2.740000009536743,667400
168,2.75,2.75,2018-09-27,2.799999952316284,2.7100000381469727,2.7799999713897705,107600
169,2.7699999809265137,2.7699999809265137,2018-09-26,2.9200000762939453,2.7100000381469727,2.8499999046325684,147800
170,2.8399999141693115,2.8399999141693115,2018-09-25,3.059999942779541,2.8299999237060547,3.0,181200
171,2.9200000762939453,2.9200000762939453,2018-09-24,3.049999952316284,2.869999885559082,3.0199999809265137,199400
172,2.940000057220459,2.940000057220459,2018-09-21,3.2899999618530273,2.930000066757202,3.2899999618530273,288200
173,3.3399999141693115,3.3399999141693115,2018-09-20,3.450000047683716,3.1500000953674316,3.1700000762939453,153000
174,3.2100000381469727,3.2100000381469727,2018-09-19,3.3299999237060547,2.950000047683716,2.950000047683716,283700
175,2.9700000286102295,2.9700000286102295,2018-09-18,3.059999942779541,2.9100000858306885,3.049999952316284,58500
176,3.049999952316284,3.049999952316284,2018-09-17,3.0999999046325684,2.940000057220459,3.0399999618530273,52400
177,2.9800000190734863,2.9800000190734863,2018-09-14,3.25,2.9200000762939453,3.119999885559082,144800
178,3.119999885559082,3.119999885559082,2018-09-13,3.299999952316284,3.009999990463257,3.2899999618530273,65000
179,3.2300000190734863,3.2300000190734863,2018-09-12,3.319999933242798,3.200000047683716,3.2300000190734863,67400
180,3.240000009536743,3.240000009536743,2018-09-11,3.3299999237060547,3.200000047683716,3.25,56700
181,3.299999952316284,3.299999952316284,2018-09-10,3.3499999046325684,3.2200000286102295,3.299999952316284,51200
182,3.309999942779541,3.309999942779541,2018-09-07,3.3499999046325684,3.2200000286102295,3.25,63700
183,3.240000009536743,3.240000009536743,2018-09-06,3.390000104904175,3.2100000381469727,3.2899999618530273,54400
184,3.2899999618530273,3.2899999618530273,2018-09-05,3.5,3.2200000286102295,3.440000057220459,139200
185,3.490000009536743,3.490000009536743,2018-09-04,3.619999885559082,3.4100000858306885,3.619999885559082,98800
186,3.5199999809265137,3.5199999809265137,2018-08-31,3.8499999046325684,3.450000047683716,3.8499999046325684,233700
187,3.869999885559082,3.869999885559082,2018-08-30,3.880000114440918,3.3499999046325684,3.4800000190734863,506500
188,3.4200000762939453,3.4200000762939453,2018-08-29,3.5199999809265137,3.2799999713897705,3.2799999713897705,261500
189,3.319999933242798,3.319999933242798,2018-08-28,3.3499999046325684,3.2799999713897705,3.3399999141693115,93400
190,3.2899999618530273,3.2899999618530273,2018-08-27,3.4100000858306885,3.200000047683716,3.200000047683716,201700
191,3.2100000381469727,3.2100000381469727,2018-08-24,3.5,3.200000047683716,3.490000009536743,468500
192,3.549999952316284,3.549999952316284,2018-08-23,3.5999999046325684,2.9700000286102295,2.9700000286102295,508300
193,3.0,3.0,2018-08-22,3.180000066757202,2.9200000762939453,3.0999999046325684,110000
194,3.119999885559082,3.119999885559082,2018-08-21,3.299999952316284,3.0799999237060547,3.0799999237060547,104300
195,3.059999942779541,3.059999942779541,2018-08-20,3.4000000953674316,2.9100000858306885,3.4000000953674316,99800
196,3.4000000953674316,3.4000000953674316,2018-08-17,3.799999952316284,2.859999895095825,3.2100000381469727,273600
197,3.25,3.25,2018-08-16,3.309999942779541,3.140000104904175,3.1700000762939453,47900
198,3.180000066757202,3.180000066757202,2018-08-15,3.5,3.069999933242798,3.3499999046325684,160200
199,3.6500000953674316,3.6500000953674316,2018-08-14,4.019999980926514,3.5,4.019999980926514,214900
200,3.890000104904175,3.890000104904175,2018-08-13,4.199999809265137,3.799999952316284,4.0,113100
201,4.019999980926514,4.019999980926514,2018-08-10,4.239999771118164,3.9700000286102295,3.9700000286102295,96000
202,4.099999904632568,4.099999904632568,2018-08-09,4.239999771118164,3.9200000762939453,3.9200000762939453,157700
203,3.940000057220459,3.940000057220459,2018-08-08,4.46999979019165,3.700000047683716,4.320000171661377,178400
204,4.320000171661377,4.320000171661377,2018-08-07,4.5,4.25,4.5,119600
205,4.559999942779541,4.559999942779541,2018-08-06,4.75,4.559999942779541,4.699999809265137,94100
206,4.619999885559082,4.619999885559082,2018-08-03,5.0,4.599999904632568,4.849999904632568,69600
207,4.869999885559082,4.869999885559082,2018-08-02,5.199999809265137,4.800000190734863,5.199999809265137,194400
208,4.980000019073486,4.980000019073486,2018-08-01,5.099999904632568,4.789999961853027,4.789999961853027,137200
209,4.800000190734863,4.800000190734863,2018-07-31,5.260000228881836,4.75,5.260000228881836,185700
210,4.610000133514404,4.610000133514404,2018-07-30,5.170000076293945,4.570000171661377,4.900000095367432,184200
211,4.849999904632568,4.849999904632568,2018-07-27,5.400000095367432,4.789999961853027,5.0,233300
212,5.039999961853027,5.039999961853027,2018-07-26,5.5,4.909999847412109,5.340000152587891,388500
213,5.730000019073486,5.730000019073486,2018-07-25,6.150000095367432,5.510000228881836,5.900000095367432,205400
214,6.130000114440918,6.130000114440918,2018-07-24,6.150000095367432,5.71999979019165,5.809999942779541,242300
215,6.25,6.25,2018-07-23,6.730000019073486,6.170000076293945,6.5,195900
216,6.21999979019165,6.21999979019165,2018-07-20,6.5,6.0,6.5,234600
217,6.480000019073486,6.480000019073486,2018-07-19,7.230000019073486,6.349999904632568,6.590000152587891,844600
218,6.300000190734863,6.300000190734863,2018-07-18,7.03000020980835,5.820000171661377,6.320000171661377,506700
219,6.239999771118164,6.239999771118164,2018-07-17,6.940000057220459,5.75,6.940000057220459,427900
220,6.989999771118164,6.989999771118164,2018-07-16,7.679999828338623,6.340000152587891,6.400000095367432,1175800
221,7.190000057220459,7.190000057220459,2018-07-13,12.149999618530273,7.059999942779541,8.050000190734863,13611000
222,6.550000190734863,6.550000190734863,2018-07-12,7.550000190734863,5.53000020980835,6.179999828338623,2939200
223,7.920000076293945,7.920000076293945,2018-07-11,8.319999694824219,3.5,3.9000000953674316,5075700
224,3.680000066757202,3.680000066757202,2018-07-10,4.900000095367432,3.5,4.460000038146973,407000
225,4.500004291534424,4.500004291534424,2018-07-09,5.400005340576172,4.500004291534424,5.400005340576172,3455100
226,5.400005340576172,5.400005340576172,2018-07-06,5.700005531311035,5.100005149841309,5.700005531311035,858100
227,5.400005340576172,5.400005340576172,2018-07-05,6.30000638961792,4.2000041007995605,6.30000638961792,4317700
228,6.30000638961792,6.30000638961792,2018-07-03,6.30000638961792,6.000006198883057,6.30000638961792,147300
229,6.30000638961792,6.30000638961792,2018-07-02,6.30000638961792,6.000006198883057,6.000006198883057,533900
230,6.000006198883057,6.000006198883057,2018-06-29,6.000006198883057,5.700005531311035,6.000006198883057,1050900
231,5.700005531311035,5.700005531311035,2018-06-28,6.000006198883057,5.400005340576172,6.000006198883057,1371200
232,5.700005531311035,5.700005531311035,2018-06-27,6.30000638961792,5.700005531311035,6.000006198883057,1270600
233,6.30000638961792,6.30000638961792,2018-06-26,6.9000067710876465,6.000006198883057,6.600006580352783,734200
234,6.600006580352783,6.600006580352783,2018-06-25,7.20000696182251,6.30000638961792,6.9000067710876465,692000
235,6.600006580352783,6.600006580352783,2018-06-22,7.500007629394531,6.600006580352783,6.9000067710876465,948400
236,6.9000067710876465,6.9000067710876465,2018-06-21,8.100008010864258,6.9000067710876465,8.100008010864258,1398600
237,7.500007629394531,7.500007629394531,2018-06-20,8.100008010864258,7.500007629394531,7.500007629394531,1062600
238,7.8000078201293945,7.8000078201293945,2018-06-19,8.400008201599121,7.20000696182251,8.100008010864258,2128900
239,8.100008010864258,8.100008010864258,2018-06-18,9.300009727478027,7.500007629394531,7.8000078201293945,6903400
240,7.8000078201293945,7.8000078201293945,2018-06-15,7.8000078201293945,7.20000696182251,7.20000696182251,599200
241,7.20000696182251,7.20000696182251,2018-06-14,8.100008010864258,6.9000067710876465,8.100008010864258,2465600
242,7.500007629394531,7.500007629394531,2018-06-13,7.8000078201293945,6.30000638961792,6.600006580352783,3087300
243,6.600006580352783,6.600006580352783,2018-06-12,6.9000067710876465,6.600006580352783,6.600006580352783,835900
244,6.9000067710876465,6.9000067710876465,2018-06-11,7.20000696182251,6.600006580352783,6.9000067710876465,1351300
245,6.600006580352783,6.600006580352783,2018-06-08,6.9000067710876465,6.600006580352783,6.600006580352783,450000
246,6.9000067710876465,6.9000067710876465,2018-06-07,7.20000696182251,6.600006580352783,7.20000696182251,810400
247,7.20000696182251,7.20000696182251,2018-06-06,7.20000696182251,6.600006580352783,7.20000696182251,868500
248,7.20000696182251,7.20000696182251,2018-06-05,7.20000696182251,6.600006580352783,6.600006580352783,1536200
249,6.600006580352783,6.600006580352783,2018-06-04,6.9000067710876465,6.000006198883057,6.30000638961792,752500
250,6.30000638961792,6.30000638961792,2018-06-01,6.9000067710876465,6.30000638961792,6.600006580352783,1226800
251,6.600006580352783,6.600006580352783,2018-05-31,6.600006580352783,6.000006198883057,6.000006198883057,1611100
252,5.700005531311035,5.700005531311035,2018-05-30,6.600006580352783,5.700005531311035,6.000006198883057,1465400
253,5.700005531311035,5.700005531311035,2018-05-29,6.000006198883057,5.700005531311035,5.700005531311035,899800
254,5.400005340576172,5.400005340576172,2018-05-25,5.700005531311035,5.400005340576172,5.700005531311035,909100
255,5.400005340576172,5.400005340576172,2018-05-24,5.700005531311035,5.400005340576172,5.400005340576172,773700
256,5.400000095367432,5.400000095367432,2018-05-23,5.699999809265137,5.400000095367432,5.400000095367432,13100
257,5.400000095367432,5.400000095367432,2018-05-22,5.699999809265137,5.099999904632568,5.699999809265137,43300
