,adjclose,close,date,high,low,open,volume
51,4.150000095367432,4.150000095367432,2019-03-19,4.150000095367432,3.9800000190734863,4.010000228881836,30700
52,4.130000114440918,4.130000114440918,2019-03-18,4.150000095367432,4.0,4.0,1400
53,4.289999961853027,4.289999961853027,2019-03-15,4.360000133514404,4.0,4.03000020980835,5800
54,4.389999866485596,4.389999866485596,2019-03-14,4.389999866485596,4.389999866485596,4.389999866485596,0
55,4.389999866485596,4.389999866485596,2019-03-13,4.389999866485596,4.010000228881836,4.010000228881836,1200
56,4.460000038146973,4.460000038146973,2019-03-12,4.46999979019165,4.25,4.46999979019165,3400
57,4.309999942779541,4.309999942779541,2019-03-11,4.400000095367432,4.099999904632568,4.099999904632568,3800
58,4.5,4.5,2019-03-08,4.559999942779541,4.098999977111816,4.098999977111816,10800
59,4.110000133514404,4.110000133514404,2019-03-07,4.269999980926514,4.090000152587891,4.099999904632568,26100
60,4.28000020980835,4.28000020980835,2019-03-06,4.28000020980835,4.132999897003174,4.132999897003174,9700
61,4.309000015258789,4.309000015258789,2019-03-05,4.309000015258789,4.309000015258789,4.309000015258789,100
62,4.400000095367432,4.400000095367432,2019-03-04,4.400000095367432,4.300000190734863,4.300000190734863,400
63,4.429999828338623,4.429999828338623,2019-03-01,4.550000190734863,4.099999904632568,4.3520002365112305,15200
64,4.349999904632568,4.349999904632568,2019-02-28,4.539999961853027,4.204999923706055,4.314000129699707,2100
65,4.329999923706055,4.329999923706055,2019-02-27,4.329999923706055,4.199999809265137,4.315999984741211,2400
66,4.340000152587891,4.340000152587891,2019-02-26,4.400000095367432,4.25,4.400000095367432,2300
67,4.480000019073486,4.480000019073486,2019-02-25,4.539999961853027,4.223999977111816,4.539999961853027,1000
68,4.539999961853027,4.539999961853027,2019-02-22,4.599999904632568,4.130000114440918,4.599999904632568,22400
69,4.119999885559082,4.119999885559082,2019-02-21,4.361999988555908,4.025000095367432,4.341000080108643,10500
70,4.449999809265137,4.449999809265137,2019-02-20,4.489999771118164,4.309999942779541,4.489999771118164,7800
71,4.482999801635742,4.482999801635742,2019-02-19,4.800000190734863,4.482999801635742,4.800000190734863,3400
72,4.75,4.75,2019-02-15,4.75,4.466000080108643,4.75,2600
73,4.760000228881836,4.760000228881836,2019-02-14,4.789999961853027,4.510000228881836,4.789999961853027,7800
74,4.800000190734863,4.800000190734863,2019-02-13,5.0,4.550000190734863,4.610000133514404,6900
75,4.599999904632568,4.599999904632568,2019-02-12,5.099999904632568,4.329999923706055,5.050000190734863,22900
76,4.840000152587891,4.840000152587891,2019-02-11,5.050000190734863,4.290999889373779,5.050000190734863,24400
77,4.210000038146973,4.210000038146973,2019-02-08,4.5,4.210000038146973,4.340000152587891,6500
78,4.1519999504089355,4.1519999504089355,2019-02-07,4.5,4.1519999504089355,4.5,2000
79,4.170000076293945,4.170000076293945,2019-02-06,4.5,4.150000095367432,4.309000015258789,20300
80,4.329999923706055,4.329999923706055,2019-02-05,4.340000152587891,4.119999885559082,4.289999961853027,15400
81,4.25,4.25,2019-02-04,4.320000171661377,3.9030001163482666,4.239999771118164,32000
82,4.179999828338623,4.179999828338623,2019-02-01,4.190000057220459,3.7799999713897705,4.099999904632568,13700
83,4.0,4.0,2019-01-31,4.440000057220459,3.7699999809265137,4.440000057220459,121900
84,4.0,4.0,2019-01-30,4.25,3.9230000972747803,3.9230000972747803,30000
85,4.039999961853027,4.039999961853027,2019-01-29,4.039999961853027,4.039999961853027,4.039999961853027,0
86,4.039999961853027,4.039999961853027,2019-01-28,4.066999912261963,3.7200000286102295,3.7300000190734863,22900
87,3.799999952316284,3.799999952316284,2019-01-25,3.805999994277954,3.5299999713897705,3.700000047683716,606400
88,3.700000047683716,3.700000047683716,2019-01-24,3.75,3.5299999713897705,3.5299999713897705,8200
89,3.4000000953674316,3.4000000953674316,2019-01-23,3.569999933242798,3.299999952316284,3.450000047683716,61400
90,3.4800000190734863,3.4800000190734863,2019-01-22,3.930000066757202,3.316999912261963,3.9000000953674316,14600
91,3.700000047683716,3.700000047683716,2019-01-18,4.080999851226807,3.609999895095825,3.9000000953674316,72700
92,3.9700000286102295,3.9700000286102295,2019-01-17,4.25,3.680999994277954,3.950000047683716,44200
93,3.9200000762939453,3.9200000762939453,2019-01-16,3.9200000762939453,3.200000047683716,3.200000047683716,96300
94,3.059999942779541,3.059999942779541,2019-01-15,3.5,3.059999942779541,3.240000009536743,2600
95,3.2699999809265137,3.2699999809265137,2019-01-14,3.3299999237060547,3.0999999046325684,3.190000057220459,27200
96,3.1500000953674316,3.1500000953674316,2019-01-11,3.2300000190734863,3.0999999046325684,3.2239999771118164,10000
97,3.259999990463257,3.259999990463257,2019-01-10,3.6519999504089355,3.1600000858306885,3.25,4700
98,3.450000047683716,3.450000047683716,2019-01-09,3.6500000953674316,2.869999885559082,3.259999990463257,40600
99,3.2300000190734863,3.2300000190734863,2019-01-08,3.25,3.0199999809265137,3.180000066757202,1400
100,3.2200000286102295,3.2200000286102295,2019-01-07,3.2200000286102295,3.0199999809265137,3.200000047683716,4500
101,3.1489999294281006,3.1489999294281006,2019-01-04,3.253999948501587,3.11299991607666,3.253999948501587,2500
102,3.240000009536743,3.240000009536743,2019-01-03,3.240000009536743,2.8489999771118164,3.049999952316284,9400
103,3.009999990463257,3.009999990463257,2019-01-02,3.13100004196167,2.549999952316284,2.9000000953674316,34700
104,3.049999952316284,3.049999952316284,2018-12-31,3.1500000953674316,3.049999952316284,3.0999999046325684,6100
105,3.2799999713897705,3.2799999713897705,2018-12-28,3.3499999046325684,2.7799999713897705,2.7799999713897705,6600
106,3.2100000381469727,3.2100000381469727,2018-12-27,3.2300000190734863,2.7799999713897705,2.809999942779541,3300
107,3.0,3.0,2018-12-26,3.430000066757202,2.880000114440918,3.369999885559082,56900
108,3.430000066757202,3.430000066757202,2018-12-24,3.430000066757202,3.3269999027252197,3.3269999027252197,2400
109,3.25,3.25,2018-12-21,3.640000104904175,2.880000114440918,2.880000114440918,15500
110,3.200000047683716,3.200000047683716,2018-12-20,3.549999952316284,3.0799999237060547,3.549999952316284,7700
111,3.7230000495910645,3.7230000495910645,2018-12-19,3.859999895095825,3.5280001163482666,3.5399999618530273,8100
112,3.9000000953674316,3.9000000953674316,2018-12-18,3.990000009536743,3.700000047683716,3.700000047683716,800
113,3.890000104904175,3.890000104904175,2018-12-17,4.0,3.7300000190734863,4.0,7800
114,3.9600000381469727,3.9600000381469727,2018-12-14,4.099999904632568,3.7339999675750732,4.099999904632568,30700
115,4.400000095367432,4.400000095367432,2018-12-13,4.959000110626221,3.75,4.124000072479248,13200
116,4.599999904632568,4.599999904632568,2018-12-12,4.677999973297119,4.2210001945495605,4.400000095367432,26200
117,4.889999866485596,4.889999866485596,2018-12-11,6.289999961853027,4.763999938964844,5.909999847412109,210300
118,5.489999771118164,5.489999771118164,2018-12-10,5.900000095367432,4.699999809265137,4.989999771118164,4400
119,4.989999771118164,4.989999771118164,2018-12-07,4.989999771118164,4.989999771118164,4.989999771118164,0
120,4.989999771118164,4.989999771118164,2018-12-06,5.0,4.5,5.0,8600
121,5.269999980926514,5.269999980926514,2018-12-04,5.309999942779541,5.019999980926514,5.050000190734863,6800
122,5.300000190734863,5.300000190734863,2018-12-03,5.400000095367432,5.0,5.400000095367432,5200
123,5.309999942779541,5.309999942779541,2018-11-30,5.309999942779541,5.300000190734863,5.300000190734863,1900
124,5.300000190734863,5.300000190734863,2018-11-29,5.300000190734863,5.300000190734863,5.300000190734863,0
125,5.300000190734863,5.300000190734863,2018-11-28,5.300000190734863,5.050000190734863,5.050000190734863,600
126,5.300000190734863,5.300000190734863,2018-11-27,5.300000190734863,5.300000190734863,5.300000190734863,100
127,5.300000190734863,5.300000190734863,2018-11-26,5.300000190734863,5.300000190734863,5.300000190734863,0
128,5.300000190734863,5.300000190734863,2018-11-23,5.300000190734863,5.300000190734863,5.300000190734863,100
129,5.300000190734863,5.300000190734863,2018-11-21,5.300000190734863,5.15500020980835,5.15500020980835,300
130,5.300000190734863,5.300000190734863,2018-11-20,5.300000190734863,5.300000190734863,5.300000190734863,0
131,5.300000190734863,5.300000190734863,2018-11-19,5.300000190734863,5.300000190734863,5.300000190734863,0
132,5.300000190734863,5.300000190734863,2018-11-16,5.300000190734863,5.300000190734863,5.300000190734863,0
133,5.300000190734863,5.300000190734863,2018-11-15,5.300000190734863,5.199999809265137,5.199999809265137,1600
134,5.170000076293945,5.170000076293945,2018-11-14,5.460000038146973,5.170000076293945,5.460000038146973,1600
135,5.2179999351501465,5.2179999351501465,2018-11-13,6.170000076293945,5.2179999351501465,6.170000076293945,400
136,5.210000038146973,5.210000038146973,2018-11-12,5.964000225067139,5.210000038146973,5.300000190734863,18000
137,5.239999771118164,5.239999771118164,2018-11-09,5.439000129699707,4.949999809265137,5.439000129699707,1500
138,5.25,5.25,2018-11-08,5.699999809265137,4.949999809265137,5.673999786376953,16700
139,5.699999809265137,5.699999809265137,2018-11-07,5.699999809265137,5.53000020980835,5.53000020980835,200
140,5.25,5.25,2018-11-06,5.699999809265137,5.25,5.369999885559082,1200
141,5.199999809265137,5.199999809265137,2018-11-05,5.539999961853027,5.199999809265137,5.539999961853027,1300
142,5.25,5.25,2018-11-02,5.25,5.119999885559082,5.25,7800
143,5.489999771118164,5.489999771118164,2018-11-01,5.489999771118164,5.25,5.25,1100
144,5.699999809265137,5.699999809265137,2018-10-31,5.699999809265137,5.380000114440918,5.380000114440918,2200
145,5.230000019073486,5.230000019073486,2018-10-30,5.25,5.230000019073486,5.25,1000
146,5.75,5.75,2018-10-29,5.949999809265137,5.130000114440918,5.949999809265137,3300
147,5.610000133514404,5.610000133514404,2018-10-26,5.96999979019165,5.14300012588501,5.199999809265137,2200
148,5.574999809265137,5.574999809265137,2018-10-25,5.574999809265137,5.570000171661377,5.574999809265137,1400
149,5.650000095367432,5.650000095367432,2018-10-24,5.650000095367432,5.570000171661377,5.570000171661377,800
150,5.289999961853027,5.289999961853027,2018-10-23,5.699999809265137,5.059999942779541,5.699999809265137,3500
151,5.71999979019165,5.71999979019165,2018-10-22,6.400000095367432,5.210000038146973,5.210000038146973,8500
152,5.723999977111816,5.723999977111816,2018-10-19,5.833000183105469,5.723999977111816,5.833000183105469,1300
153,5.673999786376953,5.673999786376953,2018-10-18,5.833000183105469,4.980000019073486,4.980000019073486,1200
154,5.619999885559082,5.619999885559082,2018-10-17,5.619999885559082,5.619999885559082,5.619999885559082,0
155,5.619999885559082,5.619999885559082,2018-10-16,5.650000095367432,5.5,5.630000114440918,1500
156,5.650000095367432,5.650000095367432,2018-10-15,5.800000190734863,5.130000114440918,5.130000114440918,1600
157,5.426000118255615,5.426000118255615,2018-10-12,5.426000118255615,5.400000095367432,5.400000095367432,600
158,5.449999809265137,5.449999809265137,2018-10-11,5.449999809265137,5.449999809265137,5.449999809265137,400
159,5.050000190734863,5.050000190734863,2018-10-10,5.25,5.000999927520752,5.059999942779541,900
160,5.260000228881836,5.260000228881836,2018-10-09,5.860000133514404,5.0,5.473999977111816,4300
161,5.849999904632568,5.849999904632568,2018-10-08,5.849999904632568,5.849999904632568,5.849999904632568,0
162,5.849999904632568,5.849999904632568,2018-10-05,5.860000133514404,5.28000020980835,5.300000190734863,1100
163,5.829999923706055,5.829999923706055,2018-10-04,5.860000133514404,5.005000114440918,5.539999961853027,3800
164,5.829999923706055,5.829999923706055,2018-10-03,5.860000133514404,5.191999912261963,5.5,6700
165,5.699999809265137,5.699999809265137,2018-10-02,5.989999771118164,5.669000148773193,5.989999771118164,300
166,5.059999942779541,5.059999942779541,2018-10-01,6.010000228881836,5.059999942779541,5.599999904632568,1900
167,5.809999942779541,5.809999942779541,2018-09-28,5.809999942779541,5.078000068664551,5.400000095367432,2300
168,5.400000095367432,5.400000095367432,2018-09-27,5.400000095367432,5.079999923706055,5.150000095367432,5500
169,5.480000019073486,5.480000019073486,2018-09-26,5.78000020980835,5.0929999351501465,5.0929999351501465,12700
170,5.449999809265137,5.449999809265137,2018-09-25,5.449999809265137,4.980000019073486,4.980000019073486,2800
171,5.099999904632568,5.099999904632568,2018-09-24,5.099999904632568,5.099999904632568,5.099999904632568,500
172,5.239999771118164,5.239999771118164,2018-09-21,5.25,5.059999942779541,5.25,3300
173,5.25,5.25,2018-09-20,5.449999809265137,4.639999866485596,4.639999866485596,1700
174,5.130000114440918,5.130000114440918,2018-09-19,5.130000114440918,5.130000114440918,5.130000114440918,0
175,5.130000114440918,5.130000114440918,2018-09-18,5.130000114440918,5.130000114440918,5.130000114440918,0
176,5.130000114440918,5.130000114440918,2018-09-17,5.130000114440918,5.130000114440918,5.130000114440918,1000
177,5.130000114440918,5.130000114440918,2018-09-14,5.210000038146973,4.909999847412109,4.909999847412109,3000
178,5.010000228881836,5.010000228881836,2018-09-13,5.099999904632568,5.0,5.099999904632568,1100
179,4.900000095367432,4.900000095367432,2018-09-12,5.599999904632568,4.900000095367432,5.199999809265137,5900
180,5.0,5.0,2018-09-11,5.599999904632568,5.0,5.25,6400
181,4.739999771118164,4.739999771118164,2018-09-10,5.940000057220459,4.681000232696533,5.940000057220459,9900
182,5.640999794006348,5.640999794006348,2018-09-07,6.0,5.640999794006348,6.0,600
183,5.900000095367432,5.900000095367432,2018-09-06,5.900000095367432,5.119999885559082,5.119999885559082,5000
184,5.21999979019165,5.21999979019165,2018-09-05,5.5,4.60099983215332,5.010000228881836,3900
185,5.400000095367432,5.400000095367432,2018-09-04,5.400000095367432,5.400000095367432,5.400000095367432,4200
186,5.400000095367432,5.400000095367432,2018-08-31,5.400000095367432,4.156000137329102,4.5,15100
187,4.699999809265137,4.699999809265137,2018-08-30,4.699999809265137,4.400000095367432,4.498000144958496,10400
188,4.690000057220459,4.690000057220459,2018-08-29,4.699999809265137,4.454999923706055,4.590000152587891,500
189,4.5,4.5,2018-08-28,4.699999809265137,4.110000133514404,4.199999809265137,6100
190,4.650000095367432,4.650000095367432,2018-08-27,4.699999809265137,4.25,4.5,11400
191,4.699999809265137,4.699999809265137,2018-08-24,4.75,4.260000228881836,4.710000038146973,900
192,4.5,4.5,2018-08-23,4.989999771118164,4.5,4.989999771118164,2300
193,4.590000152587891,4.590000152587891,2018-08-22,5.170000076293945,4.590000152587891,5.170000076293945,17000
194,4.980000019073486,4.980000019073486,2018-08-21,5.170000076293945,4.980000019073486,5.170000076293945,2000
195,4.949999809265137,4.949999809265137,2018-08-20,4.96999979019165,4.510000228881836,4.510000228881836,5000
196,5.099999904632568,5.099999904632568,2018-08-17,5.199999809265137,4.599999904632568,4.599999904632568,5700
197,5.300000190734863,5.300000190734863,2018-08-16,5.300000190734863,5.300000190734863,5.300000190734863,200
198,5.039999961853027,5.039999961853027,2018-08-15,5.039999961853027,4.5,4.60099983215332,4700
199,5.0,5.0,2018-08-14,5.5,5.0,5.400000095367432,6000
200,5.239999771118164,5.239999771118164,2018-08-13,5.239999771118164,4.730000019073486,4.861000061035156,8600
201,5.449999809265137,5.449999809265137,2018-08-10,5.690000057220459,5.050000190734863,5.690000057220459,12100
202,4.949999809265137,4.949999809265137,2018-08-09,5.050000190734863,4.900000095367432,5.050000190734863,17000
203,5.050000190734863,5.050000190734863,2018-08-08,5.429999828338623,5.050000190734863,5.429999828338623,1700
204,5.46999979019165,5.46999979019165,2018-08-07,5.739999771118164,5.050000190734863,5.449999809265137,2200
205,5.050000190734863,5.050000190734863,2018-08-06,5.747000217437744,5.050000190734863,5.449999809265137,14600
206,5.579999923706055,5.579999923706055,2018-08-03,5.769999980926514,4.800000190734863,5.150000095367432,5100
207,5.079999923706055,5.079999923706055,2018-08-02,5.690000057220459,5.079999923706055,5.690000057220459,3100
208,5.796000003814697,5.796000003814697,2018-08-01,6.0,5.400000095367432,5.400000095367432,7600
209,5.400000095367432,5.400000095367432,2018-07-31,5.699999809265137,4.630000114440918,4.630000114440918,11300
210,5.0,5.0,2018-07-30,5.701000213623047,4.769999980926514,5.690000057220459,8100
211,5.539999961853027,5.539999961853027,2018-07-27,5.650000095367432,4.849999904632568,5.449999809265137,6000
212,5.849999904632568,5.849999904632568,2018-07-26,5.900000095367432,5.723999977111816,5.900000095367432,1700
213,5.360000133514404,5.360000133514404,2018-07-25,5.599999904632568,5.320000171661377,5.53000020980835,5200
214,5.929999828338623,5.929999828338623,2018-07-24,6.0,5.545000076293945,5.96999979019165,1200
215,6.25,6.25,2018-07-23,6.269999980926514,5.699999809265137,5.699999809265137,700
216,5.96999979019165,5.96999979019165,2018-07-20,5.96999979019165,5.96999979019165,5.96999979019165,0
217,5.96999979019165,5.96999979019165,2018-07-19,6.159999847412109,5.599999904632568,5.599999904632568,2300
218,6.320000171661377,6.320000171661377,2018-07-18,6.320000171661377,5.599999904632568,5.599999904632568,2200
219,6.449999809265137,6.449999809265137,2018-07-17,6.46999979019165,5.811999797821045,6.099999904632568,17000
220,6.400000095367432,6.400000095367432,2018-07-16,6.599999904632568,6.099999904632568,6.460000038146973,12100
221,6.613999843597412,6.613999843597412,2018-07-13,6.613999843597412,6.5,6.510000228881836,1700
222,6.650000095367432,6.650000095367432,2018-07-12,6.75,6.650000095367432,6.75,10700
223,6.599999904632568,6.599999904632568,2018-07-11,6.945000171661377,6.550000190734863,6.75,38500
224,6.699999809265137,6.699999809265137,2018-07-10,6.75,6.400000095367432,6.400000095367432,26200
225,6.650000095367432,6.650000095367432,2018-07-09,6.716000080108643,6.25,6.716000080108643,15200
226,6.599999904632568,6.599999904632568,2018-07-06,6.760000228881836,6.5,6.760000228881836,3600
227,6.510000228881836,6.510000228881836,2018-07-05,6.730000019073486,6.5,6.724999904632568,6800
228,6.650000095367432,6.650000095367432,2018-07-03,6.900000095367432,6.599999904632568,6.900000095367432,5300
229,6.650000095367432,6.650000095367432,2018-07-02,6.699999809265137,5.110000133514404,6.6529998779296875,18200
230,6.300000190734863,6.300000190734863,2018-06-29,6.380000114440918,5.75,6.059999942779541,41700
231,6.28000020980835,6.28000020980835,2018-06-28,7.599999904632568,5.260000228881836,7.300000190734863,286000
