,adjclose,close,date,high,low,open,volume
27,0.27000001072883606,0.27000001072883606,2019-04-23,0.28999999165534973,0.27000001072883606,0.27000001072883606,226500
28,0.2800000011920929,0.2800000011920929,2019-04-22,0.28999999165534973,0.25999999046325684,0.2800000011920929,158900
29,0.2800000011920929,0.2800000011920929,2019-04-18,0.28999999165534973,0.27000001072883606,0.27000001072883606,88000
30,0.27000001072883606,0.27000001072883606,2019-04-17,0.30000001192092896,0.27000001072883606,0.30000001192092896,282600
31,0.28999999165534973,0.28999999165534973,2019-04-16,0.28999999165534973,0.27000001072883606,0.27000001072883606,184300
32,0.2800000011920929,0.2800000011920929,2019-04-15,0.28999999165534973,0.27000001072883606,0.2800000011920929,214100
33,0.2800000011920929,0.2800000011920929,2019-04-12,0.28999999165534973,0.25999999046325684,0.27000001072883606,205800
34,0.28999999165534973,0.28999999165534973,2019-04-11,0.3100000023841858,0.27000001072883606,0.3100000023841858,366000
35,0.30000001192092896,0.30000001192092896,2019-04-10,0.3100000023841858,0.2800000011920929,0.28999999165534973,1535300
36,0.27000001072883606,0.27000001072883606,2019-04-09,0.2800000011920929,0.25,0.2800000011920929,955400
37,0.25,0.25,2019-04-08,0.25999999046325684,0.25,0.25999999046325684,164000
38,0.25999999046325684,0.25999999046325684,2019-04-05,0.27000001072883606,0.23999999463558197,0.25,274900
39,0.25,0.25,2019-04-04,0.27000001072883606,0.23999999463558197,0.27000001072883606,489400
40,0.27000001072883606,0.27000001072883606,2019-04-03,0.27000001072883606,0.25999999046325684,0.25999999046325684,149000
41,0.2800000011920929,0.2800000011920929,2019-04-02,0.2800000011920929,0.25999999046325684,0.27000001072883606,144100
42,0.27000001072883606,0.27000001072883606,2019-04-01,0.2800000011920929,0.25999999046325684,0.27000001072883606,218100
43,0.27000001072883606,0.27000001072883606,2019-03-29,0.30000001192092896,0.27000001072883606,0.28999999165534973,318600
44,0.28999999165534973,0.28999999165534973,2019-03-28,0.28999999165534973,0.27000001072883606,0.27000001072883606,164600
45,0.27000001072883606,0.27000001072883606,2019-03-27,0.3100000023841858,0.27000001072883606,0.30000001192092896,484200
46,0.30000001192092896,0.30000001192092896,2019-03-26,0.3700000047683716,0.28999999165534973,0.3499999940395355,735200
47,0.3100000023841858,0.3100000023841858,2019-03-25,0.33000001311302185,0.28999999165534973,0.30000001192092896,250400
48,0.3100000023841858,0.3100000023841858,2019-03-22,0.3100000023841858,0.28999999165534973,0.30000001192092896,83500
49,0.30000001192092896,0.30000001192092896,2019-03-21,0.33000001311302185,0.28999999165534973,0.3100000023841858,155900
50,0.30000001192092896,0.30000001192092896,2019-03-20,0.30000001192092896,0.2800000011920929,0.28999999165534973,251200
51,0.2800000011920929,0.2800000011920929,2019-03-19,0.28999999165534973,0.27000001072883606,0.27000001072883606,230700
52,0.27000001072883606,0.27000001072883606,2019-03-18,0.2800000011920929,0.27000001072883606,0.27000001072883606,143000
53,0.27000001072883606,0.27000001072883606,2019-03-15,0.30000001192092896,0.27000001072883606,0.27000001072883606,306300
54,0.27000001072883606,0.27000001072883606,2019-03-14,0.30000001192092896,0.27000001072883606,0.2800000011920929,106500
55,0.27000001072883606,0.27000001072883606,2019-03-13,0.30000001192092896,0.27000001072883606,0.30000001192092896,218200
56,0.30000001192092896,0.30000001192092896,2019-03-12,0.3199999928474426,0.25999999046325684,0.3100000023841858,426400
57,0.28999999165534973,0.28999999165534973,2019-03-11,0.30000001192092896,0.2800000011920929,0.28999999165534973,128700
58,0.28999999165534973,0.28999999165534973,2019-03-08,0.3199999928474426,0.2800000011920929,0.3100000023841858,163800
59,0.30000001192092896,0.30000001192092896,2019-03-07,0.3100000023841858,0.27000001072883606,0.3100000023841858,467000
60,0.30000001192092896,0.30000001192092896,2019-03-06,0.33000001311302185,0.28999999165534973,0.3199999928474426,432500
61,0.3100000023841858,0.3100000023841858,2019-03-05,0.4000000059604645,0.3100000023841858,0.3700000047683716,1009400
62,0.3499999940395355,0.3499999940395355,2019-03-04,0.4300000071525574,0.33000001311302185,0.4000000059604645,435900
63,0.38999998569488525,0.38999998569488525,2019-03-01,0.4099999964237213,0.3799999952316284,0.4099999964237213,287700
64,0.3799999952316284,0.3799999952316284,2019-02-28,0.44999998807907104,0.3700000047683716,0.44999998807907104,590500
65,0.4000000059604645,0.4000000059604645,2019-02-27,0.6200000047683716,0.3700000047683716,0.5699999928474426,3703300
66,0.5899999737739563,0.5899999737739563,2019-02-26,0.6800000071525574,0.5299999713897705,0.5699999928474426,3779500
67,0.41999998688697815,0.41999998688697815,2019-02-25,0.41999998688697815,0.38999998569488525,0.4000000059604645,37900
68,0.4000000059604645,0.4000000059604645,2019-02-22,0.41999998688697815,0.4000000059604645,0.4000000059604645,54400
69,0.4000000059604645,0.4000000059604645,2019-02-21,0.41999998688697815,0.4000000059604645,0.4000000059604645,25600
70,0.4099999964237213,0.4099999964237213,2019-02-20,0.4399999976158142,0.4000000059604645,0.4099999964237213,38600
71,0.4300000071525574,0.4300000071525574,2019-02-19,0.46000000834465027,0.4000000059604645,0.41999998688697815,47600
72,0.38999998569488525,0.38999998569488525,2019-02-15,0.4300000071525574,0.38999998569488525,0.4000000059604645,301200
73,0.41999998688697815,0.41999998688697815,2019-02-14,0.4399999976158142,0.4000000059604645,0.4000000059604645,80000
74,0.4300000071525574,0.4300000071525574,2019-02-13,0.44999998807907104,0.38999998569488525,0.4399999976158142,85500
75,0.41999998688697815,0.41999998688697815,2019-02-12,0.44999998807907104,0.3700000047683716,0.3700000047683716,85200
76,0.3799999952316284,0.3799999952316284,2019-02-11,0.4099999964237213,0.3700000047683716,0.3799999952316284,54500
77,0.4099999964237213,0.4099999964237213,2019-02-08,0.4399999976158142,0.3799999952316284,0.3799999952316284,80000
78,0.41999998688697815,0.41999998688697815,2019-02-07,0.49000000953674316,0.38999998569488525,0.49000000953674316,248700
79,0.47999998927116394,0.47999998927116394,2019-02-06,0.49000000953674316,0.4300000071525574,0.4300000071525574,442600
80,0.4399999976158142,0.4399999976158142,2019-02-05,0.46000000834465027,0.3700000047683716,0.38999998569488525,439900
81,0.3499999940395355,0.3499999940395355,2019-02-04,0.41999998688697815,0.3199999928474426,0.3199999928474426,375800
82,0.3199999928474426,0.3199999928474426,2019-02-01,0.3199999928474426,0.30000001192092896,0.3100000023841858,29900
83,0.30000001192092896,0.30000001192092896,2019-01-31,0.33000001311302185,0.30000001192092896,0.33000001311302185,33200
84,0.30000001192092896,0.30000001192092896,2019-01-30,0.3400000035762787,0.30000001192092896,0.30000001192092896,57100
85,0.30000001192092896,0.30000001192092896,2019-01-29,0.3100000023841858,0.2800000011920929,0.28999999165534973,49900
86,0.30000001192092896,0.30000001192092896,2019-01-28,0.30000001192092896,0.2800000011920929,0.2800000011920929,22700
87,0.2800000011920929,0.2800000011920929,2019-01-25,0.28999999165534973,0.2800000011920929,0.2800000011920929,55300
88,0.27000001072883606,0.27000001072883606,2019-01-24,0.28999999165534973,0.27000001072883606,0.28999999165534973,35000
89,0.27000001072883606,0.27000001072883606,2019-01-23,0.30000001192092896,0.27000001072883606,0.2800000011920929,167400
90,0.2800000011920929,0.2800000011920929,2019-01-22,0.3100000023841858,0.25999999046325684,0.25999999046325684,206300
91,0.25999999046325684,0.25999999046325684,2019-01-18,0.2800000011920929,0.25999999046325684,0.2800000011920929,64500
92,0.25999999046325684,0.25999999046325684,2019-01-17,0.2800000011920929,0.25999999046325684,0.25999999046325684,28200
93,0.25999999046325684,0.25999999046325684,2019-01-16,0.28999999165534973,0.25999999046325684,0.2800000011920929,21200
94,0.25999999046325684,0.25999999046325684,2019-01-15,0.30000001192092896,0.25999999046325684,0.30000001192092896,91300
95,0.2800000011920929,0.2800000011920929,2019-01-14,0.30000001192092896,0.2800000011920929,0.30000001192092896,170000
96,0.2800000011920929,0.2800000011920929,2019-01-11,0.28999999165534973,0.2800000011920929,0.2800000011920929,51800
97,0.27000001072883606,0.27000001072883606,2019-01-10,0.28999999165534973,0.25,0.28999999165534973,61300
98,0.28999999165534973,0.28999999165534973,2019-01-09,0.28999999165534973,0.25,0.28999999165534973,101300
99,0.28999999165534973,0.28999999165534973,2019-01-08,0.28999999165534973,0.25,0.25,151100
100,0.25999999046325684,0.25999999046325684,2019-01-07,0.28999999165534973,0.25,0.27000001072883606,188300
101,0.27000001072883606,0.27000001072883606,2019-01-04,0.3199999928474426,0.27000001072883606,0.30000001192092896,191100
102,0.2800000011920929,0.2800000011920929,2019-01-03,0.30000001192092896,0.23000000417232513,0.23000000417232513,129600
103,0.23000000417232513,0.23000000417232513,2019-01-02,0.23999999463558197,0.20000000298023224,0.20999999344348907,173600
104,0.20000000298023224,0.20000000298023224,2018-12-31,0.25,0.20000000298023224,0.20999999344348907,534800
105,0.2199999988079071,0.2199999988079071,2018-12-28,0.25,0.20999999344348907,0.23000000417232513,229800
106,0.23000000417232513,0.23000000417232513,2018-12-27,0.27000001072883606,0.20999999344348907,0.20999999344348907,194500
107,0.20000000298023224,0.20000000298023224,2018-12-26,0.3100000023841858,0.20000000298023224,0.25999999046325684,286500
108,0.25999999046325684,0.25999999046325684,2018-12-24,0.28999999165534973,0.25999999046325684,0.2800000011920929,78600
109,0.30000001192092896,0.30000001192092896,2018-12-21,0.30000001192092896,0.27000001072883606,0.2800000011920929,87100
110,0.30000001192092896,0.30000001192092896,2018-12-20,0.33000001311302185,0.2800000011920929,0.3199999928474426,69700
111,0.3199999928474426,0.3199999928474426,2018-12-19,0.33000001311302185,0.30000001192092896,0.33000001311302185,173400
112,0.3100000023841858,0.3100000023841858,2018-12-18,0.33000001311302185,0.30000001192092896,0.30000001192092896,44900
113,0.3100000023841858,0.3100000023841858,2018-12-17,0.3400000035762787,0.28999999165534973,0.3199999928474426,93000
114,0.30000001192092896,0.30000001192092896,2018-12-14,0.33000001311302185,0.30000001192092896,0.3199999928474426,98300
115,0.3199999928474426,0.3199999928474426,2018-12-13,0.3400000035762787,0.3199999928474426,0.33000001311302185,72500
116,0.33000001311302185,0.33000001311302185,2018-12-12,0.3499999940395355,0.33000001311302185,0.3499999940395355,59600
117,0.33000001311302185,0.33000001311302185,2018-12-11,0.36000001430511475,0.33000001311302185,0.3499999940395355,30400
118,0.33000001311302185,0.33000001311302185,2018-12-10,0.3700000047683716,0.33000001311302185,0.3700000047683716,122200
119,0.3700000047683716,0.3700000047683716,2018-12-07,0.3700000047683716,0.3499999940395355,0.3499999940395355,37800
120,0.3499999940395355,0.3499999940395355,2018-12-06,0.3799999952316284,0.3499999940395355,0.3799999952316284,91100
121,0.36000001430511475,0.36000001430511475,2018-12-04,0.3700000047683716,0.36000001430511475,0.36000001430511475,67200
122,0.36000001430511475,0.36000001430511475,2018-12-03,0.3799999952316284,0.36000001430511475,0.3700000047683716,83400
123,0.3700000047683716,0.3700000047683716,2018-11-30,0.3799999952316284,0.3499999940395355,0.3499999940395355,61000
124,0.3700000047683716,0.3700000047683716,2018-11-29,0.38999998569488525,0.3499999940395355,0.3499999940395355,97700
125,0.36000001430511475,0.36000001430511475,2018-11-28,0.3700000047683716,0.3400000035762787,0.3400000035762787,76700
126,0.3400000035762787,0.3400000035762787,2018-11-27,0.3700000047683716,0.3400000035762787,0.36000001430511475,61200
127,0.36000001430511475,0.36000001430511475,2018-11-26,0.36000001430511475,0.3199999928474426,0.3499999940395355,63100
128,0.3499999940395355,0.3499999940395355,2018-11-23,0.3499999940395355,0.3100000023841858,0.33000001311302185,36900
129,0.33000001311302185,0.33000001311302185,2018-11-21,0.3700000047683716,0.3100000023841858,0.3199999928474426,52800
130,0.33000001311302185,0.33000001311302185,2018-11-20,0.33000001311302185,0.3100000023841858,0.33000001311302185,42500
131,0.3100000023841858,0.3100000023841858,2018-11-19,0.3700000047683716,0.30000001192092896,0.3700000047683716,135800
132,0.36000001430511475,0.36000001430511475,2018-11-16,0.3799999952316284,0.3400000035762787,0.36000001430511475,88500
133,0.3499999940395355,0.3499999940395355,2018-11-15,0.36000001430511475,0.3199999928474426,0.3400000035762787,71300
134,0.3199999928474426,0.3199999928474426,2018-11-14,0.3799999952316284,0.3199999928474426,0.3499999940395355,66500
135,0.30000001192092896,0.30000001192092896,2018-11-13,0.3799999952316284,0.30000001192092896,0.3499999940395355,78900
136,0.3499999940395355,0.3499999940395355,2018-11-12,0.3799999952316284,0.3400000035762787,0.3499999940395355,108500
137,0.3499999940395355,0.3499999940395355,2018-11-09,0.3799999952316284,0.3400000035762787,0.36000001430511475,54300
138,0.3799999952316284,0.3799999952316284,2018-11-08,0.3799999952316284,0.36000001430511475,0.3799999952316284,46100
139,0.3799999952316284,0.3799999952316284,2018-11-07,0.38999998569488525,0.3499999940395355,0.36000001430511475,112000
140,0.3400000035762787,0.3400000035762787,2018-11-06,0.3700000047683716,0.3199999928474426,0.3400000035762787,70700
141,0.3400000035762787,0.3400000035762787,2018-11-05,0.36000001430511475,0.28999999165534973,0.28999999165534973,337300
142,0.30000001192092896,0.30000001192092896,2018-11-02,0.3100000023841858,0.28999999165534973,0.28999999165534973,126300
143,0.3100000023841858,0.3100000023841858,2018-11-01,0.3100000023841858,0.28999999165534973,0.30000001192092896,66200
144,0.3199999928474426,0.3199999928474426,2018-10-31,0.3199999928474426,0.28999999165534973,0.3100000023841858,64900
145,0.30000001192092896,0.30000001192092896,2018-10-30,0.3199999928474426,0.28999999165534973,0.3100000023841858,66200
146,0.3100000023841858,0.3100000023841858,2018-10-29,0.3199999928474426,0.2800000011920929,0.3199999928474426,52300
147,0.30000001192092896,0.30000001192092896,2018-10-26,0.3199999928474426,0.28999999165534973,0.30000001192092896,227300
148,0.3100000023841858,0.3100000023841858,2018-10-25,0.3199999928474426,0.30000001192092896,0.3199999928474426,54700
149,0.3100000023841858,0.3100000023841858,2018-10-24,0.3199999928474426,0.25,0.3199999928474426,145200
150,0.30000001192092896,0.30000001192092896,2018-10-23,0.33000001311302185,0.30000001192092896,0.3199999928474426,67600
151,0.33000001311302185,0.33000001311302185,2018-10-22,0.3499999940395355,0.30000001192092896,0.3100000023841858,203900
152,0.30000001192092896,0.30000001192092896,2018-10-19,0.3100000023841858,0.28999999165534973,0.30000001192092896,198700
153,0.28999999165534973,0.28999999165534973,2018-10-18,0.3199999928474426,0.27000001072883606,0.30000001192092896,107900
154,0.3100000023841858,0.3100000023841858,2018-10-17,0.33000001311302185,0.30000001192092896,0.3100000023841858,87000
155,0.3100000023841858,0.3100000023841858,2018-10-16,0.3400000035762787,0.3100000023841858,0.3199999928474426,123700
156,0.3100000023841858,0.3100000023841858,2018-10-15,0.4000000059604645,0.3100000023841858,0.3700000047683716,261900
157,0.3499999940395355,0.3499999940395355,2018-10-12,0.36000001430511475,0.3100000023841858,0.3199999928474426,200400
158,0.30000001192092896,0.30000001192092896,2018-10-11,0.33000001311302185,0.30000001192092896,0.30000001192092896,49200
159,0.28999999165534973,0.28999999165534973,2018-10-10,0.33000001311302185,0.28999999165534973,0.3199999928474426,82000
160,0.33000001311302185,0.33000001311302185,2018-10-09,0.3400000035762787,0.3100000023841858,0.33000001311302185,130600
161,0.3199999928474426,0.3199999928474426,2018-10-08,0.33000001311302185,0.3199999928474426,0.33000001311302185,31200
162,0.33000001311302185,0.33000001311302185,2018-10-05,0.33000001311302185,0.3199999928474426,0.3199999928474426,64500
163,0.3100000023841858,0.3100000023841858,2018-10-04,0.3400000035762787,0.3100000023841858,0.33000001311302185,164100
164,0.3199999928474426,0.3199999928474426,2018-10-03,0.3499999940395355,0.3199999928474426,0.3400000035762787,141700
165,0.3400000035762787,0.3400000035762787,2018-10-02,0.36000001430511475,0.3199999928474426,0.36000001430511475,60000
166,0.3700000047683716,0.3700000047683716,2018-10-01,0.4000000059604645,0.3499999940395355,0.36000001430511475,244700
167,0.36000001430511475,0.36000001430511475,2018-09-28,0.3700000047683716,0.36000001430511475,0.3700000047683716,286500
168,0.4000000059604645,0.4000000059604645,2018-09-27,0.4099999964237213,0.36000001430511475,0.3799999952316284,100400
169,0.3799999952316284,0.3799999952316284,2018-09-26,0.4099999964237213,0.36000001430511475,0.3700000047683716,211000
170,0.4099999964237213,0.4099999964237213,2018-09-25,0.4300000071525574,0.3700000047683716,0.4000000059604645,144100
171,0.41999998688697815,0.41999998688697815,2018-09-24,0.4300000071525574,0.4000000059604645,0.4099999964237213,88200
172,0.4300000071525574,0.4300000071525574,2018-09-21,0.4300000071525574,0.4000000059604645,0.4300000071525574,125400
173,0.4300000071525574,0.4300000071525574,2018-09-20,0.4300000071525574,0.4000000059604645,0.41999998688697815,112700
174,0.4000000059604645,0.4000000059604645,2018-09-19,0.4300000071525574,0.38999998569488525,0.4000000059604645,112500
175,0.4099999964237213,0.4099999964237213,2018-09-18,0.41999998688697815,0.3700000047683716,0.4000000059604645,69000
176,0.38999998569488525,0.38999998569488525,2018-09-17,0.41999998688697815,0.38999998569488525,0.4099999964237213,68900
177,0.38999998569488525,0.38999998569488525,2018-09-14,0.41999998688697815,0.3700000047683716,0.3700000047683716,99700
178,0.3799999952316284,0.3799999952316284,2018-09-13,0.4000000059604645,0.3799999952316284,0.3799999952316284,84900
179,0.3799999952316284,0.3799999952316284,2018-09-12,0.41999998688697815,0.3700000047683716,0.41999998688697815,188300
180,0.4000000059604645,0.4000000059604645,2018-09-11,0.41999998688697815,0.3700000047683716,0.4000000059604645,128600
181,0.4000000059604645,0.4000000059604645,2018-09-10,0.4300000071525574,0.36000001430511475,0.4000000059604645,108500
182,0.4300000071525574,0.4300000071525574,2018-09-07,0.4399999976158142,0.3499999940395355,0.4399999976158142,146300
183,0.4399999976158142,0.4399999976158142,2018-09-06,0.4399999976158142,0.3400000035762787,0.4099999964237213,220100
184,0.38999998569488525,0.38999998569488525,2018-09-05,0.5,0.38999998569488525,0.4699999988079071,256000
185,0.4300000071525574,0.4300000071525574,2018-09-04,0.4699999988079071,0.4300000071525574,0.4399999976158142,189700
186,0.41999998688697815,0.41999998688697815,2018-08-31,0.4699999988079071,0.41999998688697815,0.4300000071525574,150200
187,0.4099999964237213,0.4099999964237213,2018-08-30,0.44999998807907104,0.4000000059604645,0.4300000071525574,259100
188,0.4000000059604645,0.4000000059604645,2018-08-29,0.4000000059604645,0.3700000047683716,0.38999998569488525,225900
189,0.3700000047683716,0.3700000047683716,2018-08-28,0.3700000047683716,0.2800000011920929,0.2800000011920929,475100
190,0.3199999928474426,0.3199999928474426,2018-08-27,0.3199999928474426,0.2800000011920929,0.3100000023841858,106200
191,0.30000001192092896,0.30000001192092896,2018-08-24,0.3199999928474426,0.25,0.30000001192092896,331700
192,0.30000001192092896,0.30000001192092896,2018-08-23,0.30000001192092896,0.27000001072883606,0.2800000011920929,147300
193,0.2800000011920929,0.2800000011920929,2018-08-22,0.30000001192092896,0.2800000011920929,0.28999999165534973,118500
194,0.28999999165534973,0.28999999165534973,2018-08-21,0.3100000023841858,0.2800000011920929,0.30000001192092896,264300
195,0.30000001192092896,0.30000001192092896,2018-08-20,0.33000001311302185,0.27000001072883606,0.33000001311302185,182200
196,0.33000001311302185,0.33000001311302185,2018-08-17,0.3499999940395355,0.3199999928474426,0.3499999940395355,64700
197,0.3400000035762787,0.3400000035762787,2018-08-16,0.3499999940395355,0.33000001311302185,0.3499999940395355,46400
198,0.3400000035762787,0.3400000035762787,2018-08-15,0.3499999940395355,0.33000001311302185,0.3400000035762787,92000
199,0.3499999940395355,0.3499999940395355,2018-08-14,0.3499999940395355,0.27000001072883606,0.33000001311302185,106300
200,0.3499999940395355,0.3499999940395355,2018-08-13,0.3499999940395355,0.3199999928474426,0.3499999940395355,90200
201,0.3400000035762787,0.3400000035762787,2018-08-10,0.3700000047683716,0.3400000035762787,0.36000001430511475,132400
202,0.3700000047683716,0.3700000047683716,2018-08-09,0.38999998569488525,0.3499999940395355,0.38999998569488525,205600
203,0.3799999952316284,0.3799999952316284,2018-08-08,0.38999998569488525,0.3799999952316284,0.38999998569488525,108800
204,0.3700000047683716,0.3700000047683716,2018-08-07,0.4099999964237213,0.3700000047683716,0.4000000059604645,76800
205,0.38999998569488525,0.38999998569488525,2018-08-06,0.41999998688697815,0.3799999952316284,0.4099999964237213,222200
206,0.4000000059604645,0.4000000059604645,2018-08-03,0.41999998688697815,0.38999998569488525,0.4099999964237213,22100
207,0.41999998688697815,0.41999998688697815,2018-08-02,0.41999998688697815,0.3799999952316284,0.41999998688697815,52300
208,0.3799999952316284,0.3799999952316284,2018-08-01,0.41999998688697815,0.3799999952316284,0.4099999964237213,26300
209,0.38999998569488525,0.38999998569488525,2018-07-31,0.41999998688697815,0.3799999952316284,0.38999998569488525,85600
210,0.3799999952316284,0.3799999952316284,2018-07-30,0.41999998688697815,0.3700000047683716,0.4099999964237213,57500
211,0.38999998569488525,0.38999998569488525,2018-07-27,0.41999998688697815,0.3799999952316284,0.38999998569488525,116800
212,0.4000000059604645,0.4000000059604645,2018-07-26,0.4099999964237213,0.3700000047683716,0.38999998569488525,35000
213,0.4000000059604645,0.4000000059604645,2018-07-25,0.41999998688697815,0.3700000047683716,0.4099999964237213,104600
214,0.41999998688697815,0.41999998688697815,2018-07-24,0.44999998807907104,0.4099999964237213,0.4099999964237213,48300
215,0.4099999964237213,0.4099999964237213,2018-07-23,0.44999998807907104,0.4099999964237213,0.4099999964237213,216400
216,0.4099999964237213,0.4099999964237213,2018-07-20,0.4300000071525574,0.4099999964237213,0.41999998688697815,54100
217,0.4099999964237213,0.4099999964237213,2018-07-19,0.4300000071525574,0.4099999964237213,0.41999998688697815,68400
218,0.4099999964237213,0.4099999964237213,2018-07-18,0.4399999976158142,0.4099999964237213,0.4300000071525574,100000
219,0.41999998688697815,0.41999998688697815,2018-07-17,0.4300000071525574,0.4000000059604645,0.4000000059604645,181600
220,0.41999998688697815,0.41999998688697815,2018-07-16,0.4399999976158142,0.38999998569488525,0.4099999964237213,133000
221,0.4099999964237213,0.4099999964237213,2018-07-13,0.41999998688697815,0.3700000047683716,0.3799999952316284,89700
222,0.3700000047683716,0.3700000047683716,2018-07-12,0.41999998688697815,0.3700000047683716,0.38999998569488525,126800
223,0.3700000047683716,0.3700000047683716,2018-07-11,0.4399999976158142,0.3700000047683716,0.4399999976158142,269000
224,0.4099999964237213,0.4099999964237213,2018-07-10,0.46000000834465027,0.4099999964237213,0.41999998688697815,65200
225,0.41999998688697815,0.41999998688697815,2018-07-09,0.47999998927116394,0.41999998688697815,0.4399999976158142,96100
226,0.4099999964237213,0.4099999964237213,2018-07-06,0.46000000834465027,0.4099999964237213,0.44999998807907104,96400
227,0.4399999976158142,0.4399999976158142,2018-07-05,0.44999998807907104,0.4000000059604645,0.4300000071525574,120200
228,0.4099999964237213,0.4099999964237213,2018-07-03,0.4099999964237213,0.3799999952316284,0.38999998569488525,36600
229,0.3799999952316284,0.3799999952316284,2018-07-02,0.4399999976158142,0.3700000047683716,0.4399999976158142,141300
230,0.4399999976158142,0.4399999976158142,2018-06-29,0.4399999976158142,0.4099999964237213,0.41999998688697815,45900
231,0.4300000071525574,0.4300000071525574,2018-06-28,0.4399999976158142,0.4000000059604645,0.4399999976158142,76700
232,0.4399999976158142,0.4399999976158142,2018-06-27,0.4399999976158142,0.3799999952316284,0.4000000059604645,65400
233,0.4000000059604645,0.4000000059604645,2018-06-26,0.4300000071525574,0.3799999952316284,0.4300000071525574,133400
234,0.41999998688697815,0.41999998688697815,2018-06-25,0.4300000071525574,0.4000000059604645,0.4000000059604645,132700
235,0.36000001430511475,0.36000001430511475,2018-06-22,0.4300000071525574,0.36000001430511475,0.4300000071525574,217200
236,0.41999998688697815,0.41999998688697815,2018-06-21,0.44999998807907104,0.41999998688697815,0.4399999976158142,66500
237,0.4300000071525574,0.4300000071525574,2018-06-20,0.44999998807907104,0.41999998688697815,0.4300000071525574,44000
238,0.4300000071525574,0.4300000071525574,2018-06-19,0.46000000834465027,0.41999998688697815,0.44999998807907104,85000
239,0.4300000071525574,0.4300000071525574,2018-06-18,0.46000000834465027,0.41999998688697815,0.44999998807907104,159300
240,0.38999998569488525,0.38999998569488525,2018-06-15,0.4699999988079071,0.38999998569488525,0.4000000059604645,87400
241,0.4399999976158142,0.4399999976158142,2018-06-14,0.4699999988079071,0.4099999964237213,0.46000000834465027,128100
242,0.4399999976158142,0.4399999976158142,2018-06-13,0.4699999988079071,0.36000001430511475,0.4699999988079071,254000
243,0.46000000834465027,0.46000000834465027,2018-06-12,0.5199999809265137,0.46000000834465027,0.4699999988079071,565700
244,0.49000000953674316,0.49000000953674316,2018-06-11,0.49000000953674316,0.46000000834465027,0.4699999988079071,157000
245,0.47999998927116394,0.47999998927116394,2018-06-08,0.5099999904632568,0.47999998927116394,0.5099999904632568,90900
246,0.5,0.5,2018-06-07,0.5199999809265137,0.49000000953674316,0.5199999809265137,105600
247,0.5,0.5,2018-06-06,0.5299999713897705,0.47999998927116394,0.5,73200
248,0.5099999904632568,0.5099999904632568,2018-06-05,0.5400000214576721,0.47999998927116394,0.5199999809265137,204600
249,0.5199999809265137,0.5199999809265137,2018-06-04,0.5799999833106995,0.5199999809265137,0.5600000023841858,54600
250,0.5799999833106995,0.5799999833106995,2018-06-01,0.5799999833106995,0.5400000214576721,0.5400000214576721,41300
