,adjclose,close,date,high,low,open,volume
60,4.239999771118164,4.239999771118164,2019-03-06,4.449999809265137,4.079999923706055,4.340000152587891,4423900
61,4.309999942779541,4.309999942779541,2019-03-05,4.663000106811523,4.28000020980835,4.46999979019165,1753400
62,4.489999771118164,4.489999771118164,2019-03-04,4.53000020980835,4.099999904632568,4.21999979019165,2006500
63,4.179999828338623,4.179999828338623,2019-03-01,4.239999771118164,3.9200000762939453,4.099999904632568,2107000
64,4.130000114440918,4.130000114440918,2019-02-28,4.590000152587891,4.019999980926514,4.579999923706055,2652500
65,4.400000095367432,4.400000095367432,2019-02-27,4.699999809265137,4.260000228881836,4.289999961853027,5330000
66,4.869999885559082,4.869999885559082,2019-02-26,5.079999923706055,4.760000228881836,5.079999923706055,1309300
67,5.059999942779541,5.059999942779541,2019-02-25,5.659999847412109,4.76800012588501,5.050000190734863,6378000
68,5.070000171661377,5.070000171661377,2019-02-22,9.140999794006348,4.650000095367432,9.0600004196167,16564300
69,8.970000267028809,8.970000267028809,2019-02-21,9.399999618530273,8.90999984741211,9.319999694824219,2096200
70,9.329999923706055,9.329999923706055,2019-02-20,9.449999809265137,9.069999694824219,9.220000267028809,1382900
71,9.170000076293945,9.170000076293945,2019-02-19,9.510000228881836,8.789999961853027,9.350000381469727,1780200
72,9.210000038146973,9.210000038146973,2019-02-15,9.270000457763672,8.805999755859375,8.880000114440918,1660100
73,8.8100004196167,8.8100004196167,2019-02-14,9.170000076293945,8.600000381469727,9.15999984741211,1285100
74,9.15999984741211,9.15999984741211,2019-02-13,9.21500015258789,8.670000076293945,8.84000015258789,1632400
75,8.760000228881836,8.760000228881836,2019-02-12,8.899999618530273,8.640000343322754,8.699999809265137,2318900
76,8.619999885559082,8.619999885559082,2019-02-11,8.989999771118164,8.53600025177002,8.930000305175781,1870400
77,8.800000190734863,8.800000190734863,2019-02-08,9.24899959564209,8.710000038146973,8.920000076293945,1416400
78,8.930000305175781,8.930000305175781,2019-02-07,9.020000457763672,8.600000381469727,9.020000457763672,1367100
79,9.010000228881836,9.010000228881836,2019-02-06,9.229999542236328,8.5600004196167,9.09000015258789,1022000
80,8.9399995803833,8.9399995803833,2019-02-05,9.319999694824219,8.8100004196167,9.020000457763672,433900
81,8.989999771118164,8.989999771118164,2019-02-04,9.149999618530273,8.569999694824219,8.569999694824219,827200
82,8.5600004196167,8.5600004196167,2019-02-01,8.677000045776367,8.220000267028809,8.470000267028809,589100
83,8.470000267028809,8.470000267028809,2019-01-31,8.885000228881836,8.329999923706055,8.5600004196167,716300
84,8.5600004196167,8.5600004196167,2019-01-30,8.619999885559082,8.220000267028809,8.260000228881836,687300
85,8.239999771118164,8.239999771118164,2019-01-29,8.649999618530273,8.170000076293945,8.390000343322754,957400
86,8.34000015258789,8.34000015258789,2019-01-28,8.949999809265137,8.289999961853027,8.949999809265137,872500
87,9.09000015258789,9.09000015258789,2019-01-25,9.369999885559082,8.930000305175781,9.100000381469727,999100
88,9.010000228881836,9.010000228881836,2019-01-24,9.039999961853027,8.779999732971191,8.930000305175781,309500
89,8.9399995803833,8.9399995803833,2019-01-23,9.399999618530273,8.800000190734863,9.210000038146973,832600
90,9.15999984741211,9.15999984741211,2019-01-22,9.819999694824219,9.130000114440918,9.819999694824219,587200
91,9.859999656677246,9.859999656677246,2019-01-18,9.869999885559082,9.550000190734863,9.720000267028809,335800
92,9.710000038146973,9.710000038146973,2019-01-17,9.890999794006348,9.600000381469727,9.800000190734863,254200
93,9.84000015258789,9.84000015258789,2019-01-16,10.170000076293945,9.819999694824219,9.989999771118164,362100
94,9.930000305175781,9.930000305175781,2019-01-15,9.930000305175781,9.369999885559082,9.6899995803833,289200
95,9.6899995803833,9.6899995803833,2019-01-14,10.029999732971191,9.65999984741211,10.0,403400
96,10.09000015258789,10.09000015258789,2019-01-11,10.140000343322754,9.850000381469727,10.109999656677246,285500
97,10.170000076293945,10.170000076293945,2019-01-10,10.270000457763672,9.819999694824219,10.270000457763672,585800
98,10.229999542236328,10.229999542236328,2019-01-09,10.380000114440918,10.09000015258789,10.270000457763672,320600
99,10.25,10.25,2019-01-08,10.460000038146973,9.949999809265137,10.449999809265137,678500
100,10.229999542236328,10.229999542236328,2019-01-07,10.53499984741211,10.0,10.149999618530273,618200
101,10.0600004196167,10.0600004196167,2019-01-04,10.09000015258789,9.442000389099121,9.510000228881836,544700
102,9.34000015258789,9.34000015258789,2019-01-03,9.970000267028809,9.1850004196167,9.869999885559082,741500
103,9.5600004196167,9.5600004196167,2019-01-02,9.65999984741211,9.069999694824219,9.170000076293945,458600
104,9.369999885559082,9.369999885559082,2018-12-31,9.430000305175781,9.130000114440918,9.260000228881836,409600
105,9.130000114440918,9.130000114440918,2018-12-28,9.399999618530273,8.90999984741211,9.220000267028809,433300
106,9.239999771118164,9.239999771118164,2018-12-27,9.289999961853027,8.350000381469727,8.949999809265137,666400
107,9.170000076293945,9.170000076293945,2018-12-26,9.270000457763672,8.170000076293945,8.399999618530273,935300
108,8.279999732971191,8.279999732971191,2018-12-24,8.569999694824219,8.045000076293945,8.079999923706055,229800
109,8.199999809265137,8.199999809265137,2018-12-21,8.899999618530273,8.010000228881836,8.890000343322754,2731900
110,8.869999885559082,8.869999885559082,2018-12-20,9.199999809265137,8.670000076293945,8.899999618530273,580800
111,8.899999618530273,8.899999618530273,2018-12-19,9.579999923706055,8.729999542236328,9.239999771118164,471200
112,9.15999984741211,9.15999984741211,2018-12-18,9.6899995803833,8.9399995803833,9.65999984741211,489600
113,9.510000228881836,9.510000228881836,2018-12-17,10.010000228881836,9.390000343322754,9.630000114440918,425800
114,9.619999885559082,9.619999885559082,2018-12-14,10.029999732971191,9.5600004196167,9.65999984741211,452200
115,9.8100004196167,9.8100004196167,2018-12-13,10.609999656677246,9.800000190734863,10.479999542236328,421700
116,10.449999809265137,10.449999809265137,2018-12-12,10.795000076293945,10.350000381469727,10.460000038146973,365900
117,10.300000190734863,10.300000190734863,2018-12-11,10.479999542236328,10.0,10.25,833500
118,10.100000381469727,10.100000381469727,2018-12-10,10.109999656677246,9.539999961853027,10.0,419600
119,10.010000228881836,10.010000228881836,2018-12-07,10.300000190734863,9.760000228881836,10.140000343322754,685800
120,10.1899995803833,10.1899995803833,2018-12-06,10.579999923706055,9.949999809265137,10.40999984741211,876100
121,10.5600004196167,10.5600004196167,2018-12-04,11.08899974822998,10.484999656677246,10.920000076293945,800500
122,10.960000038146973,10.960000038146973,2018-12-03,11.970000267028809,10.710000038146973,11.539999961853027,1648000
123,10.399999618530273,10.399999618530273,2018-11-30,10.470000267028809,9.449999809265137,9.630000114440918,872600
124,9.5600004196167,9.5600004196167,2018-11-29,10.630000114440918,9.430000305175781,10.380000114440918,1284800
125,10.460000038146973,10.460000038146973,2018-11-28,10.460000038146973,9.85099983215332,10.119999885559082,420900
126,10.130000114440918,10.130000114440918,2018-11-27,10.899999618530273,10.100000381469727,10.59000015258789,362400
127,10.729999542236328,10.729999542236328,2018-11-26,11.0600004196167,10.640000343322754,10.75,440100
128,10.510000228881836,10.510000228881836,2018-11-23,10.8100004196167,10.279999732971191,10.289999961853027,184600
129,10.399999618530273,10.399999618530273,2018-11-21,10.444999694824219,10.180000305175781,10.34000015258789,534600
130,10.220000267028809,10.220000267028809,2018-11-20,10.75,10.10099983215332,10.5,438500
131,10.680000305175781,10.680000305175781,2018-11-19,11.220000267028809,10.470000267028809,11.220000267028809,365900
132,11.15999984741211,11.15999984741211,2018-11-16,11.1899995803833,10.640000343322754,10.90999984741211,394100
133,11.0,11.0,2018-11-15,11.100000381469727,10.1899995803833,10.1899995803833,462200
134,10.34000015258789,10.34000015258789,2018-11-14,11.324999809265137,10.3100004196167,11.119999885559082,507900
135,10.979999542236328,10.979999542236328,2018-11-13,11.329999923706055,10.729999542236328,10.729999542236328,361700
136,10.720000267028809,10.720000267028809,2018-11-12,11.600000381469727,10.59000015258789,11.550000190734863,486800
137,11.600000381469727,11.600000381469727,2018-11-09,12.489999771118164,11.59000015258789,12.25,786600
138,11.550000190734863,11.550000190734863,2018-11-08,12.34000015258789,11.010000228881836,12.15999984741211,769000
139,11.920000076293945,11.920000076293945,2018-11-07,11.970000267028809,11.239999771118164,11.3100004196167,699600
140,11.220000267028809,11.220000267028809,2018-11-06,11.8100004196167,10.949999809265137,11.15999984741211,504400
141,11.140000343322754,11.140000343322754,2018-11-05,11.420000076293945,10.75,11.289999961853027,292500
142,11.239999771118164,11.239999771118164,2018-11-02,11.520000457763672,10.579999923706055,11.329999923706055,563200
143,11.220000267028809,11.220000267028809,2018-11-01,11.270000457763672,10.579999923706055,10.579999923706055,919400
144,10.539999961853027,10.539999961853027,2018-10-31,11.0,10.510000228881836,10.729999542236328,500600
145,10.550000190734863,10.550000190734863,2018-10-30,11.010000228881836,10.350000381469727,10.609999656677246,597400
146,10.430000305175781,10.430000305175781,2018-10-29,11.25,10.100000381469727,11.180000305175781,376700
147,10.90999984741211,10.90999984741211,2018-10-26,11.354999542236328,9.9399995803833,10.489999771118164,737000
148,11.0600004196167,11.0600004196167,2018-10-25,11.40999984741211,10.720000267028809,10.970000267028809,769300
149,10.75,10.75,2018-10-24,12.270000457763672,10.729999542236328,12.15999984741211,702700
150,12.149999618530273,12.149999618530273,2018-10-23,12.479999542236328,11.449999809265137,11.6899995803833,464700
151,11.989999771118164,11.989999771118164,2018-10-22,12.347000122070312,11.430000305175781,12.289999961853027,522400
152,12.270000457763672,12.270000457763672,2018-10-19,12.84000015258789,12.170000076293945,12.59000015258789,617600
153,12.520000457763672,12.520000457763672,2018-10-18,12.75,12.3100004196167,12.75,314300
154,12.800000190734863,12.800000190734863,2018-10-17,13.520000457763672,12.710000038146973,13.079999923706055,573000
155,13.109999656677246,13.109999656677246,2018-10-16,13.350000381469727,12.529999732971191,12.760000228881836,2479600
156,12.619999885559082,12.619999885559082,2018-10-15,12.819999694824219,12.220000267028809,12.520000457763672,893500
157,12.600000381469727,12.600000381469727,2018-10-12,12.899999618530273,12.300000190734863,12.800000190734863,1462400
158,12.449999809265137,12.449999809265137,2018-10-11,12.680000305175781,11.675000190734863,12.210000038146973,4685500
159,12.4350004196167,12.4350004196167,2018-10-10,14.489999771118164,12.380000114440918,14.489999771118164,5579300
160,15.5600004196167,15.5600004196167,2018-10-09,15.949999809265137,15.210000038146973,15.460000038146973,344500
161,15.550000190734863,15.550000190734863,2018-10-08,16.288999557495117,14.949999809265137,15.050000190734863,681900
162,15.010000228881836,15.010000228881836,2018-10-05,15.460000038146973,14.609999656677246,14.850000381469727,1069500
163,14.869999885559082,14.869999885559082,2018-10-04,16.854999542236328,14.729999542236328,16.760000228881836,1159000
164,16.479999542236328,16.479999542236328,2018-10-03,16.600000381469727,15.699999809265137,15.859999656677246,479400
165,15.829999923706055,15.829999923706055,2018-10-02,16.959999084472656,15.619999885559082,16.959999084472656,775100
166,16.950000762939453,16.950000762939453,2018-10-01,18.030000686645508,16.84000015258789,17.209999084472656,768600
167,17.030000686645508,17.030000686645508,2018-09-28,17.170000076293945,16.65999984741211,17.06999969482422,668200
168,17.100000381469727,17.100000381469727,2018-09-27,17.760000228881836,16.989999771118164,17.209999084472656,449800
169,17.170000076293945,17.170000076293945,2018-09-26,18.15999984741211,17.139999389648438,18.15999984741211,244800
170,18.09000015258789,18.09000015258789,2018-09-25,18.559999465942383,17.940000534057617,18.360000610351562,643300
171,18.260000228881836,18.260000228881836,2018-09-24,18.40999984741211,17.93000030517578,18.350000381469727,473500
172,18.31999969482422,18.31999969482422,2018-09-21,19.190000534057617,18.1299991607666,19.010000228881836,1816700
173,18.979999542236328,18.979999542236328,2018-09-20,19.0,18.489999771118164,18.6299991607666,354000
174,18.489999771118164,18.489999771118164,2018-09-19,18.969999313354492,18.290000915527344,18.56999969482422,857800
175,18.56999969482422,18.56999969482422,2018-09-18,18.860000610351562,17.950000762939453,18.020000457763672,646400
176,18.0,18.0,2018-09-17,18.690000534057617,17.790000915527344,18.690000534057617,454900
177,18.719999313354492,18.719999313354492,2018-09-14,19.3700008392334,18.5,19.09000015258789,528700
178,18.860000610351562,18.860000610351562,2018-09-13,19.18000030517578,18.5,18.59000015258789,331800
179,18.600000381469727,18.600000381469727,2018-09-12,19.91900062561035,18.479999542236328,19.690000534057617,440900
180,19.739999771118164,19.739999771118164,2018-09-11,19.770000457763672,18.829999923706055,19.18000030517578,496300
181,19.309999465942383,19.309999465942383,2018-09-10,19.34000015258789,18.190000534057617,19.079999923706055,327100
182,19.010000228881836,19.010000228881836,2018-09-07,19.649999618530273,18.510000228881836,19.1200008392334,369000
183,19.25,19.25,2018-09-06,21.5,18.66699981689453,21.06999969482422,552300
184,20.989999771118164,20.989999771118164,2018-09-05,21.610000610351562,20.700000762939453,20.700000762939453,975600
185,20.760000228881836,20.760000228881836,2018-09-04,21.049999237060547,20.3700008392334,21.020000457763672,289700
186,21.049999237060547,21.049999237060547,2018-08-31,21.469999313354492,20.389999389648438,21.25,406400
187,21.18000030517578,21.18000030517578,2018-08-30,21.709999084472656,20.1200008392334,20.1200008392334,1561100
188,20.049999237060547,20.049999237060547,2018-08-29,20.1299991607666,18.378000259399414,18.459999084472656,1346000
189,18.34000015258789,18.34000015258789,2018-08-28,18.3700008392334,17.889999389648438,18.100000381469727,245000
190,18.1200008392334,18.1200008392334,2018-08-27,18.68000030517578,17.940000534057617,18.309999465942383,233700
191,18.15999984741211,18.15999984741211,2018-08-24,18.290000915527344,17.989999771118164,18.049999237060547,139400
192,18.020000457763672,18.020000457763672,2018-08-23,18.329999923706055,17.920000076293945,18.329999923706055,196200
193,18.260000228881836,18.260000228881836,2018-08-22,18.450000762939453,17.795000076293945,18.020000457763672,255600
194,18.0,18.0,2018-08-21,18.1299991607666,17.34000015258789,17.34000015258789,289400
195,17.360000610351562,17.360000610351562,2018-08-20,17.899999618530273,17.110000610351562,17.809999465942383,236800
196,17.899999618530273,17.899999618530273,2018-08-17,18.25,17.690000534057617,18.149999618530273,256400
197,18.200000762939453,18.200000762939453,2018-08-16,18.5,17.56999969482422,17.969999313354492,313200
198,17.940000534057617,17.940000534057617,2018-08-15,18.559999465942383,17.850000381469727,18.31999969482422,453300
199,18.510000228881836,18.510000228881836,2018-08-14,18.520000457763672,17.93000030517578,18.15999984741211,342200
200,18.010000228881836,18.010000228881836,2018-08-13,18.290000915527344,17.670000076293945,18.079999923706055,506800
201,18.079999923706055,18.079999923706055,2018-08-10,18.5,17.899999618530273,18.010000228881836,472800
202,18.139999389648438,18.139999389648438,2018-08-09,18.7450008392334,18.079999923706055,18.079999923706055,498500
203,18.0,18.0,2018-08-08,18.709999084472656,17.989999771118164,18.34000015258789,305700
204,18.3799991607666,18.3799991607666,2018-08-07,18.8700008392334,17.600000381469727,18.299999237060547,528800
205,17.649999618530273,17.649999618530273,2018-08-06,17.889999389648438,17.469999313354492,17.559999465942383,187500
206,17.6200008392334,17.6200008392334,2018-08-03,17.93000030517578,17.389999389648438,17.700000762939453,250500
207,17.709999084472656,17.709999084472656,2018-08-02,17.90999984741211,17.309999465942383,17.59000015258789,202900
208,17.739999771118164,17.739999771118164,2018-08-01,18.06999969482422,17.43000030517578,17.739999771118164,262700
209,17.780000686645508,17.780000686645508,2018-07-31,18.350000381469727,17.25,17.25,426000
210,17.209999084472656,17.209999084472656,2018-07-30,17.469999313354492,16.709999084472656,17.040000915527344,295800
211,17.079999923706055,17.079999923706055,2018-07-27,17.389999389648438,16.559999465942383,17.389999389648438,301900
212,17.360000610351562,17.360000610351562,2018-07-26,17.864999771118164,17.239999771118164,17.25,251700
213,17.329999923706055,17.329999923706055,2018-07-25,18.649999618530273,17.219999313354492,18.200000762939453,467500
214,18.15999984741211,18.15999984741211,2018-07-24,18.770000457763672,18.049999237060547,18.65999984741211,243800
215,18.469999313354492,18.469999313354492,2018-07-23,18.961999893188477,18.469999313354492,18.940000534057617,238000
216,18.93000030517578,18.93000030517578,2018-07-20,19.360000610351562,18.899999618530273,19.209999084472656,400400
217,19.190000534057617,19.190000534057617,2018-07-19,19.510000228881836,18.540000915527344,18.610000610351562,796100
218,18.719999313354492,18.719999313354492,2018-07-18,18.760000228881836,17.75,18.40999984741211,357500
219,18.459999084472656,18.459999084472656,2018-07-17,18.68000030517578,18.299999237060547,18.3700008392334,374000
220,18.34000015258789,18.34000015258789,2018-07-16,18.6299991607666,18.020000457763672,18.56999969482422,312600
221,18.639999389648438,18.639999389648438,2018-07-13,18.68000030517578,18.17099952697754,18.610000610351562,292800
222,18.59000015258789,18.59000015258789,2018-07-12,19.149999618530273,18.408000946044922,18.68000030517578,422800
223,18.56999969482422,18.56999969482422,2018-07-11,18.774999618530273,18.459999084472656,18.649999618530273,256000
224,18.6299991607666,18.6299991607666,2018-07-10,18.854999542236328,18.3700008392334,18.770000457763672,236100
225,18.65999984741211,18.65999984741211,2018-07-09,18.979999542236328,18.350000381469727,18.75,284800
226,18.709999084472656,18.709999084472656,2018-07-06,18.888999938964844,18.274999618530273,18.600000381469727,323200
227,18.56999969482422,18.56999969482422,2018-07-05,18.6299991607666,17.90999984741211,18.1299991607666,332200
228,17.889999389648438,17.889999389648438,2018-07-03,18.31999969482422,17.700000762939453,18.149999618530273,181000
229,18.049999237060547,18.049999237060547,2018-07-02,18.079999923706055,16.85099983215332,16.8700008392334,359000
230,16.989999771118164,16.989999771118164,2018-06-29,17.350000381469727,16.899999618530273,17.079999923706055,404400
231,16.950000762939453,16.950000762939453,2018-06-28,17.170000076293945,16.549999237060547,17.010000228881836,385800
232,17.049999237060547,17.049999237060547,2018-06-27,18.389999389648438,17.049999237060547,18.239999771118164,517000
233,18.280000686645508,18.280000686645508,2018-06-26,18.65999984741211,18.020000457763672,18.31999969482422,873200
234,18.170000076293945,18.170000076293945,2018-06-25,19.030000686645508,18.1200008392334,18.469999313354492,532600
235,18.68000030517578,18.68000030517578,2018-06-22,19.25,18.149999618530273,18.969999313354492,3099100
236,18.829999923706055,18.829999923706055,2018-06-21,19.68000030517578,18.75,19.600000381469727,471200
237,19.559999465942383,19.559999465942383,2018-06-20,19.65999984741211,18.780000686645508,18.850000381469727,649400
238,18.799999237060547,18.799999237060547,2018-06-19,18.940000534057617,18.3799991607666,18.420000076293945,566300
239,18.639999389648438,18.639999389648438,2018-06-18,19.17099952697754,18.350000381469727,18.440000534057617,1173000
240,18.649999618530273,18.649999618530273,2018-06-15,18.825000762939453,17.851999282836914,18.049999237060547,2959300
241,18.040000915527344,18.040000915527344,2018-06-14,18.15999984741211,17.520000457763672,17.56999969482422,341900
242,17.5,17.5,2018-06-13,17.579999923706055,17.139999389648438,17.34000015258789,433900
243,17.299999237060547,17.299999237060547,2018-06-12,17.3700008392334,17.030000686645508,17.030000686645508,412000
244,17.049999237060547,17.049999237060547,2018-06-11,17.954999923706055,17.030000686645508,17.610000610351562,448700
245,17.59000015258789,17.59000015258789,2018-06-08,17.81999969482422,17.000999450683594,17.25,464700
246,17.31999969482422,17.31999969482422,2018-06-07,17.90999984741211,16.889999389648438,17.84000015258789,711300
247,17.920000076293945,17.920000076293945,2018-06-06,18.049999237060547,17.19499969482422,17.690000534057617,656400
248,17.760000228881836,17.760000228881836,2018-06-05,18.15999984741211,17.559999465942383,17.559999465942383,657500
249,17.5,17.5,2018-06-04,18.469999313354492,17.020000457763672,18.25,1128100
250,18.1200008392334,18.1200008392334,2018-06-01,18.670000076293945,18.020000457763672,18.6299991607666,383300
251,18.579999923706055,18.579999923706055,2018-05-31,19.077999114990234,18.469999313354492,18.549999237060547,459500
252,18.549999237060547,18.549999237060547,2018-05-30,18.610000610351562,17.989999771118164,17.989999771118164,511200
253,17.84000015258789,17.84000015258789,2018-05-29,18.32200050354004,17.350000381469727,17.6299991607666,489700
254,17.68000030517578,17.68000030517578,2018-05-25,17.940000534057617,16.790000915527344,17.260000228881836,669100
255,17.34000015258789,17.34000015258789,2018-05-24,18.399999618530273,16.799999237060547,17.81999969482422,1246800
256,19.059999465942383,19.059999465942383,2018-05-23,19.450000762939453,18.809999465942383,18.809999465942383,383500
257,18.81999969482422,18.81999969482422,2018-05-22,19.950000762939453,17.889999389648438,19.950000762939453,646600
258,19.8799991607666,19.8799991607666,2018-05-21,20.200000762939453,19.780000686645508,19.81999969482422,418900
259,19.75,19.75,2018-05-18,20.388999938964844,19.110000610351562,19.149999618530273,903600
260,19.079999923706055,19.079999923706055,2018-05-17,19.200000762939453,18.40999984741211,18.59000015258789,494000
261,18.540000915527344,18.540000915527344,2018-05-16,18.8799991607666,18.309999465942383,18.520000457763672,563500
262,18.420000076293945,18.420000076293945,2018-05-15,18.55500030517578,17.950000762939453,18.09000015258789,624100
263,18.200000762939453,18.200000762939453,2018-05-14,18.3700008392334,17.579999923706055,18.0,559100
264,17.979999542236328,17.979999542236328,2018-05-11,18.459999084472656,17.1200008392334,17.1200008392334,1758600
265,17.010000228881836,17.010000228881836,2018-05-10,18.785999298095703,16.920000076293945,17.0,1076500
266,17.489999771118164,17.489999771118164,2018-05-09,17.889999389648438,16.79400062561035,16.8799991607666,910300
267,16.93000030517578,16.93000030517578,2018-05-08,17.75,16.704999923706055,17.329999923706055,776100
268,17.350000381469727,17.350000381469727,2018-05-07,17.51300048828125,16.299999237060547,16.59000015258789,1101300
269,16.479999542236328,16.479999542236328,2018-05-04,16.62299919128418,15.520000457763672,15.520000457763672,1281600
270,15.619999885559082,15.619999885559082,2018-05-03,16.445999145507812,14.989999771118164,15.010000228881836,4893800
271,15.520000457763672,15.520000457763672,2018-05-02,16.170000076293945,14.199999809265137,14.6899995803833,2704300
