,adjclose,close,date,high,low,open,volume
36,2.950000047683716,2.950000047683716,2019-04-09,3.0199999809265137,2.9100000858306885,2.990000009536743,53400
37,2.9800000190734863,2.9800000190734863,2019-04-08,3.1700000762939453,2.9000000953674316,3.049999952316284,118200
38,3.069999933242798,3.069999933242798,2019-04-05,3.180000066757202,3.0199999809265137,3.109999895095825,65300
39,3.0799999237060547,3.0799999237060547,2019-04-04,3.2200000286102295,3.009999990463257,3.190000057220459,86800
40,3.2100000381469727,3.2100000381469727,2019-04-03,3.3499999046325684,3.119999885559082,3.240000009536743,71300
41,3.2200000286102295,3.2200000286102295,2019-04-02,3.4700000286102295,3.2100000381469727,3.4100000858306885,198500
42,3.1500000953674316,3.1500000953674316,2019-04-01,3.4800000190734863,3.119999885559082,3.4100000858306885,130400
43,3.430000066757202,3.430000066757202,2019-03-29,3.5999999046325684,3.2699999809265137,3.2799999713897705,302800
44,3.240000009536743,3.240000009536743,2019-03-28,3.2799999713897705,2.890000104904175,2.930000066757202,225400
45,2.940000057220459,2.940000057220459,2019-03-27,2.9600000381469727,2.819999933242798,2.9600000381469727,58100
46,2.950000047683716,2.950000047683716,2019-03-26,3.0299999713897705,2.8499999046325684,2.9800000190734863,66100
47,2.9800000190734863,2.9800000190734863,2019-03-25,2.990000009536743,2.8299999237060547,2.990000009536743,59500
48,3.009999990463257,3.009999990463257,2019-03-22,3.130000114440918,2.8499999046325684,3.0999999046325684,139100
49,3.109999895095825,3.109999895095825,2019-03-21,3.109999895095825,2.740000009536743,2.9100000858306885,198300
50,2.9200000762939453,2.9200000762939453,2019-03-20,3.069999933242798,2.880000114440918,3.0,96000
51,2.9800000190734863,2.9800000190734863,2019-03-19,3.1500000953674316,2.9200000762939453,3.009999990463257,205400
52,3.009999990463257,3.009999990463257,2019-03-18,3.390000104904175,2.990000009536743,3.3499999046325684,477000
53,3.309999942779541,3.309999942779541,2019-03-15,3.7300000190734863,3.299999952316284,3.5999999046325684,519300
54,3.630000114440918,3.630000114440918,2019-03-14,3.9000000953674316,3.5999999046325684,3.5999999046325684,724400
55,3.630000114440918,3.630000114440918,2019-03-13,3.6700000762939453,3.430000066757202,3.4700000286102295,288600
56,3.450000047683716,3.450000047683716,2019-03-12,3.690000057220459,3.4200000762939453,3.5899999141693115,383600
57,3.609999895095825,3.609999895095825,2019-03-11,3.7100000381469727,3.3499999046325684,3.3499999046325684,561000
58,3.390000104904175,3.390000104904175,2019-03-08,3.9200000762939453,3.2899999618530273,3.299999952316284,1769000
59,3.3299999237060547,3.3299999237060547,2019-03-07,3.509999990463257,3.2699999809265137,3.5,203900
60,3.450000047683716,3.450000047683716,2019-03-06,3.5799999237060547,3.2699999809265137,3.359999895095825,750500
61,3.3299999237060547,3.3299999237060547,2019-03-05,3.4000000953674316,3.25,3.380000114440918,203100
62,3.369999885559082,3.369999885559082,2019-03-04,3.549999952316284,3.2699999809265137,3.5,146600
63,3.509999990463257,3.509999990463257,2019-03-01,3.6500000953674316,3.4100000858306885,3.609999895095825,181600
64,3.609999895095825,3.609999895095825,2019-02-28,4.090000152587891,3.4200000762939453,3.6500000953674316,752300
65,3.5999999046325684,3.5999999046325684,2019-02-27,3.7799999713897705,3.569999933242798,3.759999990463257,142200
66,3.690000057220459,3.690000057220459,2019-02-26,3.930000066757202,3.680000066757202,3.7799999713897705,270900
67,3.9700000286102295,3.9700000286102295,2019-02-25,4.0,3.559999942779541,3.759999990463257,342700
68,3.8299999237060547,3.8299999237060547,2019-02-22,4.190000057220459,3.799999952316284,3.9800000190734863,530900
69,3.9700000286102295,3.9700000286102295,2019-02-21,4.599999904632568,3.2899999618530273,3.3499999046325684,5511600
70,3.369999885559082,3.369999885559082,2019-02-20,3.9000000953674316,3.200000047683716,3.799999952316284,888100
71,3.5899999141693115,3.5899999141693115,2019-02-19,4.150000095367432,3.5199999809265137,4.070000171661377,712200
72,4.199999809265137,4.199999809265137,2019-02-15,4.380000114440918,3.940000057220459,4.360000133514404,452100
73,4.300000190734863,4.300000190734863,2019-02-14,4.650000095367432,4.210000038146973,4.369999885559082,326300
74,4.639999866485596,4.639999866485596,2019-02-13,5.050000190734863,4.349999904632568,4.71999979019165,527700
75,4.739999771118164,4.739999771118164,2019-02-12,5.150000095367432,4.210000038146973,4.980000019073486,1430000
76,5.25,5.25,2019-02-11,5.760000228881836,5.210000038146973,5.349999904632568,166100
77,5.389999866485596,5.389999866485596,2019-02-08,5.760000228881836,5.179999828338623,5.760000228881836,172200
78,5.860000133514404,5.860000133514404,2019-02-07,5.949999809265137,5.650000095367432,5.949999809265137,82700
79,5.949999809265137,5.949999809265137,2019-02-06,6.130000114440918,5.75,6.099999904632568,223000
80,6.190000057220459,6.190000057220459,2019-02-05,6.639999866485596,6.050000190734863,6.170000076293945,253000
81,6.460000038146973,6.460000038146973,2019-02-04,6.800000190734863,6.099999904632568,6.760000228881836,837300
82,6.880000114440918,6.880000114440918,2019-02-01,7.0,5.650000095367432,5.75,1899200
83,5.46999979019165,5.46999979019165,2019-01-31,5.599999904632568,5.090000152587891,5.420000076293945,117400
84,5.480000019073486,5.480000019073486,2019-01-30,6.110000133514404,4.699999809265137,4.960000038146973,358700
85,4.820000171661377,4.820000171661377,2019-01-29,5.400000095367432,4.659999847412109,5.159999847412109,292900
86,5.199999809265137,5.199999809265137,2019-01-28,5.690000057220459,5.070000171661377,5.690000057220459,300100
87,5.840000152587891,5.840000152587891,2019-01-25,6.0,5.519999980926514,5.960000038146973,103600
88,5.949999809265137,5.949999809265137,2019-01-24,6.389999866485596,5.349999904632568,5.710000038146973,363200
89,5.400000095367432,5.400000095367432,2019-01-23,5.800000190734863,5.0,5.659999847412109,400000
90,5.800000190734863,5.800000190734863,2019-01-22,7.139999866485596,5.78000020980835,6.440000057220459,430400
91,6.699999809265137,6.699999809265137,2019-01-18,8.0,6.309999942779541,7.099999904632568,551800
92,7.099999904632568,7.099999904632568,2019-01-17,7.679999828338623,6.900000095367432,7.599999904632568,263800
93,7.599999904632568,7.599999904632568,2019-01-16,8.489999771118164,7.519999980926514,8.1899995803833,277300
94,8.329999923706055,8.329999923706055,2019-01-15,9.4399995803833,7.349999904632568,7.480000019073486,1449200
95,7.269999980926514,7.269999980926514,2019-01-14,7.550000190734863,6.96999979019165,7.090000152587891,295200
96,6.96999979019165,6.96999979019165,2019-01-11,7.489999771118164,6.5,6.829999923706055,387500
97,6.78000020980835,6.78000020980835,2019-01-10,7.090000152587891,6.0,6.0,843400
98,6.050000190734863,6.050000190734863,2019-01-09,6.25,6.0,6.230000019073486,66400
99,6.289999961853027,6.289999961853027,2019-01-08,6.289999961853027,5.78000020980835,5.889999866485596,172000
100,6.0,6.0,2019-01-07,6.550000190734863,5.699999809265137,6.400000095367432,260400
101,6.400000095367432,6.400000095367432,2019-01-04,7.150000095367432,6.110000133514404,6.78000020980835,769800
102,6.75,6.75,2019-01-03,7.179999828338623,6.050000190734863,6.289999961853027,2133500
103,6.5,6.5,2019-01-02,6.5,4.650000095367432,4.940000057220459,1003200
104,5.119999885559082,5.119999885559082,2018-12-31,5.510000228881836,5.010000228881836,5.420000076293945,246900
105,5.550000190734863,5.550000190734863,2018-12-28,5.900000095367432,5.099999904632568,5.800000190734863,563200
106,5.78000020980835,5.78000020980835,2018-12-27,6.670000076293945,5.449999809265137,5.699999809265137,2576300
107,6.309999942779541,6.309999942779541,2018-12-26,7.449999809265137,5.449999809265137,5.5,10023500
108,4.949999809265137,4.949999809265137,2018-12-24,5.75,3.5999999046325684,3.8499999046325684,4458300
109,4.300000190734863,4.300000190734863,2018-12-21,4.300000190734863,3.0,3.200000047683716,812000
110,3.069999933242798,3.069999933242798,2018-12-20,3.569999933242798,2.859999895095825,3.569999933242798,945200
111,3.640000104904175,3.640000104904175,2018-12-19,4.179999828338623,3.2899999618530273,3.5199999809265137,10434200
112,2.950000047683716,2.950000047683716,2018-12-18,3.180000066757202,2.7200000286102295,2.890000104904175,441700
113,2.799999952316284,2.799999952316284,2018-12-17,3.5999999046325684,2.799999952316284,3.4600000381469727,717700
114,3.799999952316284,3.799999952316284,2018-12-14,4.090000152587891,3.3299999237060547,3.6500000953674316,4458700
115,4.159999847412109,4.159999847412109,2018-12-13,4.329999923706055,2.549999952316284,2.880000114440918,29024000
116,2.0299999713897705,2.0299999713897705,2018-12-12,2.25,1.850000023841858,2.0199999809265137,275000
117,1.9600000381469727,1.9600000381469727,2018-12-11,2.240000009536743,1.7999999523162842,2.140000104904175,147800
118,2.130000114440918,2.130000114440918,2018-12-10,2.5,1.9800000190734863,2.380000114440918,255600
119,2.380000114440918,2.380000114440918,2018-12-07,3.0299999713897705,2.380000114440918,3.0,226100
120,3.0,3.0,2018-12-06,3.140000104904175,2.5,2.799999952316284,461300
121,2.799999952316284,2.799999952316284,2018-12-04,3.390000104904175,2.6700000762939453,2.799999952316284,614500
122,2.8299999237060547,2.8299999237060547,2018-12-03,3.5,2.7699999809265137,3.5,1096000
123,3.8399999141693115,3.8399999141693115,2018-11-30,5.0,3.5399999618530273,3.5399999618530273,18334000
124,2.799999952316284,2.799999952316284,2018-11-29,4.260000228881836,1.4199999570846558,1.4199999570846558,6571900
125,1.3200000524520874,1.3200000524520874,2018-11-28,1.4700000286102295,1.2999999523162842,1.4700000286102295,28200
126,1.350000023841858,1.350000023841858,2018-11-27,1.659999966621399,1.3300000429153442,1.659999966621399,12100
127,1.659999966621399,1.659999966621399,2018-11-26,1.6799999475479126,1.4299999475479126,1.5399999618530273,49400
128,1.3300000429153442,1.3300000429153442,2018-11-23,1.5399999618530273,1.3300000429153442,1.5399999618530273,44000
129,1.5199999809265137,1.5199999809265137,2018-11-21,1.5700000524520874,1.440000057220459,1.4500000476837158,34400
130,1.350000023841858,1.350000023841858,2018-11-20,1.5199999809265137,1.2599999904632568,1.2599999904632568,40700
131,1.3799999952316284,1.3799999952316284,2018-11-19,1.440000057220459,1.2899999618530273,1.440000057220459,34200
132,1.440000057220459,1.440000057220459,2018-11-16,1.4500000476837158,1.2200000286102295,1.4500000476837158,6900
133,1.3799999952316284,1.3799999952316284,2018-11-15,1.440000057220459,1.1100000143051147,1.2699999809265137,56700
134,1.2100000381469727,1.2100000381469727,2018-11-14,1.3899999856948853,1.1100000143051147,1.2699999809265137,37700
135,1.2699999809265137,1.2699999809265137,2018-11-13,1.5,1.2699999809265137,1.5,65200
136,1.409999966621399,1.409999966621399,2018-11-12,1.6399999856948853,1.399999976158142,1.6200000047683716,38200
137,1.5700000524520874,1.5700000524520874,2018-11-09,1.649999976158142,1.2999999523162842,1.4900000095367432,139800
138,1.399999976158142,1.399999976158142,2018-11-08,2.0999999046325684,1.2599999904632568,1.5399999618530273,512500
139,1.399999976158142,1.399999976158142,2018-11-07,1.6799999475479126,1.2300000190734863,1.6799999475479126,78700
140,1.7000000476837158,1.7000000476837158,2018-11-06,2.119999885559082,1.7000000476837158,2.119999885559082,47700
141,1.9299999475479126,1.9299999475479126,2018-11-05,2.25,1.8600000143051147,1.899999976158142,253400
142,2.0,2.0,2018-11-02,2.119999885559082,1.8700000047683716,1.8799999952316284,45600
143,1.909999966621399,1.909999966621399,2018-11-01,1.9700000286102295,1.850000023841858,1.9700000286102295,19900
144,1.8899999856948853,1.8899999856948853,2018-10-31,1.909999966621399,1.850000023841858,1.909999966621399,11500
145,1.899999976158142,1.899999976158142,2018-10-30,2.059999942779541,1.899999976158142,2.009999990463257,5600
146,1.8799999952316284,1.8799999952316284,2018-10-29,2.0399999618530273,1.8799999952316284,2.0399999618530273,400
147,1.9500000476837158,1.9500000476837158,2018-10-26,2.0999999046325684,1.8600000143051147,1.9900000095367432,1400
148,2.0,2.0,2018-10-25,2.240000009536743,1.850000023841858,2.240000009536743,10600
149,2.109999895095825,2.109999895095825,2018-10-24,2.509999990463257,2.049999952316284,2.509999990463257,15900
150,2.5999999046325684,2.5999999046325684,2018-10-23,2.7899999618530273,2.25,2.5999999046325684,9300
151,2.4100000858306885,2.4100000858306885,2018-10-22,2.619999885559082,2.4000000953674316,2.619999885559082,2600
152,2.630000114440918,2.630000114440918,2018-10-19,2.680000066757202,2.5199999809265137,2.5199999809265137,2700
153,2.190000057220459,2.190000057220459,2018-10-18,2.5899999141693115,2.1700000762939453,2.569999933242798,11200
154,2.569999933242798,2.569999933242798,2018-10-17,2.569999933242798,2.559999942779541,2.559999942779541,1100
155,2.559999942779541,2.559999942779541,2018-10-16,2.619999885559082,2.559999942779541,2.619999885559082,7600
156,2.559999942779541,2.559999942779541,2018-10-15,2.5899999141693115,2.559999942779541,2.5899999141693115,3400
157,2.609999895095825,2.609999895095825,2018-10-12,2.630000114440918,2.609999895095825,2.630000114440918,3000
158,2.640000104904175,2.640000104904175,2018-10-11,2.859999895095825,2.559999942779541,2.740000009536743,6100
159,2.5999999046325684,2.5999999046325684,2018-10-10,2.880000114440918,2.5999999046325684,2.880000114440918,7200
160,2.9600000381469727,2.9600000381469727,2018-10-09,2.9600000381469727,2.5999999046325684,2.5999999046325684,2000
161,2.7200000286102295,2.7200000286102295,2018-10-08,2.880000114440918,2.7200000286102295,2.8499999046325684,3900
162,2.75,2.75,2018-10-05,3.0,2.7200000286102295,2.7200000286102295,1800
163,2.75,2.75,2018-10-04,3.0999999046325684,2.7100000381469727,2.7100000381469727,5000
164,2.700000047683716,2.700000047683716,2018-10-03,3.4000000953674316,2.609999895095825,2.869999885559082,24600
165,2.640000104904175,2.640000104904175,2018-10-02,2.759999990463257,2.559999942779541,2.759999990463257,32400
166,2.7200000286102295,2.7200000286102295,2018-10-01,2.859999895095825,2.7200000286102295,2.759999990463257,12000
167,2.7300000190734863,2.7300000190734863,2018-09-28,3.0799999237060547,2.7300000190734863,2.930000066757202,17800
168,2.869999885559082,2.869999885559082,2018-09-27,2.990000009536743,2.75,2.75,2300
169,2.75,2.75,2018-09-26,2.950000047683716,2.75,2.950000047683716,21700
170,2.8499999046325684,2.8499999046325684,2018-09-25,3.1500000953674316,2.8299999237060547,2.890000104904175,59800
171,2.9100000858306885,2.9100000858306885,2018-09-24,3.0399999618530273,2.809999942779541,3.0399999618530273,1100
172,2.9000000953674316,2.9000000953674316,2018-09-21,3.2100000381469727,2.9000000953674316,3.1600000858306885,18600
173,2.940000057220459,2.940000057220459,2018-09-20,3.190000057220459,2.8499999046325684,2.880000114440918,12000
174,2.9000000953674316,2.9000000953674316,2018-09-19,3.200000047683716,2.759999990463257,3.180000066757202,30900
175,3.200000047683716,3.200000047683716,2018-09-18,3.890000104904175,2.990000009536743,2.990000009536743,294300
176,2.9200000762939453,2.9200000762939453,2018-09-17,3.359999895095825,2.759999990463257,2.8499999046325684,33700
177,2.75,2.75,2018-09-14,2.950000047683716,2.7300000190734863,2.9000000953674316,6300
178,2.940000057220459,2.940000057220459,2018-09-13,3.0,2.509999990463257,3.0,24100
179,2.890000104904175,2.890000104904175,2018-09-12,3.450000047683716,2.759999990463257,3.0,98100
180,2.8499999046325684,2.8499999046325684,2018-09-11,3.0,2.75,2.759999990463257,17200
181,2.799999952316284,2.799999952316284,2018-09-10,3.0,2.7699999809265137,3.0,5000
182,2.9000000953674316,2.9000000953674316,2018-09-07,3.0899999141693115,2.740000009536743,3.0899999141693115,1700
183,2.9000000953674316,2.9000000953674316,2018-09-06,3.5799999237060547,2.9000000953674316,2.990000009536743,21500
184,2.9000000953674316,2.9000000953674316,2018-09-05,3.4600000381469727,2.75,2.799999952316284,22000
185,3.130000114440918,3.130000114440918,2018-09-04,3.5999999046325684,2.740000009536743,3.3399999141693115,15500
186,3.0799999237060547,3.0799999237060547,2018-08-31,3.0999999046325684,3.0,3.0,14300
187,3.1500000953674316,3.1500000953674316,2018-08-30,3.200000047683716,3.0,3.049999952316284,10100
188,3.0299999713897705,3.0299999713897705,2018-08-29,3.3299999237060547,2.990000009536743,3.3299999237060547,7300
189,3.0999999046325684,3.0999999046325684,2018-08-28,3.0999999046325684,3.0199999809265137,3.0999999046325684,3000
190,3.0199999809265137,3.0199999809265137,2018-08-27,3.4100000858306885,2.950000047683716,3.4100000858306885,15300
191,3.25,3.25,2018-08-24,3.259999990463257,2.940000057220459,3.1700000762939453,7000
192,3.5399999618530273,3.5399999618530273,2018-08-23,3.5399999618530273,3.380000114440918,3.509999990463257,4000
193,3.5999999046325684,3.5999999046325684,2018-08-22,3.6500000953674316,3.5999999046325684,3.6500000953674316,4100
194,3.7100000381469727,3.7100000381469727,2018-08-21,3.8499999046325684,3.5999999046325684,3.6500000953674316,9300
195,3.5199999809265137,3.5199999809265137,2018-08-20,3.8399999141693115,3.5,3.799999952316284,12300
196,3.8399999141693115,3.8399999141693115,2018-08-17,3.8399999141693115,3.259999990463257,3.759999990463257,20000
197,3.75,3.75,2018-08-16,3.75,3.75,3.75,600
198,3.75,3.75,2018-08-15,3.75,3.5299999713897705,3.75,2100
199,3.8499999046325684,3.8499999046325684,2018-08-14,3.8499999046325684,3.0,3.2699999809265137,37000
200,3.4200000762939453,3.4200000762939453,2018-08-13,3.569999933242798,3.4000000953674316,3.4200000762939453,6600
201,3.430000066757202,3.430000066757202,2018-08-10,3.490000009536743,3.3299999237060547,3.490000009536743,500
202,3.299999952316284,3.299999952316284,2018-08-09,3.75,3.240000009536743,3.75,35000
203,3.799999952316284,3.799999952316284,2018-08-08,4.0,3.799999952316284,4.0,23600
204,3.9100000858306885,3.9100000858306885,2018-08-07,4.0,3.9100000858306885,4.0,30600
205,3.9800000190734863,3.9800000190734863,2018-08-06,4.179999828338623,3.9800000190734863,4.139999866485596,6800
206,4.0,4.0,2018-08-03,4.179999828338623,3.990000009536743,4.03000020980835,48100
207,4.0,4.0,2018-08-02,4.300000190734863,4.0,4.300000190734863,6700
208,4.25,4.25,2018-08-01,4.349999904632568,3.75,3.75,13900
209,4.0,4.0,2018-07-31,4.159999847412109,3.75,3.75,16400
210,4.010000228881836,4.010000228881836,2018-07-30,4.25,3.9600000381469727,4.099999904632568,43700
211,4.050000190734863,4.050000190734863,2018-07-27,4.400000095367432,3.950000047683716,4.0,285400
