,adjclose,close,date,high,low,open,volume
306,6.699999809265137,6.699999809265137,2018-03-13,6.710000038146973,6.519999980926514,6.710000038146973,3800
307,6.75,6.75,2018-03-12,6.769999980926514,6.75,6.769999980926514,4200
308,6.75,6.75,2018-03-09,6.900000095367432,6.699999809265137,6.889999866485596,20100
309,6.849999904632568,6.849999904632568,2018-03-08,6.889999866485596,6.199999809265137,6.199999809265137,33700
310,6.150000095367432,6.150000095367432,2018-03-07,6.25,6.150000095367432,6.25,3100
311,6.0,6.0,2018-03-06,6.5,6.0,6.5,5900
312,6.25,6.25,2018-03-05,6.25,6.0,6.0,11300
313,6.0,6.0,2018-03-02,6.0,6.0,6.0,5600
314,5.900000095367432,5.900000095367432,2018-03-01,5.900000095367432,5.900000095367432,5.900000095367432,1300
315,5.949999809265137,5.949999809265137,2018-02-28,6.090000152587891,5.949999809265137,6.090000152587891,9300
316,6.099999904632568,6.099999904632568,2018-02-27,6.349999904632568,5.900000095367432,6.349999904632568,19700
317,6.349999904632568,6.349999904632568,2018-02-26,6.5,6.300000190734863,6.5,9700
318,6.5,6.5,2018-02-23,6.699999809265137,6.0,6.0,31300
319,6.5,6.5,2018-02-22,6.5,5.75,6.449999809265137,28400
320,6.699999809265137,6.699999809265137,2018-02-21,6.869999885559082,6.599999904632568,6.869999885559082,15400
321,6.849999904632568,6.849999904632568,2018-02-20,7.099999904632568,5.050000190734863,5.050000190734863,54900
322,5.199999809265137,5.199999809265137,2018-02-16,5.599999904632568,5.199999809265137,5.599999904632568,14000
323,5.699999809265137,5.699999809265137,2018-02-15,5.829999923706055,5.599999904632568,5.599999904632568,7200
324,5.599999904632568,5.599999904632568,2018-02-14,5.599999904632568,5.599999904632568,5.599999904632568,1200
325,5.599999904632568,5.599999904632568,2018-02-13,5.599999904632568,5.5,5.5,2700
326,5.650000095367432,5.650000095367432,2018-02-12,6.0,5.599999904632568,6.0,5000
327,5.769999980926514,5.769999980926514,2018-02-09,5.769999980926514,5.5,5.690000057220459,44200
328,5.699999809265137,5.699999809265137,2018-02-08,5.900000095367432,5.699999809265137,5.900000095367432,14900
329,5.900000095367432,5.900000095367432,2018-02-07,5.900000095367432,5.849999904632568,5.900000095367432,4200
