,adjclose,close,date,high,low,open,volume
23,5.619999885559082,5.619999885559082,2019-04-29,5.909999847412109,5.619999885559082,5.730000019073486,4900
24,5.710000038146973,5.710000038146973,2019-04-26,5.920000076293945,5.710000038146973,5.920000076293945,1100
25,5.949999809265137,5.949999809265137,2019-04-25,5.949999809265137,5.869999885559082,5.869999885559082,3300
26,5.96999979019165,5.96999979019165,2019-04-24,5.96999979019165,5.730000019073486,5.96999979019165,2700
27,5.909999847412109,5.909999847412109,2019-04-23,5.989999771118164,5.739999771118164,5.929999828338623,7400
28,5.889999866485596,5.889999866485596,2019-04-22,6.070000171661377,5.880000114440918,5.880000114440918,2000
29,5.820000171661377,5.820000171661377,2019-04-18,6.039999961853027,5.820000171661377,5.920000076293945,1300
30,5.860000133514404,5.860000133514404,2019-04-17,6.050000190734863,5.760000228881836,5.760000228881836,4200
31,6.050000190734863,6.050000190734863,2019-04-16,6.119999885559082,5.739999771118164,5.739999771118164,2700
32,5.949999809265137,5.949999809265137,2019-04-15,6.210000038146973,5.760000228881836,6.199999809265137,17000
33,6.190000057220459,6.190000057220459,2019-04-12,6.300000190734863,5.929999828338623,6.300000190734863,10700
34,6.199999809265137,6.199999809265137,2019-04-11,6.21999979019165,6.0,6.070000171661377,3000
35,5.980000019073486,5.980000019073486,2019-04-10,6.300000190734863,5.889999866485596,6.199999809265137,5800
36,6.130000114440918,6.130000114440918,2019-04-09,6.360000133514404,5.96999979019165,6.360000133514404,5100
37,6.059999942779541,6.059999942779541,2019-04-08,6.199999809265137,5.710000038146973,5.849999904632568,43500
38,6.0,6.0,2019-04-05,6.309999942779541,6.0,6.150000095367432,8100
39,5.940000057220459,5.940000057220459,2019-04-04,6.389999866485596,5.659999847412109,5.659999847412109,11500
40,5.659999847412109,5.659999847412109,2019-04-03,6.0,5.559999942779541,5.949999809265137,11400
41,6.0,6.0,2019-04-02,6.329999923706055,5.670000076293945,5.900000095367432,14800
42,5.760000228881836,5.760000228881836,2019-04-01,6.179999828338623,4.829999923706055,5.840000152587891,14700
43,5.809999942779541,5.809999942779541,2019-03-29,6.150000095367432,5.119999885559082,5.869999885559082,27200
44,5.699999809265137,5.699999809265137,2019-03-28,5.900000095367432,5.659999847412109,5.900000095367432,6000
45,5.880000114440918,5.880000114440918,2019-03-27,6.110000133514404,5.880000114440918,6.050000190734863,12200
46,5.960000038146973,5.960000038146973,2019-03-26,6.25,5.929999828338623,5.929999828338623,4900
47,5.880000114440918,5.880000114440918,2019-03-25,6.409999847412109,5.880000114440918,6.409999847412109,23300
48,6.5,6.5,2019-03-22,6.5,5.920000076293945,5.920000076293945,5200
49,5.900000095367432,5.900000095367432,2019-03-21,6.03000020980835,5.670000076293945,5.989999771118164,10400
50,5.860000133514404,5.860000133514404,2019-03-20,6.0,5.860000133514404,6.0,8500
51,5.900000095367432,5.900000095367432,2019-03-19,6.039999961853027,5.900000095367432,5.989999771118164,22000
52,5.980000019073486,5.980000019073486,2019-03-18,6.0,5.690000057220459,5.690000057220459,8600
53,5.619999885559082,5.619999885559082,2019-03-15,5.75,5.570000171661377,5.730000019073486,4100
54,6.0,6.0,2019-03-14,6.0,5.460000038146973,5.460000038146973,3800
55,5.449999809265137,5.449999809265137,2019-03-13,5.769999980926514,5.449999809265137,5.699999809265137,1200
56,5.550000190734863,5.550000190734863,2019-03-12,5.880000114440918,5.550000190734863,5.880000114440918,600
57,5.820000171661377,5.820000171661377,2019-03-11,6.150000095367432,5.539999961853027,5.75,27600
58,5.800000190734863,5.800000190734863,2019-03-08,6.019999980926514,5.53000020980835,5.800000190734863,78600
59,5.800000190734863,5.800000190734863,2019-03-07,6.0,5.699999809265137,5.699999809265137,10000
60,5.730000019073486,5.730000019073486,2019-03-06,6.019999980926514,5.730000019073486,6.019999980926514,1000
61,5.920000076293945,5.920000076293945,2019-03-05,6.0,5.840000152587891,6.0,1100
62,5.880000114440918,5.880000114440918,2019-03-04,5.889999866485596,5.699999809265137,5.699999809265137,2400
63,5.659999847412109,5.659999847412109,2019-03-01,5.659999847412109,5.460000038146973,5.659999847412109,4100
64,5.059999942779541,5.059999942779541,2019-02-28,5.699999809265137,5.059999942779541,5.699999809265137,9000
65,5.699999809265137,5.699999809265137,2019-02-27,5.789999961853027,5.360000133514404,5.559999942779541,3200
66,5.400000095367432,5.400000095367432,2019-02-26,5.670000076293945,5.239999771118164,5.409999847412109,6100
67,5.559999942779541,5.559999942779541,2019-02-25,5.559999942779541,5.25,5.25,5300
68,5.519999980926514,5.519999980926514,2019-02-22,5.760000228881836,5.360000133514404,5.5,10000
69,5.449999809265137,5.449999809265137,2019-02-21,5.449999809265137,5.340000152587891,5.340000152587891,900
70,5.519999980926514,5.519999980926514,2019-02-20,5.519999980926514,5.519999980926514,5.519999980926514,2100
71,5.730000019073486,5.730000019073486,2019-02-19,5.730000019073486,5.699999809265137,5.699999809265137,800
72,5.539999961853027,5.539999961853027,2019-02-15,5.800000190734863,5.539999961853027,5.659999847412109,2100
73,5.840000152587891,5.840000152587891,2019-02-14,5.96999979019165,5.690000057220459,5.840000152587891,3500
74,5.840000152587891,5.840000152587891,2019-02-13,6.039999961853027,5.699999809265137,6.039999961853027,3100
75,5.840000152587891,5.840000152587891,2019-02-12,5.840000152587891,5.840000152587891,5.840000152587891,100
76,5.840000152587891,5.840000152587891,2019-02-11,6.0,5.639999866485596,6.0,2100
77,6.010000228881836,6.010000228881836,2019-02-08,6.119999885559082,6.010000228881836,6.090000152587891,1000
78,5.96999979019165,5.96999979019165,2019-02-07,5.96999979019165,5.590000152587891,5.590000152587891,900
79,6.0,6.0,2019-02-06,6.289999961853027,5.239999771118164,5.400000095367432,8000
80,5.400000095367432,5.400000095367432,2019-02-05,5.480000019073486,5.210000038146973,5.210000038146973,2400
81,5.449999809265137,5.449999809265137,2019-02-04,5.46999979019165,5.03000020980835,5.03000020980835,5500
82,5.400000095367432,5.400000095367432,2019-02-01,5.46999979019165,5.400000095367432,5.46999979019165,700
83,5.5,5.5,2019-01-31,5.550000190734863,5.239999771118164,5.239999771118164,57800
84,5.440000057220459,5.440000057220459,2019-01-30,5.53000020980835,5.349999904632568,5.519999980926514,2400
85,5.570000171661377,5.570000171661377,2019-01-29,5.570000171661377,5.329999923706055,5.329999923706055,1900
86,5.570000171661377,5.570000171661377,2019-01-28,5.639999866485596,5.449999809265137,5.449999809265137,1800
87,5.650000095367432,5.650000095367432,2019-01-25,5.840000152587891,5.650000095367432,5.840000152587891,1100
88,5.849999904632568,5.849999904632568,2019-01-24,5.849999904632568,5.599999904632568,5.800000190734863,2000
89,5.900000095367432,5.900000095367432,2019-01-23,6.25,5.889999866485596,6.25,1900
90,5.840000152587891,5.840000152587891,2019-01-22,5.889999866485596,5.710000038146973,5.840000152587891,19600
91,5.829999923706055,5.829999923706055,2019-01-18,5.980000019073486,5.539999961853027,5.809999942779541,3600
92,5.71999979019165,5.71999979019165,2019-01-17,5.989999771118164,5.71999979019165,5.739999771118164,6000
93,5.989999771118164,5.989999771118164,2019-01-16,6.090000152587891,5.820000171661377,5.900000095367432,4800
94,5.809999942779541,5.809999942779541,2019-01-15,5.900000095367432,5.809999942779541,5.889999866485596,1900
95,5.78000020980835,5.78000020980835,2019-01-14,6.440000057220459,5.78000020980835,6.199999809265137,13200
96,6.25,6.25,2019-01-11,6.400000095367432,6.0,6.139999866485596,2900
97,6.110000133514404,6.110000133514404,2019-01-10,6.5,6.110000133514404,6.449999809265137,3400
98,6.389999866485596,6.389999866485596,2019-01-09,6.389999866485596,5.96999979019165,6.079999923706055,5500
99,6.110000133514404,6.110000133514404,2019-01-08,6.489999771118164,6.0,6.28000020980835,46000
100,6.199999809265137,6.199999809265137,2019-01-07,6.199999809265137,6.03000020980835,6.119999885559082,2900
101,6.28000020980835,6.28000020980835,2019-01-04,6.28000020980835,5.800000190734863,5.820000171661377,1800
102,5.940000057220459,5.940000057220459,2019-01-03,6.400000095367432,5.880000114440918,5.900000095367432,3200
103,6.440000057220459,6.440000057220459,2019-01-02,6.820000171661377,5.71999979019165,5.71999979019165,6100
104,6.03000020980835,6.03000020980835,2018-12-31,6.400000095367432,5.730000019073486,5.800000190734863,10400
105,6.019999980926514,6.019999980926514,2018-12-28,6.5,6.019999980926514,6.5,13500
106,6.5,6.5,2018-12-27,6.610000133514404,6.139999866485596,6.610000133514404,1100
107,6.190000057220459,6.190000057220459,2018-12-26,6.840000152587891,6.010000228881836,6.71999979019165,13200
108,6.420000076293945,6.420000076293945,2018-12-24,6.840000152587891,6.170000076293945,6.170000076293945,9900
109,6.710000038146973,6.710000038146973,2018-12-21,6.96999979019165,6.190000057220459,6.809999942779541,6800
110,6.360000133514404,6.360000133514404,2018-12-20,6.989999771118164,6.289999961853027,6.710000038146973,4700
111,6.159999847412109,6.159999847412109,2018-12-19,6.769999980926514,5.71999979019165,5.71999979019165,2900
112,5.789999961853027,5.789999961853027,2018-12-18,6.71999979019165,5.789999961853027,5.920000076293945,6900
113,6.150000095367432,6.150000095367432,2018-12-17,6.409999847412109,5.739999771118164,6.0,51900
114,6.0,6.0,2018-12-14,6.0,5.739999771118164,5.739999771118164,4500
115,5.989999771118164,5.989999771118164,2018-12-13,6.0,5.800000190734863,6.0,2600
116,6.03000020980835,6.03000020980835,2018-12-12,6.03000020980835,6.03000020980835,6.03000020980835,500
117,6.079999923706055,6.079999923706055,2018-12-11,6.28000020980835,6.079999923706055,6.25,3800
118,6.25,6.25,2018-12-10,6.25,6.079999923706055,6.190000057220459,1700
119,6.179999828338623,6.179999828338623,2018-12-07,6.289999961853027,6.0,6.199999809265137,2800
120,6.380000114440918,6.380000114440918,2018-12-06,6.420000076293945,6.139999866485596,6.139999866485596,9500
121,6.110000133514404,6.110000133514404,2018-12-04,6.590000152587891,6.110000133514404,6.449999809265137,22200
122,6.320000171661377,6.320000171661377,2018-12-03,6.449999809265137,6.309999942779541,6.449999809265137,600
123,6.269999980926514,6.269999980926514,2018-11-30,6.599999904632568,6.269999980926514,6.480000019073486,11700
124,6.619999885559082,6.619999885559082,2018-11-29,6.639999866485596,6.619999885559082,6.630000114440918,1600
125,6.559999942779541,6.559999942779541,2018-11-28,6.849999904632568,6.349999904632568,6.349999904632568,5600
126,6.449999809265137,6.449999809265137,2018-11-27,6.849999904632568,6.25,6.300000190734863,3800
127,6.269999980926514,6.269999980926514,2018-11-26,6.489999771118164,6.130000114440918,6.46999979019165,5500
128,6.420000076293945,6.420000076293945,2018-11-23,6.690000057220459,6.239999771118164,6.239999771118164,12500
129,6.230000019073486,6.230000019073486,2018-11-21,6.329999923706055,6.099999904632568,6.099999904632568,4700
130,6.409999847412109,6.409999847412109,2018-11-20,6.5,6.409999847412109,6.5,200
131,6.150000095367432,6.150000095367432,2018-11-19,6.449999809265137,6.150000095367432,6.409999847412109,3600
132,6.360000133514404,6.360000133514404,2018-11-16,6.840000152587891,6.179999828338623,6.380000114440918,21100
133,6.409999847412109,6.409999847412109,2018-11-15,6.599999904632568,6.300000190734863,6.599999904632568,4100
134,7.0,7.0,2018-11-14,7.0,5.760000228881836,6.659999847412109,9900
135,6.25,6.25,2018-11-13,7.0,6.099999904632568,6.5,16000
136,6.5,6.5,2018-11-12,6.989999771118164,6.090000152587891,6.329999923706055,13500
137,6.449999809265137,6.449999809265137,2018-11-09,6.860000133514404,6.010000228881836,6.010000228881836,2500
138,5.909999847412109,5.909999847412109,2018-11-08,6.559999942779541,5.900000095367432,6.21999979019165,17200
139,6.199999809265137,6.199999809265137,2018-11-07,6.239999771118164,6.139999866485596,6.139999866485596,3500
140,6.159999847412109,6.159999847412109,2018-11-06,6.300000190734863,5.489999771118164,5.489999771118164,35200
141,5.309999942779541,5.309999942779541,2018-11-05,5.619999885559082,5.21999979019165,5.300000190734863,12800
142,5.320000171661377,5.320000171661377,2018-11-02,5.579999923706055,5.300000190734863,5.309999942779541,3900
143,5.610000133514404,5.610000133514404,2018-11-01,5.650000095367432,5.53000020980835,5.650000095367432,1200
144,5.400000095367432,5.400000095367432,2018-10-31,5.639999866485596,5.25,5.510000228881836,18000
145,5.309999942779541,5.309999942779541,2018-10-30,5.409999847412109,5.25,5.269999980926514,800
146,5.409999847412109,5.409999847412109,2018-10-29,5.570000171661377,5.300000190734863,5.300000190734863,3300
147,5.550000190734863,5.550000190734863,2018-10-26,5.579999923706055,5.110000133514404,5.110000133514404,1400
148,5.650000095367432,5.650000095367432,2018-10-25,5.650000095367432,5.269999980926514,5.639999866485596,9800
149,5.630000114440918,5.630000114440918,2018-10-24,5.670000076293945,5.340000152587891,5.340000152587891,1700
150,5.429999828338623,5.429999828338623,2018-10-23,5.429999828338623,5.059999942779541,5.059999942779541,1500
151,5.460000038146973,5.460000038146973,2018-10-22,5.519999980926514,5.409999847412109,5.420000076293945,3000
152,5.440000057220459,5.440000057220459,2018-10-19,5.550000190734863,5.400000095367432,5.550000190734863,12100
153,5.449999809265137,5.449999809265137,2018-10-18,5.699999809265137,5.199999809265137,5.199999809265137,2100
154,5.570000171661377,5.570000171661377,2018-10-17,5.710000038146973,5.179999828338623,5.449999809265137,297400
155,5.489999771118164,5.489999771118164,2018-10-16,5.5,5.400000095367432,5.5,11700
156,5.519999980926514,5.519999980926514,2018-10-15,5.71999979019165,5.519999980926514,5.599999904632568,2400
157,5.579999923706055,5.579999923706055,2018-10-12,5.739999771118164,5.53000020980835,5.53000020980835,1500
158,5.539999961853027,5.539999961853027,2018-10-11,5.75,5.53000020980835,5.53000020980835,2000
159,5.559999942779541,5.559999942779541,2018-10-10,5.71999979019165,5.519999980926514,5.519999980926514,3400
160,5.730000019073486,5.730000019073486,2018-10-09,5.75,5.71999979019165,5.75,1700
161,5.800000190734863,5.800000190734863,2018-10-08,5.800000190734863,5.800000190734863,5.800000190734863,400
162,5.829999923706055,5.829999923706055,2018-10-05,5.829999923706055,5.699999809265137,5.829999923706055,12800
163,5.71999979019165,5.71999979019165,2018-10-04,5.840000152587891,5.71999979019165,5.739999771118164,1400
164,5.840000152587891,5.840000152587891,2018-10-03,5.880000114440918,5.699999809265137,5.730000019073486,7000
165,5.800000190734863,5.800000190734863,2018-10-02,5.889999866485596,5.71999979019165,5.71999979019165,32500
166,5.710000038146973,5.710000038146973,2018-10-01,5.940000057220459,5.710000038146973,5.880000114440918,6500
167,5.710000038146973,5.710000038146973,2018-09-28,5.710000038146973,5.710000038146973,5.710000038146973,4500
168,5.809999942779541,5.809999942779541,2018-09-27,5.849999904632568,5.809999942779541,5.849999904632568,900
169,5.900000095367432,5.900000095367432,2018-09-26,5.900000095367432,5.900000095367432,5.900000095367432,300
170,5.690000057220459,5.690000057220459,2018-09-25,5.730000019073486,5.670000076293945,5.71999979019165,1200
171,5.670000076293945,5.670000076293945,2018-09-24,5.949999809265137,5.670000076293945,5.949999809265137,1200
172,5.699999809265137,5.699999809265137,2018-09-21,5.699999809265137,5.599999904632568,5.610000133514404,16800
173,5.559999942779541,5.559999942779541,2018-09-20,5.71999979019165,5.559999942779541,5.579999923706055,1600
174,5.559999942779541,5.559999942779541,2018-09-19,5.800000190734863,5.559999942779541,5.579999923706055,2900
175,5.619999885559082,5.619999885559082,2018-09-18,5.800000190734863,5.519999980926514,5.519999980926514,3600
176,5.599999904632568,5.599999904632568,2018-09-17,5.639999866485596,5.550000190734863,5.550000190734863,4100
177,5.539999961853027,5.539999961853027,2018-09-14,5.78000020980835,5.539999961853027,5.550000190734863,12800
178,5.599999904632568,5.599999904632568,2018-09-13,5.670000076293945,5.599999904632568,5.659999847412109,1800
179,5.599999904632568,5.599999904632568,2018-09-12,5.78000020980835,5.5,5.599999904632568,4500
180,5.800000190734863,5.800000190734863,2018-09-11,5.920000076293945,5.550000190734863,5.639999866485596,3100
181,5.659999847412109,5.659999847412109,2018-09-10,5.929999828338623,5.659999847412109,5.679999828338623,3500
182,5.699999809265137,5.699999809265137,2018-09-07,6.150000095367432,5.699999809265137,5.900000095367432,10800
183,5.980000019073486,5.980000019073486,2018-09-06,6.25,5.760000228881836,6.03000020980835,4400
184,6.03000020980835,6.03000020980835,2018-09-05,6.239999771118164,6.03000020980835,6.239999771118164,200
185,6.199999809265137,6.199999809265137,2018-09-04,6.199999809265137,6.019999980926514,6.019999980926514,1300
186,6.159999847412109,6.159999847412109,2018-08-31,6.239999771118164,5.909999847412109,6.239999771118164,3100
187,6.199999809265137,6.199999809265137,2018-08-30,6.25,5.900000095367432,5.900000095367432,2500
188,6.190000057220459,6.190000057220459,2018-08-29,6.239999771118164,5.96999979019165,6.070000171661377,700
189,5.789999961853027,5.789999961853027,2018-08-28,6.150000095367432,5.78000020980835,5.849999904632568,26500
190,5.840000152587891,5.840000152587891,2018-08-27,6.199999809265137,5.769999980926514,6.070000171661377,4100
191,5.840000152587891,5.840000152587891,2018-08-24,6.440000057220459,5.590000152587891,5.739999771118164,11700
192,5.550000190734863,5.550000190734863,2018-08-23,5.659999847412109,5.550000190734863,5.659999847412109,1600
193,5.550000190734863,5.550000190734863,2018-08-22,5.75,5.550000190734863,5.659999847412109,5200
194,5.550000190734863,5.550000190734863,2018-08-21,5.610000133514404,5.5,5.559999942779541,13900
195,5.550000190734863,5.550000190734863,2018-08-20,5.840000152587891,5.550000190734863,5.559999942779541,6500
196,5.5,5.5,2018-08-17,5.889999866485596,5.5,5.579999923706055,5200
197,5.610000133514404,5.610000133514404,2018-08-16,6.139999866485596,5.610000133514404,5.760000228881836,3700
198,5.519999980926514,5.519999980926514,2018-08-15,5.539999961853027,5.519999980926514,5.53000020980835,1600
199,5.610000133514404,5.610000133514404,2018-08-14,6.199999809265137,5.610000133514404,6.199999809265137,4100
200,5.849999904632568,5.849999904632568,2018-08-13,6.519999980926514,5.769999980926514,5.920000076293945,12900
201,5.900000095367432,5.900000095367432,2018-08-10,5.900000095367432,5.800000190734863,5.800000190734863,2700
202,5.809999942779541,5.809999942779541,2018-08-09,5.900000095367432,5.659999847412109,5.849999904632568,3600
203,5.869999885559082,5.869999885559082,2018-08-08,5.949999809265137,5.610000133514404,5.949999809265137,12700
204,5.75,5.75,2018-08-07,6.0,5.510000228881836,6.0,3800
205,5.800000190734863,5.800000190734863,2018-08-06,6.050000190734863,5.699999809265137,5.989999771118164,15900
206,5.880000114440918,5.880000114440918,2018-08-03,5.980000019073486,5.550000190734863,5.599999904632568,13200
207,6.0,6.0,2018-08-02,6.130000114440918,5.920000076293945,6.110000133514404,7000
208,6.300000190734863,6.300000190734863,2018-08-01,6.300000190734863,6.139999866485596,6.150000095367432,4800
209,6.099999904632568,6.099999904632568,2018-07-31,6.400000095367432,6.099999904632568,6.300000190734863,13400
210,6.25,6.25,2018-07-30,6.610000133514404,6.050000190734863,6.090000152587891,15800
211,6.159999847412109,6.159999847412109,2018-07-27,6.170000076293945,6.090000152587891,6.090000152587891,1000
212,6.050000190734863,6.050000190734863,2018-07-26,6.130000114440918,5.78000020980835,6.0,12200
213,6.139999866485596,6.139999866485596,2018-07-25,6.170000076293945,6.03000020980835,6.099999904632568,3100
214,6.039999961853027,6.039999961853027,2018-07-24,6.039999961853027,6.039999961853027,6.039999961853027,200
215,6.139999866485596,6.139999866485596,2018-07-23,6.53000020980835,6.010000228881836,6.099999904632568,26400
216,6.010000228881836,6.010000228881836,2018-07-20,6.150000095367432,6.0,6.0,2600
217,6.110000133514404,6.110000133514404,2018-07-19,6.269999980926514,6.110000133514404,6.25,5600
218,6.099999904632568,6.099999904632568,2018-07-18,6.440000057220459,6.079999923706055,6.119999885559082,19100
219,6.190000057220459,6.190000057220459,2018-07-17,6.25,6.110000133514404,6.25,3300
220,6.170000076293945,6.170000076293945,2018-07-16,6.25,6.010000228881836,6.03000020980835,1900
221,6.239999771118164,6.239999771118164,2018-07-13,6.25,6.150000095367432,6.150000095367432,1100
222,6.119999885559082,6.119999885559082,2018-07-12,6.150000095367432,6.059999942779541,6.150000095367432,2400
223,6.099999904632568,6.099999904632568,2018-07-11,6.360000133514404,6.079999923706055,6.119999885559082,7700
224,6.079999923706055,6.079999923706055,2018-07-10,6.300000190734863,6.010000228881836,6.110000133514404,14800
225,6.0,6.0,2018-07-09,6.230000019073486,6.0,6.170000076293945,29100
226,6.130000114440918,6.130000114440918,2018-07-06,6.269999980926514,6.059999942779541,6.110000133514404,1100
227,6.179999828338623,6.179999828338623,2018-07-05,6.329999923706055,6.019999980926514,6.019999980926514,19100
228,6.139999866485596,6.139999866485596,2018-07-03,6.25,6.0,6.25,8900
229,6.130000114440918,6.130000114440918,2018-07-02,6.449999809265137,6.03000020980835,6.03000020980835,12100
230,6.130000114440918,6.130000114440918,2018-06-29,6.309999942779541,6.059999942779541,6.070000171661377,14000
231,6.269999980926514,6.269999980926514,2018-06-28,6.409999847412109,6.050000190734863,6.099999904632568,22500
232,6.139999866485596,6.139999866485596,2018-06-27,6.139999866485596,6.119999885559082,6.130000114440918,700
233,6.130000114440918,6.130000114440918,2018-06-26,6.130000114440918,6.130000114440918,6.130000114440918,0
234,6.130000114440918,6.130000114440918,2018-06-25,6.179999828338623,5.96999979019165,6.139999866485596,2700
235,6.110000133514404,6.110000133514404,2018-06-22,6.179999828338623,6.010000228881836,6.059999942779541,16700
236,6.0,6.0,2018-06-21,6.03000020980835,5.909999847412109,6.03000020980835,61900
237,6.0,6.0,2018-06-20,6.070000171661377,5.989999771118164,6.010000228881836,5900
238,6.010000228881836,6.010000228881836,2018-06-19,6.110000133514404,5.929999828338623,6.0,9000
239,6.0,6.0,2018-06-18,6.119999885559082,5.860000133514404,6.059999942779541,9900
240,6.010000228881836,6.010000228881836,2018-06-15,6.039999961853027,5.800000190734863,5.809999942779541,13600
241,6.0,6.0,2018-06-14,6.360000133514404,5.809999942779541,6.150000095367432,144100
242,6.150000095367432,6.150000095367432,2018-06-13,6.21999979019165,6.130000114440918,6.159999847412109,29100
243,6.159999847412109,6.159999847412109,2018-06-12,6.46999979019165,5.900000095367432,6.079999923706055,24200
244,6.0,6.0,2018-06-11,6.21999979019165,5.800000190734863,6.199999809265137,20100
245,6.190000057220459,6.190000057220459,2018-06-08,6.25,6.050000190734863,6.070000171661377,3400
246,6.010000228881836,6.010000228881836,2018-06-07,6.170000076293945,6.0,6.0,7700
247,6.0,6.0,2018-06-06,6.159999847412109,6.0,6.159999847412109,11400
248,6.010000228881836,6.010000228881836,2018-06-05,6.179999828338623,5.949999809265137,5.949999809265137,7000
249,5.909999847412109,5.909999847412109,2018-06-04,6.010000228881836,5.900000095367432,5.909999847412109,3500
250,5.989999771118164,5.989999771118164,2018-06-01,6.050000190734863,5.96999979019165,6.0,4400
251,6.190000057220459,6.190000057220459,2018-05-31,6.190000057220459,5.650000095367432,6.03000020980835,7600
252,5.960000038146973,5.960000038146973,2018-05-30,6.150000095367432,5.960000038146973,6.03000020980835,9900
253,5.929999828338623,5.929999828338623,2018-05-29,6.099999904632568,5.929999828338623,5.940000057220459,5600
254,5.989999771118164,5.989999771118164,2018-05-25,6.059999942779541,5.900000095367432,6.059999942779541,5300
255,5.960000038146973,5.960000038146973,2018-05-24,6.300000190734863,5.920000076293945,5.920000076293945,5400
256,5.949999809265137,5.949999809265137,2018-05-23,6.170000076293945,5.949999809265137,6.159999847412109,12700
257,6.0,6.0,2018-05-22,6.039999961853027,5.940000057220459,5.940000057220459,8300
258,5.929999828338623,5.929999828338623,2018-05-21,6.340000152587891,5.929999828338623,5.949999809265137,9900
259,6.0,6.0,2018-05-18,6.139999866485596,5.980000019073486,6.0,10000
260,6.050000190734863,6.050000190734863,2018-05-17,6.21999979019165,6.010000228881836,6.059999942779541,9800
261,5.940000057220459,5.940000057220459,2018-05-16,6.21999979019165,5.940000057220459,6.059999942779541,19300
262,5.920000076293945,5.920000076293945,2018-05-15,6.190000057220459,5.809999942779541,5.809999942779541,8000
263,6.0,6.0,2018-05-14,6.309999942779541,5.96999979019165,6.010000228881836,16200
264,5.980000019073486,5.980000019073486,2018-05-11,6.070000171661377,5.53000020980835,5.920000076293945,18500
265,5.989999771118164,5.989999771118164,2018-05-10,6.130000114440918,5.880000114440918,6.130000114440918,12000
266,6.170000076293945,6.170000076293945,2018-05-09,6.269999980926514,6.079999923706055,6.269999980926514,48600
267,6.360000133514404,6.360000133514404,2018-05-08,6.739999771118164,6.25,6.25,22100
268,6.539999961853027,6.539999961853027,2018-05-07,6.75,6.360000133514404,6.510000228881836,36500
269,6.519999980926514,6.519999980926514,2018-05-04,6.590000152587891,6.400000095367432,6.559999942779541,7800
270,6.5,6.5,2018-05-03,6.679999828338623,6.46999979019165,6.480000019073486,7700
271,6.559999942779541,6.559999942779541,2018-05-02,6.679999828338623,6.409999847412109,6.449999809265137,13700
272,6.539999961853027,6.539999961853027,2018-05-01,6.590000152587891,6.400000095367432,6.440000057220459,9700
273,6.489999771118164,6.489999771118164,2018-04-30,6.53000020980835,6.460000038146973,6.460000038146973,7900
274,6.489999771118164,6.489999771118164,2018-04-27,6.519999980926514,6.489999771118164,6.519999980926514,300
275,6.449999809265137,6.449999809265137,2018-04-26,6.480000019073486,6.340000152587891,6.400000095367432,2700
276,6.53000020980835,6.53000020980835,2018-04-25,6.53000020980835,6.489999771118164,6.510000228881836,1300
277,6.590000152587891,6.590000152587891,2018-04-24,6.730000019073486,6.320000171661377,6.730000019073486,7400
278,6.590000152587891,6.590000152587891,2018-04-23,6.889999866485596,6.449999809265137,6.559999942779541,2600
