,adjclose,close,date,high,low,open,volume
147,8.149999618530273,8.149999618530273,2018-10-26,8.149999618530273,7.809999942779541,8.130000114440918,58800
148,8.270000457763672,8.270000457763672,2018-10-25,8.329999923706055,8.010000228881836,8.069999694824219,61100
149,8.010000228881836,8.010000228881836,2018-10-24,8.75,8.0,8.329999923706055,91200
150,8.399999618530273,8.399999618530273,2018-10-23,8.713000297546387,7.900000095367432,7.920000076293945,158800
151,8.039999961853027,8.039999961853027,2018-10-22,9.20300006866455,8.0,8.680000305175781,77400
152,8.649999618530273,8.649999618530273,2018-10-19,8.960000038146973,8.449999809265137,8.960000038146973,51300
153,8.819999694824219,8.819999694824219,2018-10-18,9.449999809265137,8.670000076293945,9.119999885559082,54200
154,9.15999984741211,9.15999984741211,2018-10-17,9.640000343322754,8.8100004196167,9.550000190734863,120600
155,9.539999961853027,9.539999961853027,2018-10-16,9.789999961853027,8.84000015258789,9.170000076293945,71300
156,9.140000343322754,9.140000343322754,2018-10-15,9.9399995803833,8.649999618530273,8.789999961853027,91400
157,8.770000457763672,8.770000457763672,2018-10-12,9.15999984741211,8.5,9.119999885559082,39200
158,8.989999771118164,8.989999771118164,2018-10-11,9.4399995803833,8.949999809265137,9.4399995803833,71900
159,9.399999618530273,9.399999618530273,2018-10-10,9.539999961853027,9.1899995803833,9.430000305175781,84900
160,9.550000190734863,9.550000190734863,2018-10-09,9.880000114440918,9.319999694824219,9.390000343322754,76200
161,9.40999984741211,9.40999984741211,2018-10-08,9.539999961853027,9.140000343322754,9.229999542236328,91300
162,9.25,9.25,2018-10-05,9.979999542236328,9.149999618530273,9.40999984741211,68300
163,9.430000305175781,9.430000305175781,2018-10-04,10.4399995803833,9.369999885559082,10.4399995803833,84200
164,10.4399995803833,10.4399995803833,2018-10-03,10.5,9.800000190734863,10.09000015258789,252800
165,10.100000381469727,10.100000381469727,2018-10-02,10.199999809265137,9.65999984741211,10.079999923706055,145900
166,10.119999885559082,10.119999885559082,2018-10-01,10.430000305175781,9.9399995803833,10.390000343322754,144700
167,10.289999961853027,10.289999961853027,2018-09-28,10.460000038146973,9.739999771118164,10.039999961853027,121900
168,10.239999771118164,10.239999771118164,2018-09-27,11.199999809265137,9.5,9.5,940200
169,8.880000114440918,8.880000114440918,2018-09-26,8.979999542236328,8.8100004196167,8.899999618530273,64200
170,8.869999885559082,8.869999885559082,2018-09-25,8.989999771118164,8.699999809265137,8.699999809265137,34800
171,8.6899995803833,8.6899995803833,2018-09-24,8.789999961853027,8.475000381469727,8.569999694824219,61500
172,8.609999656677246,8.609999656677246,2018-09-21,8.654999732971191,8.369999885559082,8.380000114440918,56700
173,8.399999618530273,8.399999618530273,2018-09-20,8.470000267028809,8.149999618530273,8.239999771118164,56300
174,8.25,8.25,2018-09-19,8.680000305175781,8.170000076293945,8.270000457763672,61300
175,8.170000076293945,8.170000076293945,2018-09-18,8.550000190734863,8.100000381469727,8.550000190734863,101500
176,8.510000228881836,8.510000228881836,2018-09-17,8.600000381469727,8.100000381469727,8.350000381469727,116900
177,8.210000038146973,8.210000038146973,2018-09-14,8.539999961853027,8.069999694824219,8.40999984741211,239000
178,8.430000305175781,8.430000305175781,2018-09-13,8.920000076293945,8.359999656677246,8.850000381469727,96900
179,8.800000190734863,8.800000190734863,2018-09-12,9.149999618530273,8.550000190734863,8.989999771118164,161400
180,9.0,9.0,2018-09-11,9.329999923706055,8.850000381469727,8.899999618530273,215300
181,8.720000267028809,8.720000267028809,2018-09-10,9.09000015258789,8.553000450134277,9.09000015258789,116600
182,9.0600004196167,9.0600004196167,2018-09-07,9.239999771118164,8.899999618530273,9.079999923706055,80100
183,9.109999656677246,9.109999656677246,2018-09-06,9.449999809265137,9.039999961853027,9.399999618530273,94400
184,9.470000267028809,9.470000267028809,2018-09-05,9.930000305175781,9.380000114440918,9.489999771118164,104400
185,9.510000228881836,9.510000228881836,2018-09-04,9.859999656677246,9.40999984741211,9.600000381469727,183900
186,9.630000114440918,9.630000114440918,2018-08-31,10.3100004196167,9.57800006866455,10.25,104800
187,10.289999961853027,10.289999961853027,2018-08-30,10.5,9.829999923706055,9.920000076293945,186400
188,9.9399995803833,9.9399995803833,2018-08-29,10.100000381469727,9.800000190734863,10.0600004196167,73400
189,10.079999923706055,10.079999923706055,2018-08-28,10.180000305175781,9.904999732971191,10.069999694824219,58300
190,10.109999656677246,10.109999656677246,2018-08-27,10.34000015258789,9.920000076293945,10.0,90900
191,9.9399995803833,9.9399995803833,2018-08-24,10.140000343322754,9.6899995803833,9.8100004196167,75400
192,9.84000015258789,9.84000015258789,2018-08-23,10.34000015258789,9.720000267028809,9.979999542236328,548600
193,10.0,10.0,2018-08-22,10.109999656677246,9.704999923706055,9.720000267028809,175200
194,9.640000343322754,9.640000343322754,2018-08-21,9.770000457763672,9.09000015258789,9.130000114440918,98900
195,9.0600004196167,9.0600004196167,2018-08-20,9.130000114440918,8.8100004196167,9.050000190734863,122600
196,8.869999885559082,8.869999885559082,2018-08-17,9.039999961853027,8.35099983215332,9.039999961853027,98800
197,9.050000190734863,9.050000190734863,2018-08-16,9.079999923706055,8.40999984741211,8.579999923706055,101100
198,8.579999923706055,8.579999923706055,2018-08-15,8.920000076293945,8.170000076293945,8.3100004196167,241100
199,8.3100004196167,8.3100004196167,2018-08-14,9.619999885559082,8.149999618530273,9.59000015258789,376400
200,9.579999923706055,9.579999923706055,2018-08-13,10.607999801635742,9.510000228881836,10.479999542236328,184900
201,10.40999984741211,10.40999984741211,2018-08-10,11.539999961853027,10.130000114440918,11.430000305175781,285700
202,11.260000228881836,11.260000228881836,2018-08-09,11.899999618530273,10.84000015258789,11.039999961853027,863800
203,10.920000076293945,10.920000076293945,2018-08-08,11.520000457763672,10.109999656677246,10.119999885559082,477300
204,10.989999771118164,10.989999771118164,2018-08-07,11.899999618530273,10.029999732971191,10.489999771118164,1753400
205,11.119999885559082,11.119999885559082,2018-08-06,11.5,7.599999904632568,7.610000133514404,5200100
206,7.010000228881836,7.010000228881836,2018-08-03,7.059999942779541,6.809999942779541,6.960000038146973,94300
207,6.980000019073486,6.980000019073486,2018-08-02,7.5,6.860000133514404,7.010000228881836,50600
208,7.019999980926514,7.019999980926514,2018-08-01,7.21999979019165,6.829999923706055,6.940000057220459,92200
209,6.920000076293945,6.920000076293945,2018-07-31,7.059999942779541,6.849999904632568,6.989999771118164,81200
210,6.96999979019165,6.96999979019165,2018-07-30,7.380000114440918,6.869999885559082,7.099999904632568,126700
211,7.139999866485596,7.139999866485596,2018-07-27,7.683000087738037,7.010000228881836,7.269999980926514,61900
212,7.260000228881836,7.260000228881836,2018-07-26,7.389999866485596,6.929999828338623,7.099999904632568,385000
213,7.150000095367432,7.150000095367432,2018-07-25,7.349999904632568,7.090000152587891,7.190000057220459,129800
214,7.199999809265137,7.199999809265137,2018-07-24,7.900000095367432,7.079999923706055,7.710000038146973,121200
215,7.75,7.75,2018-07-23,7.979000091552734,7.610000133514404,7.889999866485596,96200
216,7.889999866485596,7.889999866485596,2018-07-20,8.0649995803833,7.728000164031982,7.900000095367432,77300
217,7.920000076293945,7.920000076293945,2018-07-19,8.0,7.800000190734863,7.809999942779541,52400
218,7.820000171661377,7.820000171661377,2018-07-18,8.0,7.690000057220459,8.0,125000
219,7.869999885559082,7.869999885559082,2018-07-17,7.960000038146973,7.510000228881836,7.570000171661377,95200
220,7.53000020980835,7.53000020980835,2018-07-16,7.829999923706055,7.269999980926514,7.46999979019165,146100
221,7.449999809265137,7.449999809265137,2018-07-13,7.550000190734863,7.059999942779541,7.429999828338623,82900
222,7.429999828338623,7.429999828338623,2018-07-12,7.559999942779541,7.210000038146973,7.5,127600
223,7.46999979019165,7.46999979019165,2018-07-11,7.789999961853027,7.260000228881836,7.539999961853027,128300
224,7.579999923706055,7.579999923706055,2018-07-10,7.690000057220459,7.090000152587891,7.119999885559082,158800
225,7.090000152587891,7.090000152587891,2018-07-09,7.130000114440918,6.869999885559082,7.010000228881836,123700
226,6.989999771118164,6.989999771118164,2018-07-06,7.099999904632568,6.940000057220459,7.019999980926514,100400
227,7.010000228881836,7.010000228881836,2018-07-05,7.159999847412109,6.900000095367432,7.139999866485596,170200
228,7.130000114440918,7.130000114440918,2018-07-03,7.239999771118164,6.650000095367432,6.769999980926514,183700
229,6.820000171661377,6.820000171661377,2018-07-02,6.820000171661377,6.570000171661377,6.690000057220459,152000
230,6.71999979019165,6.71999979019165,2018-06-29,7.059999942779541,6.639999866485596,6.75,448300
231,6.71999979019165,6.71999979019165,2018-06-28,7.0,6.639999866485596,6.760000228881836,256700
232,6.75,6.75,2018-06-27,7.199999809265137,6.690000057220459,7.159999847412109,232600
233,7.170000076293945,7.170000076293945,2018-06-26,7.25,6.78000020980835,6.940000057220459,212000
234,6.96999979019165,6.96999979019165,2018-06-25,6.989999771118164,6.695000171661377,6.909999847412109,225300
235,6.849999904632568,6.849999904632568,2018-06-22,6.980000019073486,6.71999979019165,6.869999885559082,1291700
236,6.860000133514404,6.860000133514404,2018-06-21,7.119999885559082,6.820000171661377,7.119999885559082,431900
237,7.090000152587891,7.090000152587891,2018-06-20,7.489999771118164,6.980000019073486,7.340000152587891,265100
238,7.340000152587891,7.340000152587891,2018-06-19,7.489999771118164,7.119999885559082,7.210000038146973,194100
239,7.25,7.25,2018-06-18,7.409999847412109,6.980999946594238,7.110000133514404,146500
240,7.159999847412109,7.159999847412109,2018-06-15,7.360000133514404,7.03000020980835,7.03000020980835,200300
241,7.059999942779541,7.059999942779541,2018-06-14,7.090000152587891,6.755000114440918,6.800000190734863,197900
242,6.800000190734863,6.800000190734863,2018-06-13,7.090000152587891,6.730000019073486,7.090000152587891,217300
243,7.050000190734863,7.050000190734863,2018-06-12,7.329999923706055,7.0,7.190000057220459,193000
244,7.210000038146973,7.210000038146973,2018-06-11,7.25,7.039999961853027,7.170000076293945,114900
245,7.150000095367432,7.150000095367432,2018-06-08,7.28000020980835,6.880000114440918,7.159999847412109,180500
246,7.130000114440918,7.130000114440918,2018-06-07,7.440000057220459,7.019999980926514,7.25,240700
247,7.300000190734863,7.300000190734863,2018-06-06,7.440000057220459,6.409999847412109,6.989999771118164,394800
248,7.289999961853027,7.289999961853027,2018-06-05,7.360000133514404,6.949999809265137,6.949999809265137,373800
249,7.0,7.0,2018-06-04,7.25,6.920000076293945,7.179999828338623,201500
250,7.130000114440918,7.130000114440918,2018-06-01,7.329999923706055,6.9629998207092285,7.329999923706055,476500
251,7.28000020980835,7.28000020980835,2018-05-31,7.409999847412109,7.03000020980835,7.179999828338623,280500
252,7.210000038146973,7.210000038146973,2018-05-30,7.300000190734863,6.909999847412109,6.960000038146973,296000
253,6.980000019073486,6.980000019073486,2018-05-29,7.059999942779541,6.590000152587891,6.650000095367432,345800
254,6.659999847412109,6.659999847412109,2018-05-25,6.75,6.429999828338623,6.630000114440918,357700
255,6.610000133514404,6.610000133514404,2018-05-24,6.670000076293945,6.320000171661377,6.400000095367432,228200
256,6.420000076293945,6.420000076293945,2018-05-23,6.599999904632568,6.21999979019165,6.289999961853027,226800
257,6.289999961853027,6.289999961853027,2018-05-22,6.46999979019165,6.050000190734863,6.320000171661377,231400
258,6.340000152587891,6.340000152587891,2018-05-21,6.409999847412109,5.96999979019165,6.0,232000
259,6.0,6.0,2018-05-18,6.139999866485596,5.920000076293945,6.090000152587891,278000
260,5.989999771118164,5.989999771118164,2018-05-17,6.510000228881836,5.869999885559082,6.380000114440918,259800
261,6.449999809265137,6.449999809265137,2018-05-16,6.525000095367432,6.329999923706055,6.449999809265137,201400
262,6.449999809265137,6.449999809265137,2018-05-15,6.610000133514404,6.340000152587891,6.429999828338623,281800
263,6.420000076293945,6.420000076293945,2018-05-14,6.78000020980835,5.5,6.550000190734863,1529200
264,6.53000020980835,6.53000020980835,2018-05-11,6.760000228881836,6.5,6.550000190734863,179400
265,6.519999980926514,6.519999980926514,2018-05-10,8.100000381469727,6.420000076293945,8.100000381469727,376800
266,8.399999618530273,8.399999618530273,2018-05-09,8.479999542236328,8.270000457763672,8.270000457763672,72700
267,8.270000457763672,8.270000457763672,2018-05-08,8.510000228881836,8.199999809265137,8.399999618530273,143500
268,8.420000076293945,8.420000076293945,2018-05-07,8.869999885559082,8.319999694824219,8.550000190734863,117600
269,8.529999732971191,8.529999732971191,2018-05-04,8.619999885559082,8.430000305175781,8.470000267028809,161900
270,8.4399995803833,8.4399995803833,2018-05-03,8.720000267028809,8.260000228881836,8.710000038146973,73800
271,8.739999771118164,8.739999771118164,2018-05-02,9.0,8.710000038146973,8.8100004196167,105000
272,8.779999732971191,8.779999732971191,2018-05-01,8.8100004196167,8.510000228881836,8.609999656677246,51900
273,8.640000343322754,8.640000343322754,2018-04-30,8.970000267028809,8.562000274658203,8.880000114440918,67500
