,adjclose,close,date,high,low,open,volume
274,110.4000015258789,110.4000015258789,2018-04-27,111.94000244140625,108.81999969482422,110.63999938964844,235700
275,110.87000274658203,110.87000274658203,2018-04-26,112.44000244140625,109.94000244140625,110.5999984741211,243200
276,109.7699966430664,109.7699966430664,2018-04-25,111.3499984741211,108.33000183105469,110.11000061035156,273500
277,110.05000305175781,110.05000305175781,2018-04-24,111.87999725341797,108.61000061035156,111.33999633789062,288600
278,111.5,111.5,2018-04-23,114.80000305175781,110.51000213623047,114.25,343400
279,114.05999755859375,114.05999755859375,2018-04-20,114.81999969482422,112.19000244140625,113.12999725341797,501400
280,112.98999786376953,112.98999786376953,2018-04-19,115.11000061035156,111.52999877929688,112.08999633789062,304100
281,112.19000244140625,112.19000244140625,2018-04-18,115.58000183105469,110.86000061035156,113.94000244140625,553600
282,114.08999633789062,114.08999633789062,2018-04-17,115.69000244140625,112.04000091552734,113.69000244140625,326600
283,112.87999725341797,112.87999725341797,2018-04-16,114.2300033569336,111.9000015258789,113.05999755859375,293500
284,112.47000122070312,112.47000122070312,2018-04-13,114.0999984741211,111.08999633789062,111.61000061035156,304600
285,110.80000305175781,110.80000305175781,2018-04-12,113.12000274658203,110.29000091552734,112.79000091552734,277000
286,112.80999755859375,112.80999755859375,2018-04-11,114.01000213623047,111.55999755859375,111.55999755859375,382900
287,111.97000122070312,111.97000122070312,2018-04-10,112.5,109.66000366210938,112.1500015258789,347000
288,110.37999725341797,110.37999725341797,2018-04-09,112.12000274658203,109.23999786376953,111.66999816894531,445300
289,110.26000213623047,110.26000213623047,2018-04-06,113.30000305175781,109.69000244140625,112.08999633789062,345300
290,113.02999877929688,113.02999877929688,2018-04-05,118.93000030517578,112.48999786376953,117.5,404400
291,116.33999633789062,116.33999633789062,2018-04-04,116.5,112.52999877929688,113.80999755859375,515300
292,115.7699966430664,115.7699966430664,2018-04-03,118.25,110.97000122070312,111.9800033569336,713400
293,107.41999816894531,107.41999816894531,2018-04-02,111.58999633789062,106.86000061035156,111.58999633789062,466100
294,112.36000061035156,112.36000061035156,2018-03-29,112.87000274658203,109.44999694824219,110.69999694824219,369300
295,110.5,110.5,2018-03-28,111.45999908447266,108.51000213623047,108.6500015258789,401400
296,107.20999908447266,107.20999908447266,2018-03-27,109.83999633789062,106.91000366210938,109.30000305175781,367600
297,109.4000015258789,109.4000015258789,2018-03-26,109.94000244140625,106.80000305175781,108.7300033569336,374400
298,107.38999938964844,107.38999938964844,2018-03-23,110.0,107.11000061035156,108.66999816894531,301200
299,108.41999816894531,108.41999816894531,2018-03-22,110.27999877929688,106.30000305175781,108.18000030517578,305600
300,109.05999755859375,109.05999755859375,2018-03-21,109.94999694824219,106.80999755859375,107.22000122070312,331500
301,107.70999908447266,107.70999908447266,2018-03-20,111.01000213623047,107.29000091552734,110.5199966430664,398100
302,110.04000091552734,110.04000091552734,2018-03-19,112.70999908447266,108.63999938964844,110.62999725341797,386900
303,111.13999938964844,111.13999938964844,2018-03-16,112.30999755859375,110.4000015258789,111.04000091552734,613300
304,111.0,111.0,2018-03-15,112.33000183105469,109.93000030517578,112.33000183105469,363000
305,111.87999725341797,111.87999725341797,2018-03-14,114.61000061035156,111.62000274658203,113.8499984741211,373700
306,113.88999938964844,113.88999938964844,2018-03-13,116.63999938964844,113.0,115.41999816894531,288900
307,116.06999969482422,116.06999969482422,2018-03-12,116.63999938964844,114.55999755859375,115.41999816894531,342400
308,115.33999633789062,115.33999633789062,2018-03-09,116.36000061035156,113.54000091552734,115.6500015258789,366500
309,115.36000061035156,115.36000061035156,2018-03-08,118.44000244140625,109.9800033569336,110.63999938964844,630700
310,110.0199966430664,110.0199966430664,2018-03-07,112.7300033569336,107.81999969482422,111.45999908447266,681300
311,112.7699966430664,112.7699966430664,2018-03-06,112.87000274658203,108.6500015258789,111.0,473100
312,110.44000244140625,110.44000244140625,2018-03-05,113.66999816894531,110.1500015258789,112.88999938964844,352700
313,113.79000091552734,113.79000091552734,2018-03-02,115.77999877929688,111.55000305175781,113.13999938964844,369500
314,113.55999755859375,113.55999755859375,2018-03-01,116.91000366210938,111.11000061035156,115.5199966430664,570300
315,115.8499984741211,115.8499984741211,2018-02-28,116.66000366210938,114.75,115.77999877929688,635200
316,115.05000305175781,115.05000305175781,2018-02-27,118.05999755859375,113.48999786376953,115.70999908447266,484700
317,115.95999908447266,115.95999908447266,2018-02-26,117.68000030517578,113.12000274658203,117.44999694824219,505400
318,118.04000091552734,118.04000091552734,2018-02-23,119.19999694824219,115.70999908447266,118.81999969482422,411700
319,117.55000305175781,117.55000305175781,2018-02-22,124.98999786376953,115.12000274658203,122.08000183105469,1086600
320,122.16999816894531,122.16999816894531,2018-02-21,134.3000030517578,120.68000030517578,134.3000030517578,1675100
321,134.9600067138672,134.9600067138672,2018-02-20,139.5399932861328,133.64999389648438,133.80999755859375,545800
322,134.92999267578125,134.92999267578125,2018-02-16,139.22000122070312,134.77000427246094,136.3800048828125,329800
323,136.11000061035156,136.11000061035156,2018-02-15,137.8000030517578,133.5399932861328,137.3300018310547,356100
324,136.9199981689453,136.9199981689453,2018-02-14,137.17999267578125,128.33999633789062,128.33999633789062,397200
325,129.1699981689453,129.1699981689453,2018-02-13,130.0500030517578,126.6500015258789,128.3300018310547,327700
326,129.5,129.5,2018-02-12,132.39999389648438,127.48999786376953,129.8699951171875,381600
327,128.7100067138672,128.7100067138672,2018-02-09,130.5399932861328,122.25,127.01000213623047,463200
328,126.26000213623047,126.26000213623047,2018-02-08,133.74000549316406,125.9800033569336,132.6999969482422,496500
329,132.25,132.25,2018-02-07,133.8699951171875,129.74000549316406,130.3300018310547,351900
330,131.19000244140625,131.19000244140625,2018-02-06,132.10000610351562,123.30999755859375,125.80999755859375,347500
331,127.12000274658203,127.12000274658203,2018-02-05,134.61000061035156,126.68000030517578,132.2100067138672,351300
332,133.30999755859375,133.30999755859375,2018-02-02,136.13999938964844,131.0500030517578,135.19000244140625,404700
333,136.49000549316406,136.49000549316406,2018-02-01,137.3800048828125,127.63999938964844,128.63999938964844,463500
334,129.0,129.0,2018-01-31,137.32000732421875,128.7899932861328,136.6699981689453,670500
335,135.97000122070312,135.97000122070312,2018-01-30,137.8300018310547,135.7100067138672,137.25999450683594,467600
336,138.3699951171875,138.3699951171875,2018-01-29,139.58999633789062,136.00999450683594,136.57000732421875,287000
337,136.97000122070312,136.97000122070312,2018-01-26,138.97999572753906,136.19000244140625,138.63999938964844,386800
338,138.4199981689453,138.4199981689453,2018-01-25,141.94000244140625,137.35000610351562,139.5,297600
339,138.3300018310547,138.3300018310547,2018-01-24,143.72000122070312,137.6199951171875,143.72000122070312,316700
340,142.72000122070312,142.72000122070312,2018-01-23,143.72999572753906,141.6199951171875,143.1199951171875,303600
341,143.4600067138672,143.4600067138672,2018-01-22,143.6699981689453,139.11000061035156,139.36000061035156,257700
342,139.50999450683594,139.50999450683594,2018-01-19,141.0500030517578,137.97000122070312,140.22000122070312,463600
343,139.52999877929688,139.52999877929688,2018-01-18,140.5800018310547,138.0,139.5,446900
344,140.32000732421875,140.32000732421875,2018-01-17,143.0,135.39999389648438,135.92999267578125,632300
345,135.1199951171875,135.1199951171875,2018-01-16,142.17999267578125,134.91000366210938,140.97999572753906,627500
346,141.27000427246094,141.27000427246094,2018-01-12,143.4499969482422,140.42999267578125,143.30999755859375,417200
347,142.92999267578125,142.92999267578125,2018-01-11,147.17999267578125,141.00999450683594,147.0,601600
348,146.58999633789062,146.58999633789062,2018-01-10,149.75999450683594,145.66000366210938,149.10000610351562,268500
349,150.3800048828125,150.3800048828125,2018-01-09,151.3699951171875,148.5399932861328,150.10000610351562,268500
350,149.85000610351562,149.85000610351562,2018-01-08,150.97999572753906,148.47000122070312,150.3000030517578,291000
351,149.7899932861328,149.7899932861328,2018-01-05,150.77000427246094,148.32000732421875,149.5,365600
352,149.8300018310547,149.8300018310547,2018-01-04,150.80999755859375,148.2100067138672,149.75999450683594,456000
353,150.08999633789062,150.08999633789062,2018-01-03,152.5500030517578,149.92999267578125,151.10000610351562,259500
354,151.94000244140625,151.94000244140625,2018-01-02,152.35000610351562,148.1300048828125,148.63999938964844,441300
355,147.9499969482422,147.9499969482422,2017-12-29,150.86000061035156,147.63999938964844,150.08999633789062,228600
356,149.24000549316406,149.24000549316406,2017-12-28,151.55999755859375,148.19000244140625,151.0500030517578,296800
357,151.27999877929688,151.27999877929688,2017-12-27,152.47000122070312,146.14999389648438,150.02999877929688,626800
358,150.02999877929688,150.02999877929688,2017-12-26,150.66000366210938,137.89999389648438,137.89999389648438,673500
359,137.25,137.25,2017-12-22,137.5500030517578,134.47999572753906,135.27999877929688,308800
360,134.94000244140625,134.94000244140625,2017-12-21,136.19000244140625,134.57000732421875,135.52000427246094,257600
361,135.86000061035156,135.86000061035156,2017-12-20,137.5399932861328,135.3300018310547,136.72999572753906,393400
362,135.52000427246094,135.52000427246094,2017-12-19,137.00999450683594,134.7899932861328,136.02000427246094,521300
363,136.2100067138672,136.2100067138672,2017-12-18,138.5800018310547,135.9199981689453,138.39999389648438,326400
364,137.41000366210938,137.41000366210938,2017-12-15,138.36000061035156,135.22000122070312,136.27999877929688,911200
365,135.77999877929688,135.77999877929688,2017-12-14,136.69000244140625,134.33999633789062,135.9600067138672,321800
366,136.2899932861328,136.2899932861328,2017-12-13,137.30999755859375,134.6699981689453,134.74000549316406,460400
367,135.22000122070312,135.22000122070312,2017-12-12,136.13999938964844,134.35000610351562,135.22999572753906,375100
368,135.61000061035156,135.61000061035156,2017-12-11,136.63999938964844,134.6300048828125,136.3000030517578,293000
369,136.2100067138672,136.2100067138672,2017-12-08,138.25999450683594,135.49000549316406,137.4499969482422,279400
370,137.07000732421875,137.07000732421875,2017-12-07,137.42999267578125,132.42999267578125,134.72000122070312,440100
371,134.24000549316406,134.24000549316406,2017-12-06,134.6699981689453,133.02999877929688,134.6699981689453,252200
372,134.1699981689453,134.1699981689453,2017-12-05,135.4600067138672,133.1300048828125,135.22000122070312,294400
373,134.02000427246094,134.02000427246094,2017-12-04,136.72000122070312,132.6999969482422,133.22000122070312,626300
374,133.32000732421875,133.32000732421875,2017-12-01,133.4600067138672,127.97000122070312,130.4199981689453,342200
375,129.99000549316406,129.99000549316406,2017-11-30,130.58999633789062,126.93000030517578,129.0,550300
376,129.1199951171875,129.1199951171875,2017-11-29,129.85000610351562,124.43000030517578,125.12999725341797,331300
377,124.55000305175781,124.55000305175781,2017-11-28,127.0,120.33000183105469,121.18000030517578,706500
378,120.01000213623047,120.01000213623047,2017-11-27,125.81999969482422,119.91999816894531,125.31999969482422,319300
379,125.01000213623047,125.01000213623047,2017-11-24,126.58000183105469,123.23999786376953,125.68000030517578,218000
380,125.41000366210938,125.41000366210938,2017-11-22,126.63999938964844,124.77999877929688,125.23999786376953,259200
381,125.41000366210938,125.41000366210938,2017-11-21,126.75,124.08999633789062,126.5,436800
382,126.19999694824219,126.19999694824219,2017-11-20,127.25,123.94999694824219,125.30000305175781,548700
383,123.0199966430664,123.0199966430664,2017-11-17,123.37999725341797,120.5,121.5999984741211,297600
384,121.62000274658203,121.62000274658203,2017-11-16,122.2300033569336,118.75,120.81999969482422,373300
385,120.22000122070312,120.22000122070312,2017-11-15,120.86000061035156,117.43000030517578,118.08999633789062,381000
386,118.58000183105469,118.58000183105469,2017-11-14,120.06999969482422,117.01000213623047,119.11000061035156,312300
387,119.75,119.75,2017-11-13,121.19999694824219,119.19999694824219,120.23999786376953,244300
388,121.0,121.0,2017-11-10,121.2699966430664,118.79000091552734,120.58999633789062,190600
389,121.2300033569336,121.2300033569336,2017-11-09,123.68000030517578,120.23999786376953,123.68000030517578,303600
390,123.44999694824219,123.44999694824219,2017-11-08,123.77999877929688,122.01000213623047,122.01000213623047,361700
391,122.30000305175781,122.30000305175781,2017-11-07,122.91999816894531,121.30000305175781,122.38999938964844,377000
392,122.01000213623047,122.01000213623047,2017-11-06,122.51000213623047,120.5,121.45999908447266,363100
393,120.94999694824219,120.94999694824219,2017-11-03,121.19000244140625,118.37000274658203,118.37000274658203,319100
394,118.9000015258789,118.9000015258789,2017-11-02,120.93000030517578,117.08000183105469,120.5999984741211,422400
395,120.20999908447266,120.20999908447266,2017-11-01,121.06999969482422,118.5,119.08999633789062,469200
396,118.58999633789062,118.58999633789062,2017-10-31,120.69999694824219,118.37000274658203,120.51000213623047,304000
397,119.86000061035156,119.86000061035156,2017-10-30,121.86000061035156,119.2300033569336,120.05000305175781,302500
398,120.05000305175781,120.05000305175781,2017-10-27,121.0,115.79000091552734,119.88999938964844,462600
399,119.0999984741211,119.0999984741211,2017-10-26,123.25,118.5199966430664,121.80000305175781,494400
400,122.88999938964844,122.88999938964844,2017-10-25,130.69000244140625,120.7300033569336,126.58000183105469,1089200
401,118.9000015258789,118.9000015258789,2017-10-24,122.30999755859375,118.58999633789062,122.08000183105469,513200
402,121.2300033569336,121.2300033569336,2017-10-23,122.05999755859375,119.69999694824219,121.16000366210938,562300
403,121.01000213623047,121.01000213623047,2017-10-20,121.45999908447266,118.6500015258789,119.70999908447266,402300
404,119.05999755859375,119.05999755859375,2017-10-19,120.1500015258789,118.0,120.1500015258789,432400
405,120.12000274658203,120.12000274658203,2017-10-18,123.1500015258789,119.80999755859375,121.62000274658203,367800
406,121.79000091552734,121.79000091552734,2017-10-17,123.22000122070312,119.48999786376953,119.48999786376953,237600
407,119.77999877929688,119.77999877929688,2017-10-16,122.05999755859375,119.23999786376953,121.0,301800
408,120.51000213623047,120.51000213623047,2017-10-13,121.87999725341797,120.19999694824219,120.55999755859375,166700
409,120.2699966430664,120.2699966430664,2017-10-12,121.0199966430664,119.52999877929688,120.11000061035156,256900
410,120.1500015258789,120.1500015258789,2017-10-11,121.70999908447266,118.7699966430664,121.70999908447266,672900
411,121.5199966430664,121.5199966430664,2017-10-10,123.3499984741211,121.4000015258789,122.25,279100
412,122.04000091552734,122.04000091552734,2017-10-09,123.69000244140625,120.5999984741211,123.4800033569336,332400
413,123.87000274658203,123.87000274658203,2017-10-06,124.88999938964844,122.38999938964844,122.87000274658203,215700
414,123.94999694824219,123.94999694824219,2017-10-05,124.1500015258789,120.81999969482422,122.0,216400
415,122.20999908447266,122.20999908447266,2017-10-04,123.22000122070312,121.95999908447266,123.22000122070312,255700
416,122.81999969482422,122.81999969482422,2017-10-03,124.0,120.37000274658203,122.9800033569336,402400
417,122.55999755859375,122.55999755859375,2017-10-02,123.16000366210938,116.79000091552734,117.0,519600
418,117.19000244140625,117.19000244140625,2017-09-29,119.91000366210938,116.6500015258789,118.77999877929688,447900
419,118.76000213623047,118.76000213623047,2017-09-28,120.63999938964844,118.08000183105469,119.08000183105469,456400
420,119.45999908447266,119.45999908447266,2017-09-27,120.56999969482422,117.91999816894531,119.08000183105469,308200
421,118.30000305175781,118.30000305175781,2017-09-26,120.2300033569336,117.86000061035156,119.30000305175781,454000
422,119.63999938964844,119.63999938964844,2017-09-25,120.12000274658203,115.04000091552734,115.13999938964844,418100
423,114.5999984741211,114.5999984741211,2017-09-22,115.63999938964844,114.54000091552734,115.5,372300
424,115.44999694824219,115.44999694824219,2017-09-21,118.16000366210938,115.3499984741211,117.6500015258789,653400
425,117.56999969482422,117.56999969482422,2017-09-20,118.5199966430664,117.06999969482422,117.43000030517578,488300
426,117.52999877929688,117.52999877929688,2017-09-19,121.51000213623047,117.47000122070312,120.0,470800
427,119.80000305175781,119.80000305175781,2017-09-18,121.16000366210938,119.44999694824219,120.9000015258789,415600
428,120.79000091552734,120.79000091552734,2017-09-15,121.7300033569336,120.45999908447266,120.8499984741211,843000
429,121.01000213623047,121.01000213623047,2017-09-14,123.51000213623047,120.91000366210938,123.51000213623047,349000
430,123.18000030517578,123.18000030517578,2017-09-13,124.62000274658203,122.30000305175781,123.41999816894531,456900
431,123.37999725341797,123.37999725341797,2017-09-12,124.04000091552734,120.16999816894531,121.04000091552734,480500
432,120.75,120.75,2017-09-11,121.62000274658203,119.66999816894531,121.0,697000
433,120.81999969482422,120.81999969482422,2017-09-08,125.20999908447266,119.12999725341797,125.0,2279200
434,133.52000427246094,133.52000427246094,2017-09-07,134.47999572753906,132.3699951171875,134.47999572753906,915700
435,135.02999877929688,135.02999877929688,2017-09-06,136.1699981689453,133.77000427246094,133.77000427246094,695900
436,133.52999877929688,133.52999877929688,2017-09-05,134.0800018310547,131.91000366210938,133.47999572753906,526300
437,133.35000610351562,133.35000610351562,2017-09-01,134.42999267578125,129.94000244140625,130.57000732421875,508600
438,130.8000030517578,130.8000030517578,2017-08-31,131.9499969482422,129.14999389648438,129.32000732421875,655500
439,129.1699981689453,129.1699981689453,2017-08-30,129.92999267578125,128.08999633789062,128.08999633789062,342600
440,128.38999938964844,128.38999938964844,2017-08-29,129.9499969482422,128.33999633789062,129.3000030517578,363200
441,129.61000061035156,129.61000061035156,2017-08-28,130.58999633789062,128.66000366210938,129.1699981689453,320700
442,128.4499969482422,128.4499969482422,2017-08-25,131.47999572753906,128.22999572753906,129.89999389648438,412000
443,129.86000061035156,129.86000061035156,2017-08-24,131.0,129.11000061035156,130.69000244140625,332400
444,130.72000122070312,130.72000122070312,2017-08-23,131.3000030517578,129.80999755859375,130.52000427246094,332600
445,131.27999877929688,131.27999877929688,2017-08-22,131.8300018310547,129.74000549316406,130.0,433200
446,129.80999755859375,129.80999755859375,2017-08-21,130.9600067138672,128.39999389648438,128.57000732421875,484800
447,129.10000610351562,129.10000610351562,2017-08-18,131.27000427246094,128.7899932861328,130.69000244140625,557500
448,131.05999755859375,131.05999755859375,2017-08-17,133.57000732421875,130.97000122070312,131.88999938964844,618900
449,132.0399932861328,132.0399932861328,2017-08-16,134.10000610351562,129.52999877929688,129.6699981689453,577100
450,129.75999450683594,129.75999450683594,2017-08-15,131.22000122070312,128.38999938964844,129.3300018310547,449400
451,129.67999267578125,129.67999267578125,2017-08-14,130.67999267578125,128.4600067138672,128.9199981689453,530000
452,128.22999572753906,128.22999572753906,2017-08-11,130.47999572753906,127.4000015258789,127.4000015258789,457300
453,127.0199966430664,127.0199966430664,2017-08-10,128.16000366210938,126.33999633789062,128.1300048828125,711200
454,129.02999877929688,129.02999877929688,2017-08-09,131.00999450683594,128.22000122070312,129.99000549316406,682300
455,131.0399932861328,131.0399932861328,2017-08-08,135.3800048828125,130.69000244140625,135.22999572753906,862000
456,135.4600067138672,135.4600067138672,2017-08-07,137.82000732421875,133.85000610351562,137.75,787000
457,136.80999755859375,136.80999755859375,2017-08-04,139.10000610351562,135.1999969482422,138.89999389648438,2165600
458,126.95999908447266,126.95999908447266,2017-08-03,128.38999938964844,125.2699966430664,127.4800033569336,449500
459,127.91999816894531,127.91999816894531,2017-08-02,128.5,127.02999877929688,128.35000610351562,512300
460,128.02000427246094,128.02000427246094,2017-08-01,128.91000366210938,126.04000091552734,128.50999450683594,461400
461,128.39999389648438,128.39999389648438,2017-07-31,129.39999389648438,127.68000030517578,127.68000030517578,390900
462,128.35000610351562,128.35000610351562,2017-07-28,129.0500030517578,124.25,124.25,583100
463,125.0999984741211,125.0999984741211,2017-07-27,134.3300018310547,123.05000305175781,134.00999450683594,1430100
464,131.39999389648438,131.39999389648438,2017-07-26,133.05999755859375,131.3000030517578,132.99000549316406,639100
465,132.3800048828125,132.3800048828125,2017-07-25,133.61000061035156,129.22000122070312,131.66000366210938,834600
466,131.49000549316406,131.49000549316406,2017-07-24,132.17999267578125,129.85000610351562,130.0500030517578,378300
467,129.97999572753906,129.97999572753906,2017-07-21,131.14999389648438,128.72999572753906,130.64999389648438,483600
468,131.36000061035156,131.36000061035156,2017-07-20,132.4499969482422,130.8300018310547,131.5500030517578,427600
469,131.25,131.25,2017-07-19,132.9199981689453,130.55999755859375,130.55999755859375,416400
470,129.9600067138672,129.9600067138672,2017-07-18,131.3000030517578,129.5,130.38999938964844,747900
471,130.24000549316406,130.24000549316406,2017-07-17,131.61000061035156,129.72999572753906,130.97999572753906,420500
472,130.6199951171875,130.6199951171875,2017-07-14,132.27000427246094,130.5399932861328,131.8699951171875,409300
473,131.6999969482422,131.6999969482422,2017-07-13,133.0,129.2899932861328,130.3699951171875,662900
474,129.94000244140625,129.94000244140625,2017-07-12,132.50999450683594,129.8300018310547,130.0,414600
475,129.8699951171875,129.8699951171875,2017-07-11,131.47999572753906,128.27000427246094,131.47999572753906,499500
476,130.9499969482422,130.9499969482422,2017-07-10,131.7100067138672,129.3000030517578,131.22000122070312,442500
477,131.0500030517578,131.0500030517578,2017-07-07,133.0,130.36000061035156,132.38999938964844,637700
478,131.7100067138672,131.7100067138672,2017-07-06,134.49000549316406,130.33999633789062,132.61000061035156,425600
479,133.86000061035156,133.86000061035156,2017-07-05,134.7899932861328,131.1199951171875,131.1199951171875,558900
480,131.9199981689453,131.9199981689453,2017-07-03,132.99000549316406,130.58999633789062,130.58999633789062,223800
481,129.72999572753906,129.72999572753906,2017-06-30,132.02999877929688,128.64999389648438,131.8300018310547,452400
482,131.32000732421875,131.32000732421875,2017-06-29,132.55999755859375,129.6999969482422,132.55999755859375,669100
483,132.3000030517578,132.3000030517578,2017-06-28,132.67999267578125,131.07000732421875,132.00999450683594,324200
484,130.94000244140625,130.94000244140625,2017-06-27,133.22000122070312,130.4199981689453,133.0,511700
485,133.1199951171875,133.1199951171875,2017-06-26,134.16000366210938,131.72000122070312,131.72000122070312,482400
486,131.58999633789062,131.58999633789062,2017-06-23,132.8699951171875,130.75999450683594,131.86000061035156,1195600
487,131.6999969482422,131.6999969482422,2017-06-22,133.4499969482422,130.1300048828125,131.89999389648438,413000
488,131.92999267578125,131.92999267578125,2017-06-21,132.72000122070312,130.13999938964844,130.38999938964844,465000
489,130.1199951171875,130.1199951171875,2017-06-20,132.4600067138672,129.94000244140625,130.1199951171875,348000
490,130.58999633789062,130.58999633789062,2017-06-19,131.1999969482422,129.14999389648438,130.69000244140625,377500
491,129.9199981689453,129.9199981689453,2017-06-16,130.36000061035156,128.33999633789062,130.14999389648438,578800
492,130.47999572753906,130.47999572753906,2017-06-15,130.97000122070312,129.3300018310547,130.0,454400
493,130.16000366210938,130.16000366210938,2017-06-14,131.2899932861328,129.2899932861328,131.22000122070312,585900
494,131.14999389648438,131.14999389648438,2017-06-13,132.85000610351562,130.47999572753906,131.6300048828125,615800
495,131.4199981689453,131.4199981689453,2017-06-12,131.47999572753906,130.0800018310547,130.85000610351562,666600
496,130.19000244140625,130.19000244140625,2017-06-09,131.7100067138672,129.0,130.1999969482422,654500
497,129.6699981689453,129.6699981689453,2017-06-08,131.1199951171875,128.22999572753906,128.36000061035156,658100
498,128.19000244140625,128.19000244140625,2017-06-07,128.6199951171875,126.30000305175781,126.5,518300
499,126.12000274658203,126.12000274658203,2017-06-06,127.31999969482422,125.0999984741211,125.80000305175781,355000
500,126.05000305175781,126.05000305175781,2017-06-05,127.83999633789062,124.87999725341797,127.83999633789062,452100
501,127.63999938964844,127.63999938964844,2017-06-02,128.97999572753906,126.27999877929688,126.29000091552734,572700
502,125.91999816894531,125.91999816894531,2017-06-01,126.79000091552734,121.3499984741211,121.3499984741211,1003500
503,120.88999938964844,120.88999938964844,2017-05-31,121.16000366210938,118.5199966430664,119.54000091552734,789000
504,118.91000366210938,118.91000366210938,2017-05-30,120.76000213623047,118.25,119.19999694824219,490500
505,119.08000183105469,119.08000183105469,2017-05-26,120.37999725341797,118.55999755859375,118.73999786376953,561200
506,118.33999633789062,118.33999633789062,2017-05-25,121.66999816894531,118.05999755859375,121.0,457900
507,121.0,121.0,2017-05-24,121.94000244140625,120.45999908447266,121.3499984741211,384900
508,121.45999908447266,121.45999908447266,2017-05-23,122.55000305175781,120.51000213623047,122.55000305175781,274000
509,122.56999969482422,122.56999969482422,2017-05-22,123.5,121.16999816894531,122.30999755859375,375100
510,121.63999938964844,121.63999938964844,2017-05-19,123.13999938964844,121.1500015258789,121.33000183105469,496400
511,121.19000244140625,121.19000244140625,2017-05-18,121.91000366210938,119.58999633789062,120.01000213623047,497900
512,120.9000015258789,120.9000015258789,2017-05-17,123.30999755859375,120.76000213623047,121.31999969482422,357900
513,122.81999969482422,122.81999969482422,2017-05-16,123.94000244140625,121.80000305175781,122.83000183105469,379600
514,123.05999755859375,123.05999755859375,2017-05-15,124.43000030517578,122.51000213623047,122.94000244140625,464600
515,123.18000030517578,123.18000030517578,2017-05-12,123.80999755859375,121.63999938964844,122.47000122070312,350900
516,122.2300033569336,122.2300033569336,2017-05-11,124.5999984741211,120.94999694824219,123.08999633789062,526500
517,123.4800033569336,123.4800033569336,2017-05-10,125.47000122070312,122.58999633789062,125.0999984741211,625300
518,124.79000091552734,124.79000091552734,2017-05-09,125.62999725341797,122.11000061035156,122.66000366210938,505000
519,122.2300033569336,122.2300033569336,2017-05-08,123.87000274658203,121.6500015258789,123.22000122070312,487100
520,122.83999633789062,122.83999633789062,2017-05-05,122.94999694824219,120.80999755859375,122.58999633789062,486100
521,122.31999969482422,122.31999969482422,2017-05-04,123.58000183105469,121.22000122070312,122.79000091552734,333100
522,122.16000366210938,122.16000366210938,2017-05-03,122.47000122070312,120.43000030517578,121.22000122070312,383300
523,121.2300033569336,121.2300033569336,2017-05-02,124.44000244140625,120.05999755859375,123.25,694900
524,123.0,123.0,2017-05-01,125.75,122.0199966430664,125.69999694824219,584100
525,125.69999694824219,125.69999694824219,2017-04-28,126.1500015258789,120.12000274658203,121.20999908447266,1090800
526,120.5,120.5,2017-04-27,121.26000213623047,119.80000305175781,120.72000122070312,949700
527,119.98999786376953,119.98999786376953,2017-04-26,121.31999969482422,112.01000213623047,116.0,1700300
528,121.73999786376953,121.73999786376953,2017-04-25,123.69999694824219,121.0,123.5999984741211,694400
529,122.70999908447266,122.70999908447266,2017-04-24,123.08999633789062,120.62000274658203,122.12999725341797,863500
530,120.9800033569336,120.9800033569336,2017-04-21,121.9000015258789,120.05999755859375,121.33000183105469,828400
531,121.20999908447266,121.20999908447266,2017-04-20,121.9000015258789,120.55000305175781,121.02999877929688,666800
532,120.79000091552734,120.79000091552734,2017-04-19,122.22000122070312,120.62999725341797,121.55999755859375,511400
533,121.08000183105469,121.08000183105469,2017-04-18,121.55000305175781,119.54000091552734,120.80000305175781,365600
534,121.2300033569336,121.2300033569336,2017-04-17,122.47000122070312,120.5,121.69000244140625,439900
535,121.52999877929688,121.52999877929688,2017-04-13,123.37000274658203,121.37000274658203,122.41000366210938,351100
536,121.94999694824219,121.94999694824219,2017-04-12,123.54000091552734,121.30999755859375,122.41000366210938,424800
537,121.77999877929688,121.77999877929688,2017-04-11,124.04000091552734,120.98999786376953,122.68000030517578,737200
538,122.23999786376953,122.23999786376953,2017-04-10,124.66000366210938,122.0999984741211,122.52999877929688,437000
539,122.52999877929688,122.52999877929688,2017-04-07,123.12999725341797,121.9000015258789,122.2300033569336,571500
540,122.0,122.0,2017-04-06,124.27999877929688,120.97000122070312,123.29000091552734,790100
541,123.22000122070312,123.22000122070312,2017-04-05,126.77999877929688,122.83999633789062,124.45999908447266,684200
542,124.44999694824219,124.44999694824219,2017-04-04,125.47000122070312,122.44999694824219,123.26000213623047,719000
543,123.95999908447266,123.95999908447266,2017-04-03,129.35000610351562,121.2300033569336,121.5,2115000
544,135.3800048828125,135.3800048828125,2017-03-31,140.39999389648438,133.07000732421875,136.92999267578125,977800
545,136.35000610351562,136.35000610351562,2017-03-30,137.5,132.1300048828125,135.60000610351562,810200
546,138.75999450683594,138.75999450683594,2017-03-29,141.77000427246094,138.61000061035156,141.1300048828125,427500
547,141.19000244140625,141.19000244140625,2017-03-28,141.82000732421875,139.67999267578125,139.85000610351562,317200
548,140.5,140.5,2017-03-27,141.6999969482422,138.85000610351562,138.85000610351562,348800
