,adjclose,close,date,high,low,open,volume
75,19.209999084472656,19.209999084472656,2019-02-12,19.309999465942383,18.809999465942383,19.0,26900.0
76,18.809999465942383,18.809999465942383,2019-02-11,19.1200008392334,18.649999618530273,18.940000534057617,21600.0
77,18.700000762939453,18.700000762939453,2019-02-08,19.040000915527344,17.959999084472656,18.59000015258789,21300.0
78,18.600000381469727,18.600000381469727,2019-02-07,19.899999618530273,17.649999618530273,18.25,20600.0
79,18.329999923706055,18.329999923706055,2019-02-06,18.5,18.200000762939453,18.200000762939453,3100.0
80,18.389999389648438,18.389999389648438,2019-02-05,18.5,17.920000076293945,17.93000030517578,6300.0
81,18.139999389648438,18.139999389648438,2019-02-04,18.600000381469727,17.979999542236328,17.979999542236328,20600.0
82,17.739999771118164,17.739999771118164,2019-02-01,18.56999969482422,17.360000610351562,18.079999923706055,21100.0
83,17.90999984741211,17.90999984741211,2019-01-31,18.290000915527344,17.149999618530273,17.18000030517578,13700.0
84,17.209999084472656,17.209999084472656,2019-01-30,17.889999389648438,16.8700008392334,17.360000610351562,39800.0
85,17.479999542236328,17.479999542236328,2019-01-29,19.059999465942383,17.290000915527344,18.649999618530273,26800.0
86,18.729999542236328,18.729999542236328,2019-01-28,19.25,18.200000762939453,19.239999771118164,39600.0
87,19.239999771118164,19.239999771118164,2019-01-25,19.510000228881836,18.899999618530273,19.25,100200.0
88,19.06999969482422,19.06999969482422,2019-01-24,22.290000915527344,18.5,19.760000228881836,35000.0
89,19.799999237060547,19.799999237060547,2019-01-23,20.399999618530273,18.969999313354492,19.399999618530273,21900.0
90,19.809999465942383,19.809999465942383,2019-01-22,21.989999771118164,19.809999465942383,20.3799991607666,46200.0
91,20.56999969482422,20.56999969482422,2019-01-18,21.920000076293945,20.280000686645508,21.43000030517578,25600.0
92,21.260000228881836,21.260000228881836,2019-01-17,22.489999771118164,20.860000610351562,22.3799991607666,44300.0
93,22.3799991607666,22.3799991607666,2019-01-16,24.15999984741211,21.190000534057617,24.06999969482422,79600.0
94,23.75,23.75,2019-01-15,24.170000076293945,23.15999984741211,23.59000015258789,64500.0
95,23.200000762939453,23.200000762939453,2019-01-14,23.989999771118164,22.889999389648438,23.5,64200.0
96,23.510000228881836,23.510000228881836,2019-01-11,23.920000076293945,22.739999771118164,23.100000381469727,32000.0
97,23.100000381469727,23.100000381469727,2019-01-10,23.5,22.450000762939453,23.0,56400.0
98,22.860000610351562,22.860000610351562,2019-01-09,23.420000076293945,22.540000915527344,22.540000915527344,50800.0
99,22.780000686645508,22.780000686645508,2019-01-08,23.329999923706055,22.329999923706055,22.75,87400.0
100,23.09000015258789,23.09000015258789,2019-01-07,23.700000762939453,21.81999969482422,22.510000228881836,58000.0
101,22.850000381469727,22.850000381469727,2019-01-04,24.600000381469727,22.719999313354492,23.0,82400.0
102,23.139999389648438,23.139999389648438,2019-01-03,23.530000686645508,21.010000228881836,22.149999618530273,74600.0
103,22.739999771118164,22.739999771118164,2019-01-02,23.09000015258789,21.940000534057617,22.989999771118164,26400.0
104,23.600000381469727,23.600000381469727,2018-12-31,23.639999389648438,21.25,22.899999618530273,110300.0
105,22.68000030517578,22.68000030517578,2018-12-28,22.93000030517578,21.760000228881836,22.399999618530273,66000.0
106,22.399999618530273,22.399999618530273,2018-12-27,22.8799991607666,20.190000534057617,22.0,98100.0
107,22.3799991607666,22.3799991607666,2018-12-26,23.049999237060547,21.049999237060547,21.049999237060547,55600.0
108,21.329999923706055,21.329999923706055,2018-12-24,22.75,20.6200008392334,22.610000610351562,18200.0
109,22.3700008392334,22.3700008392334,2018-12-21,23.0,20.68000030517578,22.43000030517578,237100.0
110,22.3799991607666,22.3799991607666,2018-12-20,23.030000686645508,20.209999084472656,20.209999084472656,183500.0
111,20.299999237060547,20.299999237060547,2018-12-19,22.75,19.5,22.75,110400.0
112,22.739999771118164,22.739999771118164,2018-12-18,24.0,21.969999313354492,23.860000610351562,97900.0
113,22.690000534057617,22.690000534057617,2018-12-17,29.790000915527344,22.030000686645508,29.43000030517578,78800.0
114,29.979999542236328,29.979999542236328,2018-12-14,32.22999954223633,29.020000457763672,32.08000183105469,44400.0
115,32.900001525878906,32.900001525878906,2018-12-13,36.33000183105469,29.850000381469727,29.850000381469727,125600.0
116,29.299999237060547,29.299999237060547,2018-12-12,30.0,26.780000686645508,27.3700008392334,43900.0
117,26.850000381469727,26.850000381469727,2018-12-11,27.68000030517578,26.010000228881836,26.860000610351562,49200.0
118,26.729999542236328,26.729999542236328,2018-12-10,27.540000915527344,25.950000762939453,27.540000915527344,19900.0
119,27.850000381469727,27.850000381469727,2018-12-07,28.8700008392334,27.0,27.93000030517578,11200.0
120,28.200000762939453,28.200000762939453,2018-12-06,29.969999313354492,27.290000915527344,28.510000228881836,36700.0
121,28.639999389648438,28.639999389648438,2018-12-04,29.989999771118164,27.719999313354492,29.649999618530273,19600.0
122,29.649999618530273,29.649999618530273,2018-12-03,30.989999771118164,28.049999237060547,30.989999771118164,22200.0
123,29.68000030517578,29.68000030517578,2018-11-30,30.0,26.1200008392334,26.780000686645508,55100.0
124,26.549999237060547,26.549999237060547,2018-11-29,26.700000762939453,25.440000534057617,25.440000534057617,27000.0
125,25.31999969482422,25.31999969482422,2018-11-28,25.34000015258789,23.739999771118164,24.110000610351562,29700.0
126,23.969999313354492,23.969999313354492,2018-11-27,24.270000457763672,23.010000228881836,23.989999771118164,65500.0
127,24.229999542236328,24.229999542236328,2018-11-26,25.8799991607666,23.989999771118164,25.850000381469727,9400.0
128,25.75,25.75,2018-11-23,25.75,24.899999618530273,24.899999618530273,2600.0
129,25.020000457763672,25.020000457763672,2018-11-21,25.25,24.399999618530273,24.799999237060547,8600.0
130,24.459999084472656,24.459999084472656,2018-11-20,24.889999389648438,22.81999969482422,23.350000381469727,11600.0
131,23.790000915527344,23.790000915527344,2018-11-19,26.5,23.420000076293945,26.09000015258789,23900.0
132,25.899999618530273,25.899999618530273,2018-11-16,26.25,23.610000610351562,24.600000381469727,89500.0
133,24.8799991607666,24.8799991607666,2018-11-15,25.899999618530273,24.65999984741211,25.899999618530273,22000.0
134,25.729999542236328,25.729999542236328,2018-11-14,26.0,24.850000381469727,25.940000534057617,24100.0
135,24.989999771118164,24.989999771118164,2018-11-13,26.5,24.6200008392334,26.5,36500.0
136,26.190000534057617,26.190000534057617,2018-11-12,26.540000915527344,24.190000534057617,24.68000030517578,27100.0
137,24.579999923706055,24.579999923706055,2018-11-09,25.030000686645508,23.559999465942383,24.979999542236328,29300.0
138,24.0,24.0,2018-11-08,24.5,22.920000076293945,23.479999542236328,168100.0
139,23.0,23.0,2018-11-07,24.18000030517578,22.489999771118164,23.209999084472656,118000.0
140,22.989999771118164,22.989999771118164,2018-11-06,23.950000762939453,22.719999313354492,23.610000610351562,69700.0
141,23.579999923706055,23.579999923706055,2018-11-05,25.059999465942383,22.5,25.059999465942383,73900.0
142,24.959999084472656,24.959999084472656,2018-11-02,25.170000076293945,24.09000015258789,24.18000030517578,22200.0
143,24.0,24.0,2018-11-01,24.8799991607666,23.299999237060547,24.0,43800.0
144,24.729999542236328,24.729999542236328,2018-10-31,25.780000686645508,22.760000228881836,25.780000686645508,72800.0
145,25.440000534057617,25.440000534057617,2018-10-30,26.700000762939453,23.799999237060547,24.110000610351562,49000.0
146,24.110000610351562,24.110000610351562,2018-10-29,25.139999389648438,23.959999084472656,25.139999389648438,106800.0
147,25.079999923706055,25.079999923706055,2018-10-26,25.6200008392334,21.90999984741211,23.93000030517578,85300.0
148,24.239999771118164,24.239999771118164,2018-10-25,24.25,21.829999923706055,23.559999465942383,85000.0
149,23.3799991607666,23.3799991607666,2018-10-24,25.469999313354492,22.850000381469727,24.700000762939453,39900.0
150,24.670000076293945,24.670000076293945,2018-10-23,26.860000610351562,24.020000457763672,25.309999465942383,99600.0
151,25.760000228881836,25.760000228881836,2018-10-22,26.75,24.959999084472656,25.290000915527344,59500.0
152,25.5,25.5,2018-10-19,26.309999465942383,24.389999389648438,25.389999389648438,110600.0
153,25.1299991607666,25.1299991607666,2018-10-18,25.5,23.09000015258789,23.510000228881836,52400.0
154,23.3799991607666,23.3799991607666,2018-10-17,23.5,22.43000030517578,22.739999771118164,31600.0
155,22.709999084472656,22.709999084472656,2018-10-16,23.860000610351562,22.299999237060547,23.59000015258789,55300.0
156,23.479999542236328,23.479999542236328,2018-10-15,23.739999771118164,21.860000610351562,22.25,49900.0
157,22.3700008392334,22.3700008392334,2018-10-12,24.889999389648438,21.020000457763672,22.020000457763672,67900.0
158,21.899999618530273,21.899999618530273,2018-10-11,23.139999389648438,20.700000762939453,23.139999389648438,95100.0
159,23.260000228881836,23.260000228881836,2018-10-10,23.84000015258789,22.299999237060547,22.809999465942383,47600.0
160,22.829999923706055,22.829999923706055,2018-10-09,23.0,21.049999237060547,21.75,195900.0
161,21.739999771118164,21.739999771118164,2018-10-08,22.0,20.709999084472656,20.8799991607666,138300.0
162,20.899999618530273,20.899999618530273,2018-10-05,21.149999618530273,20.280000686645508,20.760000228881836,32100.0
163,20.600000381469727,20.600000381469727,2018-10-04,21.170000076293945,19.899999618530273,20.15999984741211,21700.0
164,20.209999084472656,20.209999084472656,2018-10-03,20.670000076293945,19.479999542236328,20.670000076293945,21900.0
165,20.549999237060547,20.549999237060547,2018-10-02,21.1299991607666,19.670000076293945,21.1299991607666,10700.0
166,21.18000030517578,21.18000030517578,2018-10-01,21.40999984741211,20.719999313354492,21.40999984741211,46000.0
167,21.40999984741211,21.40999984741211,2018-09-28,22.0,20.270000457763672,20.729999542236328,33900.0
168,20.649999618530273,20.649999618530273,2018-09-27,21.030000686645508,19.809999465942383,19.989999771118164,25700.0
169,19.920000076293945,19.920000076293945,2018-09-26,20.68000030517578,19.5,20.610000610351562,12900.0
170,20.479999542236328,20.479999542236328,2018-09-25,21.0,20.0,20.59000015258789,44200.0
171,20.40999984741211,20.40999984741211,2018-09-24,20.579999923706055,19.770000457763672,19.770000457763672,18400.0
172,19.639999389648438,19.639999389648438,2018-09-21,20.350000381469727,19.200000762939453,20.219999313354492,515100.0
173,20.030000686645508,20.030000686645508,2018-09-20,20.700000762939453,19.06999969482422,19.389999389648438,50200.0
174,19.34000015258789,19.34000015258789,2018-09-19,20.829999923706055,19.010000228881836,19.889999389648438,37900.0
175,20.030000686645508,20.030000686645508,2018-09-18,20.360000610351562,18.360000610351562,19.729999542236328,33800.0
176,19.84000015258789,19.84000015258789,2018-09-17,20.700000762939453,19.329999923706055,20.6299991607666,37900.0
177,20.489999771118164,20.489999771118164,2018-09-14,20.790000915527344,19.0,19.700000762939453,58200.0
178,19.799999237060547,19.799999237060547,2018-09-13,21.209999084472656,18.559999465942383,20.93000030517578,32900.0
179,20.65999984741211,20.65999984741211,2018-09-12,21.34000015258789,18.549999237060547,19.360000610351562,76000.0
180,19.25,19.25,2018-09-11,19.729999542236328,18.059999465942383,18.479999542236328,81300.0
181,18.40999984741211,18.40999984741211,2018-09-10,19.34000015258789,18.020000457763672,19.06999969482422,92600.0
182,18.760000228881836,18.760000228881836,2018-09-07,19.5,17.670000076293945,18.299999237060547,62300.0
183,18.299999237060547,18.299999237060547,2018-09-06,18.3700008392334,16.90999984741211,16.90999984741211,45600.0
184,17.0,17.0,2018-09-05,18.0,16.75,17.100000381469727,37400.0
185,17.040000915527344,17.040000915527344,2018-09-04,18.0,16.75,17.239999771118164,73200.0
186,17.270000457763672,17.270000457763672,2018-08-31,18.5,16.8700008392334,17.530000686645508,121600.0
187,17.549999237060547,17.549999237060547,2018-08-30,17.600000381469727,16.639999389648438,17.149999618530273,28000.0
188,17.18000030517578,17.18000030517578,2018-08-29,17.559999465942383,17.079999923706055,17.110000610351562,6800.0
189,17.149999618530273,17.149999618530273,2018-08-28,17.559999465942383,16.950000762939453,17.25,16300.0
190,17.200000762939453,17.200000762939453,2018-08-27,17.649999618530273,16.809999465942383,17.399999618530273,21600.0
191,17.299999237060547,17.299999237060547,2018-08-24,17.299999237060547,16.520000457763672,16.799999237060547,33100.0
192,16.700000762939453,16.700000762939453,2018-08-23,16.959999084472656,16.270000457763672,16.270000457763672,5800.0
193,16.270000457763672,16.270000457763672,2018-08-22,16.950000762939453,16.110000610351562,16.760000228881836,12800.0
194,16.850000381469727,16.850000381469727,2018-08-21,16.969999313354492,16.639999389648438,16.700000762939453,6400.0
195,16.5,16.5,2018-08-20,17.209999084472656,16.25,16.75,16100.0
196,16.799999237060547,16.799999237060547,2018-08-17,17.280000686645508,16.6200008392334,17.0,4900.0
197,16.700000762939453,16.700000762939453,2018-08-16,17.299999237060547,16.110000610351562,16.719999313354492,5900.0
198,16.549999237060547,16.549999237060547,2018-08-15,17.15999984741211,16.549999237060547,17.0,18900.0
199,16.700000762939453,16.700000762939453,2018-08-14,16.899999618530273,16.110000610351562,16.110000610351562,58300.0
200,16.110000610351562,16.110000610351562,2018-08-13,16.700000762939453,16.020000457763672,16.510000228881836,7200.0
201,16.700000762939453,16.700000762939453,2018-08-10,16.989999771118164,15.600000381469727,15.8100004196167,6100.0
202,16.399999618530273,16.399999618530273,2018-08-09,16.700000762939453,15.720000267028809,16.25,9900.0
203,16.489999771118164,16.489999771118164,2018-08-08,16.5,15.899999618530273,16.350000381469727,73200.0
204,15.989999771118164,15.989999771118164,2018-08-07,16.5,15.880000114440918,16.40999984741211,29900.0
205,16.290000915527344,16.290000915527344,2018-08-06,16.40999984741211,15.710000038146973,16.40999984741211,6000.0
206,16.299999237060547,16.299999237060547,2018-08-03,16.649999618530273,15.800000190734863,16.219999313354492,7000.0
207,16.219999313354492,16.219999313354492,2018-08-02,16.75,15.420000076293945,15.850000381469727,12100.0
208,15.619999885559082,15.619999885559082,2018-08-01,16.739999771118164,15.600000381469727,16.739999771118164,33300.0
209,16.309999465942383,16.309999465942383,2018-07-31,16.670000076293945,15.25,15.350000381469727,20600.0
210,15.5,15.5,2018-07-30,16.5,15.350000381469727,15.609999656677246,15900.0
211,15.5,15.5,2018-07-27,16.219999313354492,15.300000190734863,15.84000015258789,17000.0
212,15.5600004196167,15.5600004196167,2018-07-26,16.6200008392334,15.270000457763672,16.110000610351562,108200.0
213,16.0,16.0,2018-07-25,16.540000915527344,15.380000114440918,16.059999465942383,141900.0
214,16.0,16.0,2018-07-24,16.34000015258789,16.0,16.100000381469727,248200.0
215,16.049999237060547,16.049999237060547,2018-07-23,16.549999237060547,16.0,16.389999389648438,20000.0
216,16.1299991607666,16.1299991607666,2018-07-20,16.770000457763672,15.9399995803833,16.389999389648438,25300.0
217,16.5,16.5,2018-07-19,17.200000762939453,15.9399995803833,16.540000915527344,43100.0
218,16.65999984741211,16.65999984741211,2018-07-18,17.5,16.020000457763672,16.399999618530273,71500.0
219,15.920000076293945,15.920000076293945,2018-07-17,16.420000076293945,15.359999656677246,16.420000076293945,67900.0
220,16.149999618530273,16.149999618530273,2018-07-16,16.3799991607666,15.109999656677246,16.030000686645508,94800.0
221,15.800000190734863,15.800000190734863,2018-07-13,16.700000762939453,14.770000457763672,16.270000457763672,144600.0
222,16.5,16.5,2018-07-12,17.489999771118164,16.149999618530273,17.489999771118164,54000.0
223,17.1299991607666,17.1299991607666,2018-07-11,17.489999771118164,17.020000457763672,17.3799991607666,22100.0
224,17.440000534057617,17.440000534057617,2018-07-10,17.450000762939453,17.049999237060547,17.049999237060547,79800.0
225,17.209999084472656,17.209999084472656,2018-07-09,17.5,17.200000762939453,17.450000762939453,16300.0
226,17.200000762939453,17.200000762939453,2018-07-06,17.700000762939453,17.200000762939453,17.700000762939453,19400.0
227,17.25,17.25,2018-07-05,17.760000228881836,17.049999237060547,17.299999237060547,53400.0
228,17.209999084472656,17.209999084472656,2018-07-03,18.5,17.139999389648438,17.299999237060547,32000.0
229,17.260000228881836,17.260000228881836,2018-07-02,17.780000686645508,17.059999465942383,17.209999084472656,37400.0
230,17.299999237060547,17.299999237060547,2018-06-29,17.790000915527344,17.049999237060547,17.399999618530273,28500.0
231,17.200000762939453,17.200000762939453,2018-06-28,17.729999542236328,16.229999542236328,17.729999542236328,17400.0
232,17.229999542236328,17.229999542236328,2018-06-27,17.93000030517578,16.0,17.93000030517578,63300.0
233,17.709999084472656,17.709999084472656,2018-06-26,18.0,17.079999923706055,17.200000762939453,115400.0
234,17.149999618530273,17.149999618530273,2018-06-25,17.700000762939453,16.75,17.440000534057617,147500.0
235,17.790000915527344,17.790000915527344,2018-06-22,18.299999237060547,17.610000610351562,17.809999465942383,191500.0
236,17.75,17.75,2018-06-21,20.479999542236328,16.739999771118164,20.0,1716700.0
237,,,2018-06-20,,,,
238,,,2018-06-19,,,,
239,,,2018-06-18,,,,
240,,,2018-06-15,,,,
241,,,2018-06-14,,,,
242,,,2018-06-13,,,,
243,,,2018-06-12,,,,
244,,,2018-06-11,,,,
245,,,2018-06-08,,,,
246,,,2018-06-07,,,,
247,,,2018-06-06,,,,
248,,,2018-06-05,,,,
249,,,2018-06-04,,,,
250,,,2018-06-01,,,,
251,,,2018-05-31,,,,
252,,,2018-05-30,,,,
253,,,2018-05-29,,,,
254,,,2018-05-25,,,,
255,,,2018-05-24,,,,
256,,,2018-05-23,,,,
257,,,2018-05-22,,,,
258,,,2018-05-21,,,,
259,,,2018-05-18,,,,
260,,,2018-05-17,,,,
261,,,2018-05-16,,,,
262,,,2018-05-15,,,,
263,,,2018-05-14,,,,
264,,,2018-05-11,,,,
265,,,2018-05-10,,,,
266,,,2018-05-09,,,,
267,,,2018-05-08,,,,
268,,,2018-05-07,,,,
269,,,2018-05-04,,,,
270,,,2018-05-03,,,,
271,,,2018-05-02,,,,
272,,,2018-05-01,,,,
273,,,2018-04-30,,,,
274,,,2018-04-27,,,,
275,,,2018-04-26,,,,
276,,,2018-04-25,,,,
277,,,2018-04-24,,,,
278,,,2018-04-23,,,,
279,,,2018-04-20,,,,
280,,,2018-04-19,,,,
281,,,2018-04-18,,,,
282,,,2018-04-17,,,,
283,,,2018-04-16,,,,
284,,,2018-04-13,,,,
285,,,2018-04-12,,,,
286,,,2018-04-11,,,,
287,,,2018-04-10,,,,
288,,,2018-04-09,,,,
289,,,2018-04-06,,,,
290,,,2018-04-05,,,,
291,,,2018-04-04,,,,
292,,,2018-04-03,,,,
293,,,2018-04-02,,,,
294,,,2018-03-29,,,,
295,,,2018-03-28,,,,
296,,,2018-03-27,,,,
297,,,2018-03-26,,,,
298,,,2018-03-23,,,,
299,,,2018-03-22,,,,
300,,,2018-03-21,,,,
301,,,2018-03-20,,,,
302,,,2018-03-19,,,,
303,,,2018-03-16,,,,
304,,,2018-03-15,,,,
305,,,2018-03-14,,,,
306,,,2018-03-13,,,,
307,,,2018-03-12,,,,
308,,,2018-03-09,,,,
309,,,2018-03-08,,,,
310,,,2018-03-07,,,,
311,,,2018-03-06,,,,
312,,,2018-03-05,,,,
313,,,2018-03-02,,,,
314,,,2018-03-01,,,,
315,,,2018-02-28,,,,
316,,,2018-02-27,,,,
317,,,2018-02-26,,,,
318,,,2018-02-23,,,,
319,,,2018-02-22,,,,
320,,,2018-02-21,,,,
321,,,2018-02-20,,,,
322,,,2018-02-16,,,,
323,,,2018-02-15,,,,
324,,,2018-02-14,,,,
325,,,2018-02-13,,,,
326,,,2018-02-12,,,,
327,,,2018-02-09,,,,
328,,,2018-02-08,,,,
329,,,2018-02-07,,,,
330,,,2018-02-06,,,,
331,,,2018-02-05,,,,
332,,,2018-02-02,,,,
333,,,2018-02-01,,,,
334,,,2018-01-31,,,,
335,,,2018-01-30,,,,
336,,,2018-01-29,,,,
337,,,2018-01-26,,,,
338,,,2018-01-25,,,,
339,,,2018-01-24,,,,
340,,,2018-01-23,,,,
341,,,2018-01-22,,,,
342,,,2018-01-19,,,,
343,,,2018-01-18,,,,
344,,,2018-01-17,,,,
345,,,2018-01-16,,,,
346,,,2018-01-12,,,,
347,,,2018-01-11,,,,
348,,,2018-01-10,,,,
349,,,2018-01-09,,,,
350,,,2018-01-08,,,,
351,,,2018-01-05,,,,
352,,,2018-01-04,,,,
353,,,2018-01-03,,,,
