,adjclose,close,date,high,low,open,volume
25,1.2300000190734863,1.2300000190734863,2019-04-25,1.25,1.2100000381469727,1.25,420100
26,1.25,1.25,2019-04-24,1.2799999713897705,1.2200000286102295,1.2699999809265137,434000
27,1.2599999904632568,1.2599999904632568,2019-04-23,1.2699999809265137,1.2100000381469727,1.2100000381469727,503000
28,1.2000000476837158,1.2000000476837158,2019-04-22,1.2599999904632568,1.1799999475479126,1.25,786800
29,1.25,1.25,2019-04-18,1.2599999904632568,1.1799999475479126,1.2000000476837158,542800
30,1.2000000476837158,1.2000000476837158,2019-04-17,1.309999942779541,1.1699999570846558,1.309999942779541,851200
31,1.2899999618530273,1.2899999618530273,2019-04-16,1.340000033378601,1.2899999618530273,1.3200000524520874,331300
32,1.2999999523162842,1.2999999523162842,2019-04-15,1.340000033378601,1.2799999713897705,1.2999999523162842,400900
33,1.2899999618530273,1.2899999618530273,2019-04-12,1.309999942779541,1.2599999904632568,1.2799999713897705,550100
34,1.2599999904632568,1.2599999904632568,2019-04-11,1.3200000524520874,1.25,1.3200000524520874,477400
35,1.3300000429153442,1.3300000429153442,2019-04-10,1.340000033378601,1.2400000095367432,1.2400000095367432,492100
36,1.25,1.25,2019-04-09,1.3300000429153442,1.2400000095367432,1.309999942779541,577500
37,1.3200000524520874,1.3200000524520874,2019-04-08,1.3300000429153442,1.2599999904632568,1.2999999523162842,332700
38,1.2799999713897705,1.2799999713897705,2019-04-05,1.3200000524520874,1.2599999904632568,1.2599999904632568,538800
39,1.2599999904632568,1.2599999904632568,2019-04-04,1.3700000047683716,1.25,1.340000033378601,844300
40,1.340000033378601,1.340000033378601,2019-04-03,1.3700000047683716,1.2999999523162842,1.3200000524520874,551700
41,1.309999942779541,1.309999942779541,2019-04-02,1.3300000429153442,1.2699999809265137,1.2899999618530273,683000
42,1.2999999523162842,1.2999999523162842,2019-04-01,1.350000023841858,1.2899999618530273,1.3200000524520874,485300
43,1.309999942779541,1.309999942779541,2019-03-29,1.350000023841858,1.1799999475479126,1.3200000524520874,3633700
44,1.3300000429153442,1.3300000429153442,2019-03-28,1.3799999952316284,1.3200000524520874,1.350000023841858,300400
45,1.3600000143051147,1.3600000143051147,2019-03-27,1.440000057220459,1.2799999713897705,1.4299999475479126,880600
46,1.4500000476837158,1.4500000476837158,2019-03-26,1.4800000190734863,1.4299999475479126,1.4500000476837158,342400
47,1.4600000381469727,1.4600000381469727,2019-03-25,1.5299999713897705,1.350000023841858,1.5199999809265137,1179500
48,1.559999942779541,1.559999942779541,2019-03-22,1.6299999952316284,1.5499999523162842,1.6299999952316284,420400
49,1.6200000047683716,1.6200000047683716,2019-03-21,1.6299999952316284,1.4700000286102295,1.6200000047683716,906900
50,1.6399999856948853,1.6399999856948853,2019-03-20,1.6699999570846558,1.5299999713897705,1.5700000524520874,867300
51,1.5700000524520874,1.5700000524520874,2019-03-19,1.6100000143051147,1.5,1.6100000143051147,1031900
52,1.6299999952316284,1.6299999952316284,2019-03-18,1.6799999475479126,1.5,1.6699999570846558,1733900
53,1.7300000190734863,1.7300000190734863,2019-03-15,1.7300000190734863,1.2599999904632568,1.3799999952316284,2529200
54,1.5499999523162842,1.5499999523162842,2019-03-14,1.690000057220459,1.4600000381469727,1.5800000429153442,1485000
55,1.5700000524520874,1.5700000524520874,2019-03-13,1.5800000429153442,1.4800000190734863,1.4900000095367432,1034600
56,1.4700000286102295,1.4700000286102295,2019-03-12,1.5099999904632568,1.440000057220459,1.4700000286102295,919500
57,1.4600000381469727,1.4600000381469727,2019-03-11,1.5399999618530273,1.309999942779541,1.3300000429153442,2172200
58,1.309999942779541,1.309999942779541,2019-03-08,1.399999976158142,1.2799999713897705,1.2899999618530273,1052900
59,1.2799999713897705,1.2799999713897705,2019-03-07,1.3200000524520874,1.2300000190734863,1.2300000190734863,3163900
60,1.2200000286102295,1.2200000286102295,2019-03-06,1.25,1.1799999475479126,1.2400000095367432,728100
61,1.25,1.25,2019-03-05,1.2599999904632568,1.159999966621399,1.1699999570846558,684800
62,1.1699999570846558,1.1699999570846558,2019-03-04,1.2000000476837158,1.1399999856948853,1.1799999475479126,334200
63,1.1699999570846558,1.1699999570846558,2019-03-01,1.2200000286102295,1.1699999570846558,1.2000000476837158,351900
64,1.2000000476837158,1.2000000476837158,2019-02-28,1.2400000095367432,1.1200000047683716,1.2400000095367432,704200
65,1.2400000095367432,1.2400000095367432,2019-02-27,1.25,1.190000057220459,1.2200000286102295,336700
66,1.2300000190734863,1.2300000190734863,2019-02-26,1.25,1.1799999475479126,1.2200000286102295,416300
67,1.2000000476837158,1.2000000476837158,2019-02-25,1.2699999809265137,1.2000000476837158,1.2200000286102295,467600
68,1.2400000095367432,1.2400000095367432,2019-02-22,1.3200000524520874,1.2000000476837158,1.309999942779541,690600
69,1.2799999713897705,1.2799999713897705,2019-02-21,1.2899999618530273,1.1699999570846558,1.2599999904632568,1367000
70,1.149999976158142,1.149999976158142,2019-02-20,1.2799999713897705,1.149999976158142,1.2599999904632568,729900
71,1.2699999809265137,1.2699999809265137,2019-02-19,1.2999999523162842,1.159999966621399,1.1799999475479126,1474200
72,1.1699999570846558,1.1699999570846558,2019-02-15,1.190000057220459,1.1399999856948853,1.149999976158142,650300
73,1.149999976158142,1.149999976158142,2019-02-14,1.159999966621399,1.1200000047683716,1.1399999856948853,420800
74,1.1399999856948853,1.1399999856948853,2019-02-13,1.1799999475479126,1.1299999952316284,1.1699999570846558,375600
75,1.159999966621399,1.159999966621399,2019-02-12,1.190000057220459,1.0700000524520874,1.159999966621399,764900
76,1.1399999856948853,1.1399999856948853,2019-02-11,1.1699999570846558,1.1100000143051147,1.1200000047683716,565100
77,1.1100000143051147,1.1100000143051147,2019-02-08,1.1799999475479126,1.1100000143051147,1.1399999856948853,613200
78,1.149999976158142,1.149999976158142,2019-02-07,1.1699999570846558,1.0800000429153442,1.159999966621399,904900
79,1.159999966621399,1.159999966621399,2019-02-06,1.25,1.149999976158142,1.2100000381469727,1200600
80,1.2300000190734863,1.2300000190734863,2019-02-05,1.2999999523162842,1.2200000286102295,1.25,744200
81,1.2699999809265137,1.2699999809265137,2019-02-04,1.3300000429153442,1.25,1.3200000524520874,648000
82,1.3300000429153442,1.3300000429153442,2019-02-01,1.4600000381469727,1.2799999713897705,1.4500000476837158,972000
83,1.409999966621399,1.409999966621399,2019-01-31,1.4600000381469727,1.3200000524520874,1.399999976158142,1219500
84,1.4199999570846558,1.4199999570846558,2019-01-30,1.600000023841858,1.309999942779541,1.5700000524520874,4780200
85,1.3899999856948853,1.3899999856948853,2019-01-29,1.649999976158142,0.9700000286102295,0.9700000286102295,10069200
86,0.8899999856948853,0.8899999856948853,2019-01-28,0.9599999785423279,0.8500000238418579,0.9200000166893005,670800
87,0.9399999976158142,0.9399999976158142,2019-01-25,0.9800000190734863,0.9200000166893005,0.9700000286102295,404700
88,0.9599999785423279,0.9599999785423279,2019-01-24,0.9800000190734863,0.9300000071525574,0.9399999976158142,588900
89,0.9200000166893005,0.9200000166893005,2019-01-23,0.9800000190734863,0.8999999761581421,0.9399999976158142,306200
90,0.9399999976158142,0.9399999976158142,2019-01-22,1.0099999904632568,0.8899999856948853,1.0099999904632568,1949500
91,1.0,1.0,2019-01-18,1.090000033378601,0.9800000190734863,1.0700000524520874,808800
92,1.0700000524520874,1.0700000524520874,2019-01-17,1.1100000143051147,1.0299999713897705,1.059999942779541,452700
93,1.059999942779541,1.059999942779541,2019-01-16,1.149999976158142,1.059999942779541,1.1100000143051147,308600
94,1.1200000047683716,1.1200000047683716,2019-01-15,1.1200000047683716,1.059999942779541,1.059999942779541,131500
95,1.0700000524520874,1.0700000524520874,2019-01-14,1.1299999952316284,1.0499999523162842,1.1299999952316284,277400
96,1.1299999952316284,1.1299999952316284,2019-01-11,1.2200000286102295,1.1100000143051147,1.2000000476837158,341200
97,1.2000000476837158,1.2000000476837158,2019-01-10,1.2200000286102295,1.1200000047683716,1.1699999570846558,329600
98,1.1699999570846558,1.1699999570846558,2019-01-09,1.190000057220459,1.1399999856948853,1.1699999570846558,307800
99,1.149999976158142,1.149999976158142,2019-01-08,1.149999976158142,1.100000023841858,1.1100000143051147,315000
100,1.0800000429153442,1.0800000429153442,2019-01-07,1.1399999856948853,1.0099999904632568,1.0199999809265137,463800
101,1.0199999809265137,1.0199999809265137,2019-01-04,1.0399999618530273,0.9700000286102295,0.9900000095367432,256000
102,0.9599999785423279,0.9599999785423279,2019-01-03,1.0299999713897705,0.9399999976158142,1.0299999713897705,339600
103,1.0399999618530273,1.0399999618530273,2019-01-02,1.0499999523162842,0.8899999856948853,0.9200000166893005,489300
104,0.9100000262260437,0.9100000262260437,2018-12-31,1.0399999618530273,0.8999999761581421,0.9700000286102295,511800
105,0.949999988079071,0.949999988079071,2018-12-28,0.9900000095367432,0.8999999761581421,0.9300000071525574,674800
106,0.949999988079071,0.949999988079071,2018-12-27,0.9700000286102295,0.8700000047683716,0.8899999856948853,755500
107,0.9200000166893005,0.9200000166893005,2018-12-26,0.9300000071525574,0.8600000143051147,0.8899999856948853,729900
108,0.8899999856948853,0.8899999856948853,2018-12-24,0.9599999785423279,0.8500000238418579,0.8500000238418579,637300
109,0.8600000143051147,0.8600000143051147,2018-12-21,1.0,0.6600000262260437,0.8999999761581421,4251200
110,0.9100000262260437,0.9100000262260437,2018-12-20,1.0,0.7699999809265137,0.8899999856948853,1010700
111,0.8799999952316284,0.8799999952316284,2018-12-19,1.0399999618530273,0.8799999952316284,1.0199999809265137,1129600
112,1.0299999713897705,1.0299999713897705,2018-12-18,1.0800000429153442,1.0,1.059999942779541,637500
113,1.0499999523162842,1.0499999523162842,2018-12-17,1.2200000286102295,1.0299999713897705,1.190000057220459,1185400
114,1.2300000190734863,1.2300000190734863,2018-12-14,1.2999999523162842,1.2000000476837158,1.2000000476837158,298500
115,1.2300000190734863,1.2300000190734863,2018-12-13,1.3200000524520874,1.2100000381469727,1.2899999618530273,488100
116,1.2999999523162842,1.2999999523162842,2018-12-12,1.340000033378601,1.2599999904632568,1.2899999618530273,463300
117,1.2799999713897705,1.2799999713897705,2018-12-11,1.3600000143051147,1.2699999809265137,1.3200000524520874,534500
118,1.2999999523162842,1.2999999523162842,2018-12-10,1.3600000143051147,1.2200000286102295,1.3200000524520874,455000
119,1.340000033378601,1.340000033378601,2018-12-07,1.4199999570846558,1.2799999713897705,1.399999976158142,418800
120,1.3899999856948853,1.3899999856948853,2018-12-06,1.440000057220459,1.340000033378601,1.3899999856948853,424900
121,1.409999966621399,1.409999966621399,2018-12-04,1.590000033378601,1.3799999952316284,1.5199999809265137,812600
122,1.4299999475479126,1.4299999475479126,2018-12-03,1.5299999713897705,1.3799999952316284,1.4299999475479126,794800
123,1.4299999475479126,1.4299999475479126,2018-11-30,1.4800000190734863,1.3899999856948853,1.4500000476837158,706400
124,1.4500000476837158,1.4500000476837158,2018-11-29,1.6100000143051147,1.409999966621399,1.600000023841858,1032800
125,1.590000033378601,1.590000033378601,2018-11-28,1.6399999856948853,1.5399999618530273,1.6399999856948853,820400
126,1.6399999856948853,1.6399999856948853,2018-11-27,1.7100000381469727,1.590000033378601,1.7000000476837158,345300
127,1.690000057220459,1.690000057220459,2018-11-26,1.8200000524520874,1.6299999952316284,1.7300000190734863,834300
128,1.7200000286102295,1.7200000286102295,2018-11-23,1.7799999713897705,1.7100000381469727,1.7400000095367432,153100
129,1.75,1.75,2018-11-21,1.75,1.690000057220459,1.7200000286102295,266800
130,1.690000057220459,1.690000057220459,2018-11-20,1.7699999809265137,1.6699999570846558,1.7100000381469727,502600
131,1.75,1.75,2018-11-19,1.850000023841858,1.690000057220459,1.8300000429153442,379700
132,1.8700000047683716,1.8700000047683716,2018-11-16,1.8700000047683716,1.7300000190734863,1.7799999713897705,569800
133,1.8200000524520874,1.8200000524520874,2018-11-15,1.8200000524520874,1.7400000095367432,1.7899999618530273,407500
134,1.7999999523162842,1.7999999523162842,2018-11-14,1.8200000524520874,1.7200000286102295,1.7799999713897705,783500
135,1.7400000095367432,1.7400000095367432,2018-11-13,1.809999942779541,1.7000000476837158,1.7200000286102295,363500
136,1.6799999475479126,1.6799999475479126,2018-11-12,1.899999976158142,1.649999976158142,1.8899999856948853,897400
137,1.9199999570846558,1.9199999570846558,2018-11-09,2.0399999618530273,1.8200000524520874,1.9900000095367432,639000
138,1.9900000095367432,1.9900000095367432,2018-11-08,2.0299999713897705,1.9600000381469727,2.009999990463257,703800
139,2.0999999046325684,2.0999999046325684,2018-11-07,2.140000104904175,2.069999933242798,2.140000104904175,223700
140,2.0799999237060547,2.0799999237060547,2018-11-06,2.0999999046325684,2.059999942779541,2.0999999046325684,162900
141,2.0799999237060547,2.0799999237060547,2018-11-05,2.1500000953674316,2.069999933242798,2.1500000953674316,293500
142,2.0999999046325684,2.0999999046325684,2018-11-02,2.109999895095825,2.049999952316284,2.0799999237060547,292600
143,2.0799999237060547,2.0799999237060547,2018-11-01,2.0999999046325684,1.9900000095367432,2.0,480300
144,1.9500000476837158,1.9500000476837158,2018-10-31,1.9800000190734863,1.9299999475479126,1.9700000286102295,230600
145,1.9299999475479126,1.9299999475479126,2018-10-30,1.9800000190734863,1.899999976158142,1.9199999570846558,370400
146,1.850000023841858,1.850000023841858,2018-10-29,2.009999990463257,1.7999999523162842,1.9800000190734863,519200
147,1.9800000190734863,1.9800000190734863,2018-10-26,2.049999952316284,1.8799999952316284,1.9800000190734863,336600
148,2.009999990463257,2.009999990463257,2018-10-25,2.069999933242798,1.899999976158142,1.9600000381469727,456900
149,1.9600000381469727,1.9600000381469727,2018-10-24,2.009999990463257,1.9500000476837158,1.9600000381469727,441700
150,1.9800000190734863,1.9800000190734863,2018-10-23,2.0299999713897705,1.899999976158142,1.9500000476837158,236400
151,1.9900000095367432,1.9900000095367432,2018-10-22,2.0399999618530273,1.9800000190734863,2.0299999713897705,327400
152,2.0299999713897705,2.0299999713897705,2018-10-19,2.130000114440918,2.009999990463257,2.0199999809265137,253100
153,2.0199999809265137,2.0199999809265137,2018-10-18,2.1500000953674316,2.0,2.1500000953674316,345300
154,2.1600000858306885,2.1600000858306885,2018-10-17,2.180000066757202,2.0899999141693115,2.180000066757202,286000
155,2.180000066757202,2.180000066757202,2018-10-16,2.180000066757202,2.0199999809265137,2.0299999713897705,290800
156,2.0,2.0,2018-10-15,2.0299999713897705,1.9500000476837158,2.009999990463257,364300
157,2.0,2.0,2018-10-12,2.1700000762939453,2.0,2.140000104904175,488300
158,2.0899999141693115,2.0899999141693115,2018-10-11,2.200000047683716,1.9199999570846558,1.9199999570846558,591500
159,1.9199999570846558,1.9199999570846558,2018-10-10,2.140000104904175,1.8799999952316284,2.119999885559082,1380800
160,2.140000104904175,2.140000104904175,2018-10-09,2.2100000381469727,2.140000104904175,2.180000066757202,247600
161,2.1600000858306885,2.1600000858306885,2018-10-08,2.2200000286102295,2.1600000858306885,2.2200000286102295,230500
162,2.2200000286102295,2.2200000286102295,2018-10-05,2.259999990463257,2.1600000858306885,2.240000009536743,337500
163,2.2200000286102295,2.2200000286102295,2018-10-04,2.2799999713897705,2.2100000381469727,2.259999990463257,193700
164,2.2699999809265137,2.2699999809265137,2018-10-03,2.3399999141693115,2.25,2.319999933242798,348500
165,2.2899999618530273,2.2899999618530273,2018-10-02,2.3299999237060547,2.25,2.299999952316284,324900
166,2.2699999809265137,2.2699999809265137,2018-10-01,2.4000000953674316,2.2699999809265137,2.390000104904175,420100
167,2.3499999046325684,2.3499999046325684,2018-09-28,2.390000104904175,2.3299999237060547,2.369999885559082,197300
168,2.369999885559082,2.369999885559082,2018-09-27,2.4000000953674316,2.3299999237060547,2.3299999237060547,298900
169,2.369999885559082,2.369999885559082,2018-09-26,2.4000000953674316,2.369999885559082,2.4000000953674316,168200
170,2.4100000858306885,2.4100000858306885,2018-09-25,2.490000009536743,2.380000114440918,2.4600000381469727,440600
171,2.440000057220459,2.440000057220459,2018-09-24,2.609999895095825,2.440000057220459,2.5199999809265137,528700
172,2.630000114440918,2.630000114440918,2018-09-21,2.630000114440918,2.3399999141693115,2.4700000286102295,1198400
173,2.4800000190734863,2.4800000190734863,2018-09-20,2.490000009536743,2.3299999237060547,2.3299999237060547,384200
174,2.319999933242798,2.319999933242798,2018-09-19,2.380000114440918,2.299999952316284,2.3299999237060547,287500
175,2.3399999141693115,2.3399999141693115,2018-09-18,2.359999895095825,2.2899999618530273,2.319999933242798,482700
176,2.309999942779541,2.309999942779541,2018-09-17,2.380000114440918,2.2799999713897705,2.380000114440918,431700
177,2.25,2.25,2018-09-14,2.3299999237060547,2.109999895095825,2.1700000762939453,654100
178,2.1500000953674316,2.1500000953674316,2018-09-13,2.240000009536743,2.140000104904175,2.2300000190734863,538500
179,2.2200000286102295,2.2200000286102295,2018-09-12,2.309999942779541,2.1600000858306885,2.2899999618530273,623500
180,2.2699999809265137,2.2699999809265137,2018-09-11,2.4000000953674316,2.259999990463257,2.380000114440918,547800
181,2.369999885559082,2.369999885559082,2018-09-10,2.5999999046325684,2.359999895095825,2.569999933242798,601700
182,2.569999933242798,2.569999933242798,2018-09-07,2.640000104904175,2.5299999713897705,2.549999952316284,403800
183,2.569999933242798,2.569999933242798,2018-09-06,2.700000047683716,2.5299999713897705,2.5999999046325684,331100
184,2.5999999046325684,2.5999999046325684,2018-09-05,2.809999942779541,2.569999933242798,2.809999942779541,429400
185,2.7899999618530273,2.7899999618530273,2018-09-04,2.809999942779541,2.740000009536743,2.809999942779541,415600
186,2.75,2.75,2018-08-31,2.75,2.609999895095825,2.690000057220459,425000
187,2.690000057220459,2.690000057220459,2018-08-30,2.700000047683716,2.5999999046325684,2.609999895095825,249700
188,2.5999999046325684,2.5999999046325684,2018-08-29,2.619999885559082,2.549999952316284,2.5999999046325684,132100
189,2.569999933242798,2.569999933242798,2018-08-28,2.6600000858306885,2.549999952316284,2.6600000858306885,148000
190,2.630000114440918,2.630000114440918,2018-08-27,2.690000057220459,2.5999999046325684,2.5999999046325684,367200
191,2.559999942779541,2.559999942779541,2018-08-24,2.5899999141693115,2.5,2.5199999809265137,245900
192,2.490000009536743,2.490000009536743,2018-08-23,2.5799999237060547,2.4700000286102295,2.5,309900
193,2.4800000190734863,2.4800000190734863,2018-08-22,2.509999990463257,2.4200000762939453,2.4700000286102295,153200
194,2.440000057220459,2.440000057220459,2018-08-21,2.490000009536743,2.359999895095825,2.359999895095825,229400
195,2.4000000953674316,2.4000000953674316,2018-08-20,2.5,2.369999885559082,2.4800000190734863,456900
196,2.450000047683716,2.450000047683716,2018-08-17,2.5299999713897705,2.4200000762939453,2.509999990463257,276800
197,2.509999990463257,2.509999990463257,2018-08-16,2.5299999713897705,2.4200000762939453,2.450000047683716,256900
198,2.4100000858306885,2.4100000858306885,2018-08-15,2.5399999618530273,2.4000000953674316,2.5199999809265137,244500
199,2.5299999713897705,2.5299999713897705,2018-08-14,2.6600000858306885,2.4700000286102295,2.4800000190734863,510200
200,2.490000009536743,2.490000009536743,2018-08-13,2.5199999809265137,2.3299999237060547,2.3499999046325684,517000
201,2.3399999141693115,2.3399999141693115,2018-08-10,2.390000104904175,2.259999990463257,2.319999933242798,295800
202,2.309999942779541,2.309999942779541,2018-08-09,2.359999895095825,2.2699999809265137,2.309999942779541,534300
203,2.2899999618530273,2.2899999618530273,2018-08-08,2.319999933242798,2.25,2.2799999713897705,487700
204,2.299999952316284,2.299999952316284,2018-08-07,2.3399999141693115,2.2699999809265137,2.319999933242798,473200
205,2.309999942779541,2.309999942779541,2018-08-06,2.380000114440918,2.2899999618530273,2.3299999237060547,355700
206,2.319999933242798,2.319999933242798,2018-08-03,2.6600000858306885,2.319999933242798,2.6600000858306885,691400
207,2.369999885559082,2.369999885559082,2018-08-02,2.490000009536743,2.319999933242798,2.440000057220459,474900
208,2.4100000858306885,2.4100000858306885,2018-08-01,2.690000057220459,2.309999942779541,2.6500000953674316,940300
209,2.5999999046325684,2.5999999046325684,2018-07-31,2.7100000381469727,2.549999952316284,2.5999999046325684,1943600
210,2.450000047683716,2.450000047683716,2018-07-30,2.5199999809265137,2.319999933242798,2.380000114440918,1189400
211,2.3299999237060547,2.3299999237060547,2018-07-27,2.4700000286102295,2.319999933242798,2.4700000286102295,623600
212,2.450000047683716,2.450000047683716,2018-07-26,2.5199999809265137,2.4000000953674316,2.5199999809265137,814600
213,2.450000047683716,2.450000047683716,2018-07-25,2.5799999237060547,2.4000000953674316,2.490000009536743,929700
214,2.4000000953674316,2.4000000953674316,2018-07-24,2.640000104904175,2.390000104904175,2.640000104904175,1979000
215,2.640000104904175,2.640000104904175,2018-07-23,2.7100000381469727,2.3499999046325684,2.4100000858306885,3206100
216,2.369999885559082,2.369999885559082,2018-07-20,2.4100000858306885,2.309999942779541,2.369999885559082,466600
217,2.359999895095825,2.359999895095825,2018-07-19,2.4200000762939453,2.3299999237060547,2.4200000762939453,560000
218,2.4000000953674316,2.4000000953674316,2018-07-18,2.4100000858306885,2.2699999809265137,2.2899999618530273,704600
219,2.299999952316284,2.299999952316284,2018-07-17,2.3499999046325684,2.240000009536743,2.25,440600
220,2.2799999713897705,2.2799999713897705,2018-07-16,2.319999933242798,2.2300000190734863,2.319999933242798,336000
221,2.3299999237060547,2.3299999237060547,2018-07-13,2.3399999141693115,2.2699999809265137,2.319999933242798,280700
222,2.319999933242798,2.319999933242798,2018-07-12,2.359999895095825,2.25,2.359999895095825,497500
223,2.359999895095825,2.359999895095825,2018-07-11,2.4000000953674316,2.1600000858306885,2.200000047683716,929000
224,2.200000047683716,2.200000047683716,2018-07-10,2.240000009536743,2.1600000858306885,2.1700000762939453,397300
225,2.1600000858306885,2.1600000858306885,2018-07-09,2.180000066757202,2.109999895095825,2.180000066757202,337200
226,2.180000066757202,2.180000066757202,2018-07-06,2.200000047683716,2.130000114440918,2.130000114440918,140700
227,2.119999885559082,2.119999885559082,2018-07-05,2.1600000858306885,2.049999952316284,2.0999999046325684,250600
228,2.119999885559082,2.119999885559082,2018-07-03,2.130000114440918,2.059999942779541,2.109999895095825,135100
229,2.059999942779541,2.059999942779541,2018-07-02,2.119999885559082,1.9800000190734863,2.049999952316284,581200
230,2.059999942779541,2.059999942779541,2018-06-29,2.190000057220459,2.0,2.069999933242798,509100
231,2.0299999713897705,2.0299999713897705,2018-06-28,2.0999999046325684,2.0,2.049999952316284,405800
232,2.0299999713897705,2.0299999713897705,2018-06-27,2.2200000286102295,2.0299999713897705,2.2200000286102295,537500
233,2.2300000190734863,2.2300000190734863,2018-06-26,2.2699999809265137,2.200000047683716,2.2100000381469727,329400
234,2.2100000381469727,2.2100000381469727,2018-06-25,2.319999933242798,2.2100000381469727,2.2699999809265137,278300
235,2.3499999046325684,2.3499999046325684,2018-06-22,2.359999895095825,2.2799999713897705,2.3299999237060547,1041100
236,2.299999952316284,2.299999952316284,2018-06-21,2.369999885559082,2.2799999713897705,2.3499999046325684,205200
237,2.380000114440918,2.380000114440918,2018-06-20,2.4100000858306885,2.359999895095825,2.369999885559082,248400
238,2.369999885559082,2.369999885559082,2018-06-19,2.4200000762939453,2.2799999713897705,2.2899999618530273,339500
239,2.309999942779541,2.309999942779541,2018-06-18,2.3399999141693115,2.2699999809265137,2.2799999713897705,212400
240,2.299999952316284,2.299999952316284,2018-06-15,2.3399999141693115,2.2699999809265137,2.2899999618530273,447000
241,2.2899999618530273,2.2899999618530273,2018-06-14,2.3399999141693115,2.25,2.2699999809265137,391000
242,2.240000009536743,2.240000009536743,2018-06-13,2.3299999237060547,2.240000009536743,2.319999933242798,201400
243,2.2899999618530273,2.2899999618530273,2018-06-12,2.3399999141693115,2.2699999809265137,2.309999942779541,185600
244,2.2899999618530273,2.2899999618530273,2018-06-11,2.3499999046325684,2.2799999713897705,2.299999952316284,298100
245,2.259999990463257,2.259999990463257,2018-06-08,2.4200000762939453,2.25,2.309999942779541,339700
246,2.299999952316284,2.299999952316284,2018-06-07,2.440000057220459,2.299999952316284,2.430000066757202,292900
247,2.4000000953674316,2.4000000953674316,2018-06-06,2.5199999809265137,2.380000114440918,2.509999990463257,309400
248,2.490000009536743,2.490000009536743,2018-06-05,2.5299999713897705,2.4100000858306885,2.4100000858306885,462500
249,2.369999885559082,2.369999885559082,2018-06-04,2.5199999809265137,2.3499999046325684,2.440000057220459,685200
250,2.380000114440918,2.380000114440918,2018-06-01,2.380000114440918,2.240000009536743,2.25,400400
251,2.240000009536743,2.240000009536743,2018-05-31,2.2699999809265137,2.2300000190734863,2.240000009536743,263000
252,2.2200000286102295,2.2200000286102295,2018-05-30,2.25,2.200000047683716,2.200000047683716,189900
253,2.190000057220459,2.190000057220459,2018-05-29,2.240000009536743,2.130000114440918,2.200000047683716,285500
254,2.200000047683716,2.200000047683716,2018-05-25,2.25,2.1600000858306885,2.2200000286102295,245700
255,2.2100000381469727,2.2100000381469727,2018-05-24,2.2799999713897705,2.200000047683716,2.2799999713897705,206000
