,adjclose,close,date,high,low,open,volume
65,40.630001068115234,40.630001068115234,2019-02-27,41.2400016784668,40.029998779296875,40.41999816894531,731100.0
66,40.38999938964844,40.38999938964844,2019-02-26,40.529998779296875,39.06999969482422,39.47999954223633,438100.0
67,39.5,39.5,2019-02-25,40.43000030517578,39.290000915527344,39.83000183105469,362000.0
68,39.709999084472656,39.709999084472656,2019-02-22,40.380001068115234,39.279998779296875,39.70000076293945,291300.0
69,39.61000061035156,39.61000061035156,2019-02-21,40.59000015258789,39.0099983215332,40.25,463300.0
70,40.25,40.25,2019-02-20,40.33000183105469,39.189998626708984,39.97999954223633,494200.0
71,39.939998626708984,39.939998626708984,2019-02-19,41.13999938964844,39.900001525878906,40.47999954223633,621000.0
72,40.68000030517578,40.68000030517578,2019-02-15,40.95000076293945,39.369998931884766,39.7599983215332,478500.0
73,39.68000030517578,39.68000030517578,2019-02-14,40.18000030517578,37.880001068115234,37.970001220703125,950600.0
74,37.869998931884766,37.869998931884766,2019-02-13,38.45000076293945,37.06999969482422,37.95000076293945,1482400.0
75,37.869998931884766,37.869998931884766,2019-02-12,38.34000015258789,37.09000015258789,37.77000045776367,1208700.0
76,37.77000045776367,37.77000045776367,2019-02-11,37.79999923706055,37.040000915527344,37.43000030517578,361000.0
77,37.58000183105469,37.58000183105469,2019-02-08,37.81999969482422,37.150001525878906,37.459999084472656,432800.0
78,37.470001220703125,37.470001220703125,2019-02-07,38.41999816894531,37.15999984741211,38.25,499400.0
79,38.599998474121094,38.599998474121094,2019-02-06,39.7400016784668,38.08000183105469,39.150001525878906,412500.0
80,39.150001525878906,39.150001525878906,2019-02-05,40.599998474121094,39.06999969482422,40.18000030517578,508600.0
81,40.08000183105469,40.08000183105469,2019-02-04,40.41999816894531,39.16999816894531,39.34000015258789,307900.0
82,39.2599983215332,39.2599983215332,2019-02-01,40.18000030517578,38.52000045776367,38.59000015258789,678200.0
83,40.68000030517578,40.68000030517578,2019-01-31,41.560001373291016,39.63999938964844,40.83000183105469,406600.0
84,40.79999923706055,40.79999923706055,2019-01-30,41.029998779296875,39.529998779296875,40.09000015258789,822500.0
85,39.959999084472656,39.959999084472656,2019-01-29,40.91999816894531,39.099998474121094,39.369998931884766,533500.0
86,39.2400016784668,39.2400016784668,2019-01-28,39.369998931884766,37.939998626708984,38.52000045776367,297400.0
87,38.86000061035156,38.86000061035156,2019-01-25,39.54999923706055,38.349998474121094,39.0099983215332,252600.0
88,38.709999084472656,38.709999084472656,2019-01-24,39.790000915527344,38.13999938964844,39.790000915527344,526800.0
89,39.810001373291016,39.810001373291016,2019-01-23,41.0,38.459999084472656,40.459999084472656,990900.0
90,40.459999084472656,40.459999084472656,2019-01-22,41.18000030517578,38.61000061035156,39.970001220703125,593400.0
91,40.040000915527344,40.040000915527344,2019-01-18,40.31999969482422,38.61000061035156,38.90999984741211,559200.0
92,38.72999954223633,38.72999954223633,2019-01-17,38.75,37.34000015258789,38.310001373291016,489700.0
93,38.34000015258789,38.34000015258789,2019-01-16,39.040000915527344,37.209999084472656,37.33000183105469,491500.0
94,37.36000061035156,37.36000061035156,2019-01-15,37.95000076293945,37.04999923706055,37.599998474121094,533900.0
95,37.59000015258789,37.59000015258789,2019-01-14,38.97999954223633,37.27000045776367,37.93000030517578,333100.0
96,38.36000061035156,38.36000061035156,2019-01-11,38.91999816894531,37.27000045776367,37.900001525878906,344800.0
97,38.16999816894531,38.16999816894531,2019-01-10,39.02000045776367,37.209999084472656,38.119998931884766,407200.0
98,38.290000915527344,38.290000915527344,2019-01-09,39.79999923706055,38.2400016784668,39.540000915527344,396300.0
99,39.41999816894531,39.41999816894531,2019-01-08,39.439998626708984,37.02000045776367,38.0099983215332,502900.0
100,37.83000183105469,37.83000183105469,2019-01-07,39.459999084472656,37.36000061035156,38.220001220703125,898700.0
101,38.060001373291016,38.060001373291016,2019-01-04,39.20000076293945,35.58000183105469,38.15999984741211,1725400.0
102,37.810001373291016,37.810001373291016,2019-01-03,42.560001373291016,37.709999084472656,42.15999984741211,1308900.0
103,41.790000915527344,41.790000915527344,2019-01-02,43.52000045776367,41.06999969482422,42.22999954223633,787900.0
104,43.02000045776367,43.02000045776367,2018-12-31,43.18000030517578,40.83000183105469,42.72999954223633,1041900.0
105,42.5099983215332,42.5099983215332,2018-12-28,43.029998779296875,41.47999954223633,41.630001068115234,434000.0
106,41.599998474121094,41.599998474121094,2018-12-27,43.97999954223633,40.470001220703125,43.2599983215332,406400.0
107,43.91999816894531,43.91999816894531,2018-12-26,43.95000076293945,41.22999954223633,41.47999954223633,419800.0
108,41.310001373291016,41.310001373291016,2018-12-24,42.08000183105469,40.4900016784668,40.970001220703125,274300.0
109,41.560001373291016,41.560001373291016,2018-12-21,43.290000915527344,41.279998779296875,43.04999923706055,1013400.0
110,42.70000076293945,42.70000076293945,2018-12-20,44.599998474121094,41.58000183105469,44.22999954223633,504400.0
111,44.209999084472656,44.209999084472656,2018-12-19,45.650001525878906,43.619998931884766,43.91999816894531,480000.0
112,43.790000915527344,43.790000915527344,2018-12-18,46.0,42.869998931884766,45.5099983215332,415400.0
113,45.0,45.0,2018-12-17,45.380001068115234,43.790000915527344,45.099998474121094,611700.0
114,45.2599983215332,45.2599983215332,2018-12-14,45.72999954223633,44.790000915527344,45.5,365700.0
115,45.79999923706055,45.79999923706055,2018-12-13,47.4900016784668,45.2599983215332,47.25,395900.0
116,47.25,47.25,2018-12-12,48.529998779296875,46.650001525878906,47.29999923706055,349500.0
117,47.0,47.0,2018-12-11,47.54999923706055,45.88999938964844,46.65999984741211,423600.0
118,46.310001373291016,46.310001373291016,2018-12-10,46.970001220703125,44.65999984741211,46.119998931884766,418000.0
119,46.22999954223633,46.22999954223633,2018-12-07,48.5,46.06999969482422,47.880001068115234,441500.0
120,48.13999938964844,48.13999938964844,2018-12-06,48.65999984741211,47.36000061035156,48.0,404700.0
121,48.31999969482422,48.31999969482422,2018-12-04,50.29999923706055,48.060001373291016,48.529998779296875,431100.0
122,48.619998931884766,48.619998931884766,2018-12-03,48.900001525878906,47.02000045776367,48.33000183105469,311600.0
123,48.33000183105469,48.33000183105469,2018-11-30,48.79999923706055,47.119998931884766,48.11000061035156,344100.0
124,48.0099983215332,48.0099983215332,2018-11-29,49.09000015258789,47.650001525878906,47.81999969482422,235200.0
125,48.09000015258789,48.09000015258789,2018-11-28,48.09000015258789,46.84000015258789,47.369998931884766,491000.0
126,47.400001525878906,47.400001525878906,2018-11-27,49.970001220703125,47.0099983215332,48.220001220703125,347900.0
127,48.709999084472656,48.709999084472656,2018-11-26,49.65999984741211,46.619998931884766,47.15999984741211,597800.0
128,46.66999816894531,46.66999816894531,2018-11-23,47.86000061035156,45.650001525878906,46.33000183105469,227300.0
129,46.72999954223633,46.72999954223633,2018-11-21,47.58000183105469,45.63999938964844,46.099998474121094,481000.0
130,45.90999984741211,45.90999984741211,2018-11-20,46.59000015258789,44.72999954223633,45.59000015258789,542400.0
131,46.08000183105469,46.08000183105469,2018-11-19,47.52000045776367,45.25,46.779998779296875,591800.0
132,46.79999923706055,46.79999923706055,2018-11-16,47.209999084472656,46.290000915527344,46.90999984741211,462000.0
133,47.27000045776367,47.27000045776367,2018-11-15,48.4900016784668,46.540000915527344,47.5,639000.0
134,47.540000915527344,47.540000915527344,2018-11-14,48.459999084472656,46.279998779296875,48.029998779296875,585100.0
135,47.869998931884766,47.869998931884766,2018-11-13,49.290000915527344,47.33000183105469,48.7400016784668,317600.0
136,48.34000015258789,48.34000015258789,2018-11-12,49.9900016784668,46.970001220703125,49.7400016784668,543200.0
137,49.52000045776367,49.52000045776367,2018-11-09,50.900001525878906,48.209999084472656,50.900001525878906,389400.0
138,50.95000076293945,50.95000076293945,2018-11-08,51.470001220703125,50.33000183105469,51.04999923706055,530900.0
139,51.130001068115234,51.130001068115234,2018-11-07,51.75,49.599998474121094,49.709999084472656,471000.0
140,49.650001525878906,49.650001525878906,2018-11-06,50.189998626708984,47.86000061035156,48.720001220703125,487400.0
141,48.65999984741211,48.65999984741211,2018-11-05,50.83000183105469,47.560001373291016,50.83000183105469,668600.0
142,50.31999969482422,50.31999969482422,2018-11-02,55.0,47.7599983215332,52.95000076293945,1075000.0
143,52.15999984741211,52.15999984741211,2018-11-01,52.66999816894531,47.97999954223633,50.45000076293945,1401600.0
144,48.88999938964844,48.88999938964844,2018-10-31,49.400001525878906,47.58000183105469,49.2400016784668,605400.0
145,49.0,49.0,2018-10-30,49.790000915527344,46.5,47.060001373291016,937600.0
146,47.099998474121094,47.099998474121094,2018-10-29,48.099998474121094,45.869998931884766,46.5,490200.0
147,45.970001220703125,45.970001220703125,2018-10-26,47.31999969482422,45.290000915527344,45.7599983215332,321300.0
148,46.18000030517578,46.18000030517578,2018-10-25,47.13999938964844,45.0099983215332,46.880001068115234,415000.0
149,46.77000045776367,46.77000045776367,2018-10-24,48.599998474121094,46.5,46.599998474121094,686100.0
150,46.560001373291016,46.560001373291016,2018-10-23,47.150001525878906,45.400001525878906,46.060001373291016,417000.0
151,46.59000015258789,46.59000015258789,2018-10-22,47.150001525878906,45.27000045776367,47.040000915527344,424700.0
152,47.0,47.0,2018-10-19,48.36000061035156,46.709999084472656,48.20000076293945,227600.0
153,48.209999084472656,48.209999084472656,2018-10-18,49.7400016784668,47.83000183105469,48.06999969482422,386200.0
154,48.040000915527344,48.040000915527344,2018-10-17,48.4900016784668,46.709999084472656,46.790000915527344,506500.0
155,47.0099983215332,47.0099983215332,2018-10-16,47.5099983215332,44.880001068115234,45.40999984741211,390300.0
156,45.31999969482422,45.31999969482422,2018-10-15,45.90999984741211,43.709999084472656,44.02000045776367,363800.0
157,44.13999938964844,44.13999938964844,2018-10-12,45.380001068115234,43.58000183105469,44.95000076293945,450400.0
158,44.04999923706055,44.04999923706055,2018-10-11,46.40999984741211,44.040000915527344,45.25,382400.0
159,45.56999969482422,45.56999969482422,2018-10-10,47.56999969482422,45.470001220703125,47.310001373291016,714800.0
160,47.400001525878906,47.400001525878906,2018-10-09,47.61000061035156,45.52000045776367,45.79999923706055,482100.0
161,45.15999984741211,45.15999984741211,2018-10-08,46.2599983215332,45.060001373291016,45.27000045776367,416100.0
162,45.34000015258789,45.34000015258789,2018-10-05,46.529998779296875,44.79999923706055,45.790000915527344,669700.0
163,45.40999984741211,45.40999984741211,2018-10-04,47.43000030517578,44.18000030517578,47.2599983215332,702900.0
164,47.36000061035156,47.36000061035156,2018-10-03,48.08000183105469,47.16999816894531,47.290000915527344,275600.0
165,47.15999984741211,47.15999984741211,2018-10-02,48.54999923706055,46.56999969482422,47.849998474121094,379000.0
166,47.72999954223633,47.72999954223633,2018-10-01,49.95000076293945,47.619998931884766,49.04999923706055,437700.0
167,49.150001525878906,49.150001525878906,2018-09-28,49.70000076293945,47.75,48.5,319100.0
168,48.400001525878906,48.400001525878906,2018-09-27,49.70000076293945,47.95000076293945,48.849998474121094,388700.0
169,48.95000076293945,48.95000076293945,2018-09-26,49.400001525878906,45.54999923706055,48.5,1177600.0
170,48.70000076293945,48.70000076293945,2018-09-25,50.45000076293945,48.58000183105469,50.400001525878906,732500.0
171,50.45000076293945,50.45000076293945,2018-09-24,51.75,50.25,50.70000076293945,334200.0
172,50.5,50.5,2018-09-21,52.20000076293945,50.25,52.099998474121094,816100.0
173,52.0,52.0,2018-09-20,52.099998474121094,49.849998474121094,51.70000076293945,918400.0
174,51.349998474121094,51.349998474121094,2018-09-19,52.599998474121094,47.900001525878906,48.349998474121094,1526000.0
175,47.849998474121094,47.849998474121094,2018-09-18,48.45000076293945,46.0,46.0,469300.0
176,46.25,46.25,2018-09-17,46.5,45.279998779296875,46.5,477600.0
177,46.54999923706055,46.54999923706055,2018-09-14,47.099998474121094,45.04999923706055,45.099998474121094,456000.0
178,47.349998474121094,47.349998474121094,2018-09-13,47.650001525878906,46.25,46.70000076293945,517200.0
179,46.45000076293945,46.45000076293945,2018-09-12,46.75,45.04999923706055,45.5,374300.0
180,45.400001525878906,45.400001525878906,2018-09-11,45.54999923706055,44.25,44.25,343000.0
181,44.5,44.5,2018-09-10,45.95000076293945,44.29999923706055,45.04999923706055,313900.0
182,44.95000076293945,44.95000076293945,2018-09-07,45.900001525878906,44.900001525878906,45.099998474121094,548200.0
183,45.20000076293945,45.20000076293945,2018-09-06,46.599998474121094,45.0,46.54999923706055,469000.0
184,46.54999923706055,46.54999923706055,2018-09-05,47.43000030517578,46.0,46.75,1018800.0
185,46.70000076293945,46.70000076293945,2018-09-04,47.5,43.349998474121094,43.349998474121094,566000.0
186,47.150001525878906,47.150001525878906,2018-08-31,47.54999923706055,45.45000076293945,46.099998474121094,619900.0
187,45.900001525878906,45.900001525878906,2018-08-30,46.5,44.599998474121094,44.599998474121094,310500.0
188,46.25,46.25,2018-08-29,46.5,44.959999084472656,45.349998474121094,393900.0
189,45.29999923706055,45.29999923706055,2018-08-28,45.349998474121094,44.279998779296875,45.0,503000.0
190,45.04999923706055,45.04999923706055,2018-08-27,46.650001525878906,44.900001525878906,46.400001525878906,490100.0
191,46.20000076293945,46.20000076293945,2018-08-24,46.599998474121094,45.04999923706055,46.5,369700.0
192,46.349998474121094,46.349998474121094,2018-08-23,46.900001525878906,44.75,45.349998474121094,686700.0
193,45.25,45.25,2018-08-22,45.900001525878906,44.349998474121094,45.04999923706055,568500.0
194,45.150001525878906,45.150001525878906,2018-08-21,45.529998779296875,44.599998474121094,45.0,975800.0
195,45.0,45.0,2018-08-20,46.650001525878906,44.79999923706055,46.650001525878906,557400.0
196,46.349998474121094,46.349998474121094,2018-08-17,46.95000076293945,45.349998474121094,46.150001525878906,905400.0
197,46.20000076293945,46.20000076293945,2018-08-16,48.400001525878906,45.900001525878906,47.95000076293945,999900.0
198,47.95000076293945,47.95000076293945,2018-08-15,48.0,46.400001525878906,46.599998474121094,407900.0
199,46.79999923706055,46.79999923706055,2018-08-14,47.65999984741211,46.75,46.79999923706055,369900.0
200,46.95000076293945,46.95000076293945,2018-08-13,47.20000076293945,45.95000076293945,46.099998474121094,409300.0
201,45.95000076293945,45.95000076293945,2018-08-10,46.29999923706055,45.099998474121094,45.099998474121094,425600.0
202,45.22999954223633,45.22999954223633,2018-08-09,45.70000076293945,44.650001525878906,45.099998474121094,777400.0
203,45.099998474121094,45.099998474121094,2018-08-08,45.54999923706055,44.45000076293945,44.599998474121094,637400.0
204,44.75,44.75,2018-08-07,45.849998474121094,44.25,45.54999923706055,599600.0
205,45.20000076293945,45.20000076293945,2018-08-06,45.900001525878906,42.0,43.650001525878906,795000.0
206,45.20000076293945,45.20000076293945,2018-08-03,46.400001525878906,43.70000076293945,45.04999923706055,1159300.0
207,43.0,43.0,2018-08-02,43.630001068115234,40.849998474121094,41.650001525878906,1370100.0
208,40.599998474121094,40.599998474121094,2018-08-01,41.400001525878906,40.0,40.04999923706055,476400.0
209,40.20000076293945,40.20000076293945,2018-07-31,40.65999984741211,39.79999923706055,40.04999923706055,494900.0
210,40.04999923706055,40.04999923706055,2018-07-30,41.400001525878906,39.95000076293945,41.20000076293945,490600.0
211,41.0,41.0,2018-07-27,41.650001525878906,40.47999954223633,40.54999923706055,810200.0
212,40.79999923706055,40.79999923706055,2018-07-26,40.79999923706055,37.75,38.25,1677800.0
213,36.25,36.25,2018-07-25,37.650001525878906,35.95000076293945,36.900001525878906,407100.0
214,36.849998474121094,36.849998474121094,2018-07-24,38.25,36.400001525878906,37.849998474121094,383700.0
215,37.650001525878906,37.650001525878906,2018-07-23,38.0,37.150001525878906,37.25,583100.0
216,37.25,37.25,2018-07-20,37.54999923706055,36.75,37.0,315000.0
217,37.0,37.0,2018-07-19,37.349998474121094,36.79999923706055,37.150001525878906,473100.0
218,37.04999923706055,37.04999923706055,2018-07-18,37.04999923706055,36.54999923706055,37.0,359900.0
219,36.900001525878906,36.900001525878906,2018-07-17,37.45000076293945,36.29999923706055,36.70000076293945,424100.0
220,36.650001525878906,36.650001525878906,2018-07-16,36.900001525878906,35.70000076293945,36.75,311700.0
221,36.400001525878906,36.400001525878906,2018-07-13,37.099998474121094,36.150001525878906,36.25,374700.0
222,36.5,36.5,2018-07-12,37.099998474121094,35.95000076293945,36.25,479700.0
223,35.900001525878906,35.900001525878906,2018-07-11,36.75,33.95000076293945,34.54999923706055,946800.0
224,34.5,34.5,2018-07-10,35.599998474121094,33.70000076293945,35.599998474121094,985700.0
225,34.349998474121094,34.349998474121094,2018-07-09,34.54999923706055,33.75,34.04999923706055,643100.0
226,34.0,34.0,2018-07-06,34.56999969482422,33.599998474121094,34.0,441200.0
227,33.900001525878906,33.900001525878906,2018-07-05,34.08000183105469,32.849998474121094,33.54999923706055,461900.0
228,33.099998474121094,33.099998474121094,2018-07-03,33.5,31.510000228881836,32.900001525878906,206300.0
229,32.849998474121094,32.849998474121094,2018-07-02,32.900001525878906,31.75,31.75,540900.0
230,32.04999923706055,32.04999923706055,2018-06-29,32.349998474121094,30.950000762939453,31.350000381469727,525400.0
231,31.049999237060547,31.049999237060547,2018-06-28,31.75,30.0,30.549999237060547,602500.0
232,30.549999237060547,30.549999237060547,2018-06-27,32.45000076293945,30.450000762939453,32.150001525878906,570800.0
233,32.25,32.25,2018-06-26,32.79999923706055,31.649999618530273,32.29999923706055,386500.0
234,32.099998474121094,32.099998474121094,2018-06-25,33.5,31.43000030517578,33.5,960300.0
235,33.75,33.75,2018-06-22,34.349998474121094,32.90999984741211,34.349998474121094,1152100.0
236,34.25,34.25,2018-06-21,36.40999984741211,33.599998474121094,36.0,3314400.0
237,39.79999923706055,39.79999923706055,2018-06-20,40.099998474121094,38.25,38.25,694500.0
238,38.04999923706055,38.04999923706055,2018-06-19,38.150001525878906,36.54999923706055,37.04999923706055,507600.0
239,37.20000076293945,37.20000076293945,2018-06-18,37.83000183105469,36.900001525878906,37.400001525878906,301900.0
240,37.650001525878906,37.650001525878906,2018-06-15,38.400001525878906,37.54999923706055,38.400001525878906,603600.0
241,38.45000076293945,38.45000076293945,2018-06-14,39.150001525878906,38.150001525878906,38.599998474121094,528400.0
242,38.349998474121094,38.349998474121094,2018-06-13,38.97999954223633,37.70000076293945,38.349998474121094,635000.0
243,38.5,38.5,2018-06-12,39.20000076293945,37.529998779296875,37.900001525878906,812700.0
244,37.75,37.75,2018-06-11,37.849998474121094,36.599998474121094,37.04999923706055,643900.0
245,37.20000076293945,37.20000076293945,2018-06-08,37.70000076293945,35.560001373291016,36.25,601900.0
246,36.45000076293945,36.45000076293945,2018-06-07,38.400001525878906,36.25,37.70000076293945,816500.0
247,37.5,37.5,2018-06-06,37.54999923706055,35.150001525878906,35.54999923706055,1051600.0
248,35.25,35.25,2018-06-05,36.400001525878906,34.099998474121094,34.150001525878906,894900.0
249,34.0,34.0,2018-06-04,34.099998474121094,32.5,33.900001525878906,440500.0
250,34.0,34.0,2018-06-01,34.75,33.650001525878906,34.5,486900.0
251,34.25,34.25,2018-05-31,35.29999923706055,34.20000076293945,35.25,298600.0
252,35.20000076293945,35.20000076293945,2018-05-30,36.04999923706055,35.04999923706055,35.400001525878906,263000.0
253,35.20000076293945,35.20000076293945,2018-05-29,35.849998474121094,34.95000076293945,35.5,307800.0
254,35.54999923706055,35.54999923706055,2018-05-25,36.150001525878906,35.20000076293945,35.349998474121094,308000.0
255,35.349998474121094,35.349998474121094,2018-05-24,35.66999816894531,34.650001525878906,34.900001525878906,310900.0
256,34.95000076293945,34.95000076293945,2018-05-23,36.0,33.900001525878906,33.900001525878906,499700.0
257,34.04999923706055,34.04999923706055,2018-05-22,34.54999923706055,33.79999923706055,34.20000076293945,237400.0
258,34.150001525878906,34.150001525878906,2018-05-21,35.04999923706055,33.75,35.04999923706055,575100.0
259,34.900001525878906,34.900001525878906,2018-05-18,35.20000076293945,34.45000076293945,35.04999923706055,471700.0
260,34.900001525878906,34.900001525878906,2018-05-17,35.400001525878906,34.400001525878906,34.599998474121094,484300.0
261,34.599998474121094,34.599998474121094,2018-05-16,35.599998474121094,33.70000076293945,33.70000076293945,797300.0
262,33.599998474121094,33.599998474121094,2018-05-15,34.95000076293945,33.099998474121094,34.650001525878906,497700.0
263,34.79999923706055,34.79999923706055,2018-05-14,35.849998474121094,34.5,34.75,512500.0
264,34.5,34.5,2018-05-11,34.75,33.599998474121094,34.45000076293945,440300.0
265,34.349998474121094,34.349998474121094,2018-05-10,35.099998474121094,34.04999923706055,34.599998474121094,510000.0
266,34.29999923706055,34.29999923706055,2018-05-09,34.45000076293945,31.700000762939453,32.849998474121094,839800.0
267,32.79999923706055,32.79999923706055,2018-05-08,34.0,32.5,33.5,887700.0
268,33.599998474121094,33.599998474121094,2018-05-07,35.0,33.16999816894531,34.150001525878906,344200.0
269,33.95000076293945,33.95000076293945,2018-05-04,34.70000076293945,31.700000762939453,32.349998474121094,879400.0
