,adjclose,close,date,high,low,open,volume
283,19.56999969482422,19.56999969482422,2018-04-16,19.989999771118164,19.399999618530273,19.799999237060547,7000
284,19.56999969482422,19.56999969482422,2018-04-13,19.780000686645508,19.399999618530273,19.75,8400
285,19.829999923706055,19.829999923706055,2018-04-12,20.239999771118164,19.309999465942383,19.799999237060547,20300
286,19.6200008392334,19.6200008392334,2018-04-11,20.299999237060547,19.530000686645508,19.790000915527344,25200
287,19.6299991607666,19.6299991607666,2018-04-10,19.889999389648438,19.260000228881836,19.889999389648438,21400
288,19.489999771118164,19.489999771118164,2018-04-09,20.959999084472656,19.049999237060547,20.959999084472656,62400
289,20.59000015258789,20.59000015258789,2018-04-06,21.100000381469727,20.020000457763672,20.399999618530273,88000
290,19.93000030517578,19.93000030517578,2018-04-05,20.389999389648438,19.010000228881836,19.59000015258789,56600
291,18.899999618530273,18.899999618530273,2018-04-04,19.489999771118164,18.799999237060547,19.0,8200
292,19.170000076293945,19.170000076293945,2018-04-03,20.489999771118164,19.020000457763672,20.489999771118164,14900
293,19.0,19.0,2018-04-02,20.399999618530273,18.739999771118164,20.399999618530273,39700
294,19.18000030517578,19.18000030517578,2018-03-29,19.649999618530273,19.010000228881836,19.469999313354492,7000
295,19.049999237060547,19.049999237060547,2018-03-28,20.399999618530273,18.75,19.790000915527344,46600
296,19.790000915527344,19.790000915527344,2018-03-27,20.0,19.5,19.770000457763672,20000
297,19.829999923706055,19.829999923706055,2018-03-26,20.459999084472656,19.25,20.350000381469727,50700
298,20.280000686645508,20.280000686645508,2018-03-23,21.690000534057617,20.049999237060547,21.040000915527344,77000
299,21.299999237060547,21.299999237060547,2018-03-22,21.43000030517578,20.600000381469727,20.809999465942383,66100
300,20.75,20.75,2018-03-21,23.239999771118164,20.709999084472656,23.239999771118164,76500
301,23.06999969482422,23.06999969482422,2018-03-20,25.93000030517578,22.0,25.850000381469727,150800
302,26.34000015258789,26.34000015258789,2018-03-19,32.279998779296875,20.100000381469727,20.700000762939453,546600
303,20.649999618530273,20.649999618530273,2018-03-16,20.649999618530273,19.940000534057617,20.100000381469727,9900
304,20.40999984741211,20.40999984741211,2018-03-15,20.469999313354492,20.0,20.280000686645508,18700
305,19.81999969482422,19.81999969482422,2018-03-14,20.610000610351562,19.809999465942383,20.610000610351562,14100
306,20.299999237060547,20.299999237060547,2018-03-13,20.649999618530273,19.600000381469727,19.969999313354492,13900
307,19.760000228881836,19.760000228881836,2018-03-12,20.600000381469727,19.030000686645508,20.299999237060547,78000
308,20.290000915527344,20.290000915527344,2018-03-09,21.809999465942383,20.0,21.809999465942383,29100
309,20.329999923706055,20.329999923706055,2018-03-08,21.989999771118164,20.25,21.200000762939453,25800
310,20.799999237060547,20.799999237060547,2018-03-07,22.6299991607666,20.799999237060547,21.100000381469727,30000
311,20.90999984741211,20.90999984741211,2018-03-06,21.399999618530273,20.549999237060547,20.549999237060547,11100
312,20.950000762939453,20.950000762939453,2018-03-05,21.989999771118164,20.729999542236328,21.5,17600
313,21.110000610351562,21.110000610351562,2018-03-02,21.989999771118164,20.520000457763672,20.809999465942383,23500
314,20.709999084472656,20.709999084472656,2018-03-01,22.450000762939453,20.709999084472656,21.989999771118164,40800
315,21.43000030517578,21.43000030517578,2018-02-28,22.239999771118164,21.079999923706055,22.06999969482422,14800
316,22.15999984741211,22.15999984741211,2018-02-27,23.139999389648438,21.8700008392334,23.0,25800
317,22.440000534057617,22.440000534057617,2018-02-26,23.459999084472656,22.299999237060547,23.459999084472656,10500
318,22.440000534057617,22.440000534057617,2018-02-23,23.700000762939453,22.200000762939453,23.700000762939453,14800
319,22.6299991607666,22.6299991607666,2018-02-22,24.280000686645508,22.299999237060547,23.5,32700
320,22.719999313354492,22.719999313354492,2018-02-21,25.200000762939453,22.5,24.719999313354492,37600
321,24.459999084472656,24.459999084472656,2018-02-20,25.350000381469727,24.100000381469727,25.350000381469727,31900
322,25.389999389648438,25.389999389648438,2018-02-16,26.649999618530273,25.020000457763672,26.649999618530273,23100
323,26.5,26.5,2018-02-15,26.790000915527344,25.549999237060547,25.709999084472656,52400
324,24.860000610351562,24.860000610351562,2018-02-14,25.440000534057617,24.010000228881836,24.850000381469727,42500
325,24.790000915527344,24.790000915527344,2018-02-13,27.239999771118164,19.81999969482422,20.0,132200
326,20.020000457763672,20.020000457763672,2018-02-12,21.739999771118164,20.010000228881836,20.5,16200
327,20.15999984741211,20.15999984741211,2018-02-09,22.0,19.110000610351562,22.0,49200
328,21.469999313354492,21.469999313354492,2018-02-08,21.5,20.0,21.139999389648438,33300
329,19.899999618530273,19.899999618530273,2018-02-07,20.84000015258789,18.979999542236328,18.989999771118164,17400
330,18.799999237060547,18.799999237060547,2018-02-06,19.5,18.3700008392334,18.579999923706055,35500
331,19.299999237060547,19.299999237060547,2018-02-05,21.0,19.260000228881836,19.799999237060547,20600
332,19.770000457763672,19.770000457763672,2018-02-02,21.0,19.770000457763672,20.6299991607666,22400
333,20.899999618530273,20.899999618530273,2018-02-01,21.280000686645508,20.649999618530273,21.280000686645508,5000
334,20.649999618530273,20.649999618530273,2018-01-31,21.989999771118164,20.559999465942383,21.510000228881836,9300
335,20.700000762939453,20.700000762939453,2018-01-30,21.790000915527344,20.700000762939453,21.06999969482422,16400
336,21.719999313354492,21.719999313354492,2018-01-29,22.860000610351562,20.65999984741211,21.989999771118164,45400
337,21.770000457763672,21.770000457763672,2018-01-26,21.809999465942383,20.739999771118164,21.219999313354492,15700
338,20.860000610351562,20.860000610351562,2018-01-25,21.270000457763672,20.43000030517578,21.270000457763672,16300
339,20.860000610351562,20.860000610351562,2018-01-24,21.450000762939453,19.93000030517578,21.40999984741211,35600
340,20.65999984741211,20.65999984741211,2018-01-23,21.030000686645508,19.559999465942383,20.34000015258789,45300
341,20.34000015258789,20.34000015258789,2018-01-22,21.229999542236328,20.309999465942383,20.600000381469727,15500
342,20.600000381469727,20.600000381469727,2018-01-19,21.969999313354492,20.600000381469727,21.969999313354492,31400
343,20.40999984741211,20.40999984741211,2018-01-18,20.860000610351562,19.920000076293945,20.020000457763672,35600
344,20.100000381469727,20.100000381469727,2018-01-17,21.8700008392334,19.799999237060547,21.010000228881836,76500
345,21.010000228881836,21.010000228881836,2018-01-16,22.3799991607666,21.010000228881836,21.5,38500
346,21.5,21.5,2018-01-12,23.079999923706055,21.5,22.790000915527344,19900
347,22.459999084472656,22.459999084472656,2018-01-11,24.780000686645508,21.700000762939453,23.5,63700
348,23.34000015258789,23.34000015258789,2018-01-10,24.850000381469727,23.170000076293945,23.170000076293945,23100
349,23.25,23.25,2018-01-09,24.010000228881836,23.09000015258789,24.010000228881836,22400
350,24.110000610351562,24.110000610351562,2018-01-08,24.940000534057617,24.100000381469727,24.709999084472656,18400
351,24.43000030517578,24.43000030517578,2018-01-05,25.200000762939453,24.290000915527344,24.690000534057617,27200
352,24.84000015258789,24.84000015258789,2018-01-04,25.149999618530273,24.1299991607666,24.6299991607666,28500
353,24.489999771118164,24.489999771118164,2018-01-03,24.950000762939453,23.020000457763672,23.459999084472656,39700
354,23.8700008392334,23.8700008392334,2018-01-02,24.8799991607666,23.280000686645508,23.3700008392334,47100
355,22.969999313354492,22.969999313354492,2017-12-29,24.0,21.219999313354492,23.350000381469727,46200
356,23.229999542236328,23.229999542236328,2017-12-28,23.229999542236328,20.950000762939453,21.010000228881836,66100
357,21.059999465942383,21.059999465942383,2017-12-27,23.739999771118164,20.610000610351562,23.739999771118164,140900
358,24.030000686645508,24.030000686645508,2017-12-26,25.530000686645508,23.010000228881836,24.59000015258789,86600
359,24.950000762939453,24.950000762939453,2017-12-22,25.40999984741211,23.25,23.989999771118164,62800
360,23.25,23.25,2017-12-21,24.700000762939453,23.0,24.0,95000
361,23.700000762939453,23.700000762939453,2017-12-20,25.059999465942383,19.100000381469727,19.200000762939453,394700
362,18.15999984741211,18.15999984741211,2017-12-19,22.489999771118164,17.010000228881836,20.84000015258789,125600
363,19.049999237060547,19.049999237060547,2017-12-18,23.5,19.010000228881836,23.0,199000
364,22.549999237060547,22.549999237060547,2017-12-15,23.75,22.510000228881836,23.0,72500
365,23.5,23.5,2017-12-14,24.760000228881836,21.350000381469727,24.100000381469727,163900
366,24.110000610351562,24.110000610351562,2017-12-13,29.0,24.0,28.5,167700
367,28.889999389648438,28.889999389648438,2017-12-12,30.0,28.5,29.5,78400
368,29.5,29.5,2017-12-11,30.889999389648438,28.5,30.0,72600
369,30.010000228881836,30.010000228881836,2017-12-08,31.0,30.0,30.299999237060547,24500
370,30.239999771118164,30.239999771118164,2017-12-07,31.489999771118164,30.0,30.31999969482422,23600
371,30.3799991607666,30.3799991607666,2017-12-06,31.530000686645508,30.149999618530273,30.420000076293945,23200
372,30.889999389648438,30.889999389648438,2017-12-05,31.940000534057617,30.0,30.549999237060547,45200
373,31.360000610351562,31.360000610351562,2017-12-04,33.099998474121094,30.850000381469727,30.850000381469727,31400
374,30.559999465942383,30.559999465942383,2017-12-01,31.90999984741211,30.450000762939453,30.84000015258789,33600
375,31.739999771118164,31.739999771118164,2017-11-30,33.04999923706055,31.040000915527344,33.04999923706055,25900
376,33.09000015258789,33.09000015258789,2017-11-29,34.22999954223633,32.209999084472656,34.22999954223633,19600
377,33.45000076293945,33.45000076293945,2017-11-28,34.45000076293945,33.0099983215332,33.72999954223633,24100
378,33.08000183105469,33.08000183105469,2017-11-27,34.9900016784668,32.75,34.9900016784668,28700
379,34.45000076293945,34.45000076293945,2017-11-24,35.4900016784668,33.25,35.4900016784668,20800
380,35.02000045776367,35.02000045776367,2017-11-22,35.459999084472656,34.599998474121094,35.279998779296875,25300
381,34.47999954223633,34.47999954223633,2017-11-21,35.0,33.5,33.97999954223633,23200
382,33.06999969482422,33.06999969482422,2017-11-20,34.060001373291016,30.450000762939453,30.729999542236328,41200
383,30.889999389648438,30.889999389648438,2017-11-17,33.720001220703125,30.5,33.720001220703125,50700
384,33.15999984741211,33.15999984741211,2017-11-16,34.400001525878906,32.54999923706055,34.099998474121094,40200
385,34.11000061035156,34.11000061035156,2017-11-15,34.90999984741211,33.81999969482422,34.90999984741211,18000
386,34.650001525878906,34.650001525878906,2017-11-14,35.43000030517578,34.47999954223633,35.20000076293945,15300
387,34.5,34.5,2017-11-13,35.41999816894531,33.70000076293945,35.41999816894531,26300
388,34.5,34.5,2017-11-10,36.27000045776367,34.16999816894531,36.0,42300
389,35.7599983215332,35.7599983215332,2017-11-09,36.22999954223633,35.2599983215332,35.2599983215332,16600
390,35.9900016784668,35.9900016784668,2017-11-08,36.77000045776367,35.7599983215332,36.7599983215332,15800
391,35.70000076293945,35.70000076293945,2017-11-07,36.470001220703125,35.25,36.099998474121094,39800
392,36.79999923706055,36.79999923706055,2017-11-06,39.189998626708984,35.75,38.08000183105469,33500
393,37.619998931884766,37.619998931884766,2017-11-03,40.0,36.38999938964844,39.25,39100
394,38.70000076293945,38.70000076293945,2017-11-02,41.0,37.84000015258789,39.029998779296875,155400
395,38.88999938964844,38.88999938964844,2017-11-01,40.0,37.189998626708984,39.4900016784668,54100
396,38.38999938964844,38.38999938964844,2017-10-31,39.290000915527344,35.400001525878906,37.58000183105469,92100
397,36.34000015258789,36.34000015258789,2017-10-30,36.970001220703125,34.599998474121094,36.0,90900
398,36.59000015258789,36.59000015258789,2017-10-27,42.0,34.849998474121094,42.0,291800
399,40.150001525878906,40.150001525878906,2017-10-26,48.0,30.420000076293945,30.5,588600
400,29.600000381469727,29.600000381469727,2017-10-25,30.31999969482422,28.75,29.6200008392334,42800
401,29.0,29.0,2017-10-24,31.729999542236328,28.100000381469727,30.3799991607666,108000
402,30.799999237060547,30.799999237060547,2017-10-23,36.439998626708984,30.540000915527344,32.560001373291016,27800
403,32.0,32.0,2017-10-20,35.29999923706055,30.010000228881836,34.5,88000
404,35.4900016784668,35.4900016784668,2017-10-19,36.70000076293945,35.0,36.70000076293945,10800
405,35.970001220703125,35.970001220703125,2017-10-18,37.95000076293945,34.0,35.900001525878906,18100
406,35.779998779296875,35.779998779296875,2017-10-17,36.83000183105469,33.88999938964844,34.5,31600
407,33.70000076293945,33.70000076293945,2017-10-16,38.70000076293945,32.040000915527344,38.63999938964844,76400
408,37.97999954223633,37.97999954223633,2017-10-13,38.150001525878906,34.84000015258789,36.0,27000
409,36.11000061035156,36.11000061035156,2017-10-12,38.38999938964844,36.0,36.0099983215332,31900
410,38.25,38.25,2017-10-11,39.0,38.0,38.540000915527344,17400
411,38.650001525878906,38.650001525878906,2017-10-10,39.349998474121094,37.5099983215332,38.0,50400
412,37.75,37.75,2017-10-09,37.95000076293945,35.52000045776367,35.900001525878906,38300
413,35.95000076293945,35.95000076293945,2017-10-06,38.5,34.88999938964844,36.349998474121094,80300
414,36.349998474121094,36.349998474121094,2017-10-05,36.5,34.52000045776367,34.70000076293945,51700
415,34.5,34.5,2017-10-04,35.15999984741211,30.760000228881836,32.36000061035156,48200
416,31.799999237060547,31.799999237060547,2017-10-03,34.02000045776367,31.020000457763672,33.41999816894531,76200
417,34.790000915527344,34.790000915527344,2017-10-02,36.65999984741211,32.06999969482422,36.04999923706055,116000
418,36.790000915527344,36.790000915527344,2017-09-29,38.0,35.5,37.68000030517578,31300
419,37.68000030517578,37.68000030517578,2017-09-28,39.75,37.0099983215332,38.849998474121094,67800
420,38.810001373291016,38.810001373291016,2017-09-27,41.34000015258789,38.279998779296875,40.029998779296875,80400
421,39.91999816894531,39.91999816894531,2017-09-26,40.86000061035156,38.81999969482422,39.099998474121094,65500
422,38.43000030517578,38.43000030517578,2017-09-25,41.0,35.38999938964844,40.599998474121094,98600
423,40.58000183105469,40.58000183105469,2017-09-22,41.939998626708984,37.150001525878906,37.75,145800
424,36.970001220703125,36.970001220703125,2017-09-21,37.59000015258789,35.310001373291016,35.310001373291016,55800
425,36.779998779296875,36.779998779296875,2017-09-20,39.540000915527344,34.75,36.9900016784668,236700
426,35.70000076293945,35.70000076293945,2017-09-19,37.5,28.040000915527344,28.5,364900
427,27.559999465942383,27.559999465942383,2017-09-18,28.979999542236328,24.020000457763672,24.049999237060547,155300
428,24.1200008392334,24.1200008392334,2017-09-15,27.8799991607666,23.260000228881836,25.709999084472656,200600
429,26.790000915527344,26.790000915527344,2017-09-14,37.65999984741211,22.75,37.630001068115234,347200
430,36.97999954223633,36.97999954223633,2017-09-13,38.540000915527344,35.11000061035156,36.0,109100
431,36.0,36.0,2017-09-12,49.5,33.2599983215332,49.0,326600
432,49.5,49.5,2017-09-11,51.0,47.0,48.650001525878906,80400
433,49.93000030517578,49.93000030517578,2017-09-08,51.900001525878906,46.0,51.900001525878906,152000
434,50.5,50.5,2017-09-07,50.70000076293945,44.630001068115234,46.0,236900
435,44.0,44.0,2017-09-06,44.43000030517578,38.099998474121094,38.099998474121094,128800
436,37.439998626708984,37.439998626708984,2017-09-05,40.0,32.0,40.0,110700
437,39.0,39.0,2017-09-01,40.5,37.0,37.0,183300
438,35.5,35.5,2017-08-31,36.599998474121094,32.0,33.0,126900
439,30.940000534057617,30.940000534057617,2017-08-30,36.29999923706055,27.8700008392334,28.0,169800
440,27.649999618530273,27.649999618530273,2017-08-29,27.950000762939453,24.0,24.5,66900
441,23.479999542236328,23.479999542236328,2017-08-28,23.5,20.600000381469727,21.5,24500
442,20.899999618530273,20.899999618530273,2017-08-25,22.690000534057617,20.549999237060547,22.350000381469727,33100
443,22.690000534057617,22.690000534057617,2017-08-24,23.049999237060547,22.25,23.049999237060547,10200
444,23.0,23.0,2017-08-23,23.700000762939453,22.549999237060547,23.0,11300
445,23.649999618530273,23.649999618530273,2017-08-22,24.450000762939453,23.0,23.75,16000
446,22.549999237060547,22.549999237060547,2017-08-21,23.940000534057617,22.25,23.940000534057617,7400
447,23.049999237060547,23.049999237060547,2017-08-18,23.899999618530273,22.0,23.25,9900
448,24.0,24.0,2017-08-17,24.09000015258789,22.25,23.329999923706055,9900
449,24.0,24.0,2017-08-16,24.969999313354492,20.5,24.5,35900
450,24.399999618530273,24.399999618530273,2017-08-15,24.600000381469727,22.899999618530273,24.0,45300
451,22.950000762939453,22.950000762939453,2017-08-14,24.0,19.510000228881836,19.8799991607666,42700
452,19.5,19.5,2017-08-11,21.399999618530273,18.06999969482422,19.020000457763672,84000
453,17.950000762939453,17.950000762939453,2017-08-10,25.3799991607666,15.800000190734863,25.329999923706055,189500
454,23.56999969482422,23.56999969482422,2017-08-09,24.0,18.25,19.770000457763672,129500
455,17.25,17.25,2017-08-08,18.0,15.199999809265137,15.25,66400
456,15.229999542236328,15.229999542236328,2017-08-07,15.300000190734863,13.229999542236328,13.84000015258789,68800
457,13.34000015258789,13.34000015258789,2017-08-04,13.5,13.199999809265137,13.40999984741211,12800
458,13.399999618530273,13.399999618530273,2017-08-03,13.40999984741211,12.869999885559082,12.869999885559082,12300
459,13.0,13.0,2017-08-02,13.5,12.5,13.199999809265137,9200
460,12.739999771118164,12.739999771118164,2017-08-01,13.5,11.510000228881836,13.010000228881836,35800
461,13.0,13.0,2017-07-31,13.0,11.199999809265137,11.199999809265137,18400
462,11.399999618530273,11.399999618530273,2017-07-28,14.600000381469727,11.050000190734863,13.979999542236328,61800
463,14.529999732971191,14.529999732971191,2017-07-27,15.289999961853027,12.25,13.0,106300
464,11.399999618530273,11.399999618530273,2017-07-26,12.0,9.5,9.550000190734863,44600
465,9.140000343322754,9.140000343322754,2017-07-25,9.75,8.770000457763672,9.489999771118164,7900
466,9.0,9.0,2017-07-24,9.199999809265137,9.0,9.199999809265137,2600
467,9.300000190734863,9.300000190734863,2017-07-21,9.300000190734863,8.760000228881836,9.0,8600
468,8.850000381469727,8.850000381469727,2017-07-20,9.489999771118164,8.75,9.489999771118164,6700
469,9.300000190734863,9.300000190734863,2017-07-19,9.75,9.109999656677246,9.75,7300
470,9.75,9.75,2017-07-18,9.989999771118164,8.899999618530273,9.0,25900
471,9.0,9.0,2017-07-17,10.0,7.800000190734863,8.25,33000
472,7.739999771118164,7.739999771118164,2017-07-14,7.739999771118164,6.800000190734863,6.949999809265137,13200
473,6.949999809265137,6.949999809265137,2017-07-13,6.949999809265137,6.5,6.699999809265137,13600
474,6.329999923706055,6.329999923706055,2017-07-12,6.460000038146973,6.320000171661377,6.460000038146973,2000
475,6.460000038146973,6.460000038146973,2017-07-11,6.5,6.460000038146973,6.5,1400
476,6.460000038146973,6.460000038146973,2017-07-10,6.5,6.449999809265137,6.489999771118164,3300
477,6.329999923706055,6.329999923706055,2017-07-07,6.5,6.329999923706055,6.5,8300
478,6.5,6.5,2017-07-06,6.5,6.5,6.5,100
479,6.400000095367432,6.400000095367432,2017-07-05,6.5,6.400000095367432,6.5,11000
480,6.5,6.5,2017-07-03,6.5,5.769999980926514,5.769999980926514,6600
481,5.78000020980835,5.78000020980835,2017-06-30,5.78000020980835,5.75,5.75,2200
482,5.349999904632568,5.349999904632568,2017-06-29,5.800000190734863,5.349999904632568,5.570000171661377,3700
483,5.800000190734863,5.800000190734863,2017-06-28,5.800000190734863,5.789999961853027,5.800000190734863,1300
484,5.800000190734863,5.800000190734863,2017-06-27,5.800000190734863,5.550000190734863,5.550000190734863,2600
485,5.769999980926514,5.769999980926514,2017-06-26,5.800000190734863,5.150000095367432,5.239999771118164,5800
486,5.46999979019165,5.46999979019165,2017-06-23,5.800000190734863,5.059999942779541,5.800000190734863,4200
487,5.800000190734863,5.800000190734863,2017-06-22,5.800000190734863,5.800000190734863,5.800000190734863,2600
488,5.699999809265137,5.699999809265137,2017-06-21,5.699999809265137,5.510000228881836,5.699999809265137,5300
489,5.800000190734863,5.800000190734863,2017-06-20,5.800000190734863,5.699999809265137,5.699999809265137,2800
490,5.699999809265137,5.699999809265137,2017-06-19,5.699999809265137,5.519999980926514,5.579999923706055,6800
491,5.519999980926514,5.519999980926514,2017-06-16,5.900000095367432,5.0,5.900000095367432,8500
492,5.920000076293945,5.920000076293945,2017-06-15,6.0,5.909999847412109,5.909999847412109,6100
493,6.0,6.0,2017-06-14,6.329999923706055,5.829999923706055,6.329999923706055,5100
494,6.170000076293945,6.170000076293945,2017-06-13,6.349999904632568,6.099999904632568,6.349999904632568,8600
495,6.369999885559082,6.369999885559082,2017-06-12,6.489999771118164,6.300000190734863,6.489999771118164,1200
496,6.349999904632568,6.349999904632568,2017-06-09,6.429999828338623,6.349999904632568,6.349999904632568,1000
497,6.590000152587891,6.590000152587891,2017-06-08,6.679999828338623,6.349999904632568,6.650000095367432,8600
498,6.599999904632568,6.599999904632568,2017-06-07,6.599999904632568,6.550000190734863,6.550000190734863,8000
499,6.550000190734863,6.550000190734863,2017-06-06,6.550000190734863,6.550000190734863,6.550000190734863,200
500,6.5,6.5,2017-06-05,6.599999904632568,6.400000095367432,6.550000190734863,2400
501,6.5,6.5,2017-06-02,6.5,6.5,6.5,0
502,6.5,6.5,2017-06-01,6.599999904632568,6.5,6.599999904632568,900
503,6.599999904632568,6.599999904632568,2017-05-31,6.599999904632568,6.599999904632568,6.599999904632568,400
504,6.690000057220459,6.690000057220459,2017-05-30,6.690000057220459,6.690000057220459,6.690000057220459,700
505,6.670000076293945,6.670000076293945,2017-05-26,6.670000076293945,6.599999904632568,6.599999904632568,1000
506,6.559999942779541,6.559999942779541,2017-05-25,6.630000114440918,6.550000190734863,6.550000190734863,3000
507,6.550000190734863,6.550000190734863,2017-05-24,6.550000190734863,6.550000190734863,6.550000190734863,1100
508,6.570000171661377,6.570000171661377,2017-05-23,6.570000171661377,6.550000190734863,6.550000190734863,800
509,6.699999809265137,6.699999809265137,2017-05-22,6.699999809265137,6.699999809265137,6.699999809265137,800
510,6.699999809265137,6.699999809265137,2017-05-19,6.699999809265137,6.599999904632568,6.599999904632568,800
511,6.5,6.5,2017-05-18,6.650000095367432,6.309999942779541,6.650000095367432,1300
512,6.650000095367432,6.650000095367432,2017-05-17,6.650000095367432,6.599999904632568,6.630000114440918,1800
513,6.5,6.5,2017-05-16,6.5,6.5,6.5,0
514,6.5,6.5,2017-05-15,6.5,6.449999809265137,6.449999809265137,800
515,6.5,6.5,2017-05-12,6.5,6.5,6.5,2900
516,6.5,6.5,2017-05-11,6.5,6.5,6.5,200
517,6.5,6.5,2017-05-10,6.5,6.449999809265137,6.449999809265137,400
518,6.400000095367432,6.400000095367432,2017-05-09,6.5,6.400000095367432,6.5,2600
519,6.460000038146973,6.460000038146973,2017-05-08,6.699999809265137,6.460000038146973,6.599999904632568,3400
520,6.360000133514404,6.360000133514404,2017-05-05,6.380000114440918,6.360000133514404,6.360000133514404,1700
521,6.360000133514404,6.360000133514404,2017-05-04,6.360000133514404,6.360000133514404,6.360000133514404,700
522,6.349999904632568,6.349999904632568,2017-05-03,6.400000095367432,6.349999904632568,6.400000095367432,1200
523,6.429999828338623,6.429999828338623,2017-05-02,6.699999809265137,6.25,6.699999809265137,4000
524,6.5,6.5,2017-05-01,6.739999771118164,6.400000095367432,6.739999771118164,1000
525,6.599999904632568,6.599999904632568,2017-04-28,6.679999828338623,6.5,6.5,2000
526,6.550000190734863,6.550000190734863,2017-04-27,6.590000152587891,6.369999885559082,6.590000152587891,2600
527,6.599999904632568,6.599999904632568,2017-04-26,6.860000133514404,6.320000171661377,6.860000133514404,7400
528,7.0,7.0,2017-04-25,7.190000057220459,6.800000190734863,7.190000057220459,2900
529,7.25,7.25,2017-04-24,7.449999809265137,7.099999904632568,7.28000020980835,1400
530,7.5,7.5,2017-04-21,7.5,7.099999904632568,7.260000228881836,2700
531,7.349999904632568,7.349999904632568,2017-04-20,7.5,7.349999904632568,7.489999771118164,1500
532,7.349999904632568,7.349999904632568,2017-04-19,7.400000095367432,7.349999904632568,7.400000095367432,1800
533,7.25,7.25,2017-04-18,7.25,7.25,7.25,0
534,7.25,7.25,2017-04-17,7.300000190734863,7.159999847412109,7.159999847412109,1100
535,7.300000190734863,7.300000190734863,2017-04-13,7.300000190734863,7.0,7.0,1200
536,7.0,7.0,2017-04-12,7.0,7.0,7.0,0
537,7.0,7.0,2017-04-11,7.25,6.630000114440918,7.199999809265137,1900
538,7.300000190734863,7.300000190734863,2017-04-10,7.300000190734863,7.300000190734863,7.300000190734863,900
539,7.25,7.25,2017-04-07,7.329999923706055,7.099999904632568,7.329999923706055,1400
540,7.150000095367432,7.150000095367432,2017-04-06,7.150000095367432,7.050000190734863,7.050000190734863,2000
541,7.099999904632568,7.099999904632568,2017-04-05,7.360000133514404,7.099999904632568,7.289999961853027,3500
542,7.420000076293945,7.420000076293945,2017-04-04,7.579999923706055,7.199999809265137,7.579999923706055,3300
543,7.639999866485596,7.639999866485596,2017-04-03,7.639999866485596,7.639999866485596,7.639999866485596,0
544,7.639999866485596,7.639999866485596,2017-03-31,7.710000038146973,7.5,7.559999942779541,1800
545,7.5,7.5,2017-03-30,7.849999904632568,7.5,7.849999904632568,5100
546,7.880000114440918,7.880000114440918,2017-03-29,7.880000114440918,7.880000114440918,7.880000114440918,1600
547,7.75,7.75,2017-03-28,7.820000171661377,7.75,7.820000171661377,600
548,7.889999866485596,7.889999866485596,2017-03-27,7.889999866485596,7.599999904632568,7.889999866485596,3500
549,7.96999979019165,7.96999979019165,2017-03-24,7.96999979019165,7.619999885559082,7.96999979019165,1400
550,7.900000095367432,7.900000095367432,2017-03-23,7.960000038146973,7.849999904632568,7.900000095367432,1600
551,7.610000133514404,7.610000133514404,2017-03-22,8.420000076293945,7.550000190734863,8.420000076293945,12400
552,8.5,8.5,2017-03-21,8.6899995803833,8.149999618530273,8.149999618530273,4600
553,8.100000381469727,8.100000381469727,2017-03-20,8.300000190734863,8.050000190734863,8.289999961853027,1000
554,8.0,8.0,2017-03-17,8.149999618530273,7.789999961853027,7.789999961853027,2500
555,7.75,7.75,2017-03-16,7.800000190734863,7.699999809265137,7.699999809265137,1700
556,7.519999980926514,7.519999980926514,2017-03-15,7.900000095367432,7.5,7.809999942779541,2300
557,7.800000190734863,7.800000190734863,2017-03-14,7.800000190734863,7.800000190734863,7.800000190734863,300
558,8.0,8.0,2017-03-13,8.0,8.0,8.0,0
559,8.0,8.0,2017-03-10,8.0,7.670000076293945,7.670000076293945,1800
560,7.599999904632568,7.599999904632568,2017-03-09,7.769999980926514,7.550000190734863,7.550000190734863,1800
561,7.53000020980835,7.53000020980835,2017-03-08,7.75,7.53000020980835,7.75,6300
562,8.0,8.0,2017-03-07,8.449999809265137,8.0,8.199999809265137,1800
563,8.0,8.0,2017-03-06,8.25,7.949999809265137,8.039999961853027,2500
564,7.849999904632568,7.849999904632568,2017-03-03,7.849999904632568,7.849999904632568,7.849999904632568,800
565,7.800000190734863,7.800000190734863,2017-03-02,8.100000381469727,7.760000228881836,7.769999980926514,2500
566,7.760000228881836,7.760000228881836,2017-03-01,8.100000381469727,7.760000228881836,7.900000095367432,4400
567,7.900000095367432,7.900000095367432,2017-02-28,8.0,7.860000133514404,7.860000133514404,1200
568,7.800000190734863,7.800000190734863,2017-02-27,8.140000343322754,7.78000020980835,8.140000343322754,6400
569,8.149999618530273,8.149999618530273,2017-02-24,8.149999618530273,8.149999618530273,8.149999618530273,300
570,8.5,8.5,2017-02-23,8.890000343322754,8.5,8.890000343322754,11100
571,8.5,8.5,2017-02-22,8.899999618530273,8.5,8.899999618530273,2200
572,8.5,8.5,2017-02-21,8.899999618530273,8.489999771118164,8.489999771118164,9700
573,8.270000457763672,8.270000457763672,2017-02-17,8.270000457763672,8.149999618530273,8.149999618530273,1800
574,7.699999809265137,7.699999809265137,2017-02-16,8.319999694824219,7.699999809265137,8.319999694824219,2500
575,8.220000267028809,8.220000267028809,2017-02-15,8.34000015258789,7.699999809265137,7.699999809265137,4900
576,7.699999809265137,7.699999809265137,2017-02-14,8.25,7.610000133514404,8.25,2100
