,adjclose,close,date,high,low,open,volume
28,0.019999999552965164,0.019999999552965164,2019-04-22,0.029999999329447746,0.019999999552965164,0.019999999552965164,91500
29,0.019999999552965164,0.019999999552965164,2019-04-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
30,0.019999999552965164,0.019999999552965164,2019-04-17,0.029999999329447746,0.019999999552965164,0.019999999552965164,210100
31,0.029999999329447746,0.029999999329447746,2019-04-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
32,0.029999999329447746,0.029999999329447746,2019-04-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,30000
33,0.019999999552965164,0.019999999552965164,2019-04-12,0.029999999329447746,0.019999999552965164,0.019999999552965164,217000
34,0.019999999552965164,0.019999999552965164,2019-04-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,43600
35,0.019999999552965164,0.019999999552965164,2019-04-10,0.029999999329447746,0.019999999552965164,0.019999999552965164,208400
36,0.019999999552965164,0.019999999552965164,2019-04-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
37,0.019999999552965164,0.019999999552965164,2019-04-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
38,0.019999999552965164,0.019999999552965164,2019-04-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,50100
39,0.019999999552965164,0.019999999552965164,2019-04-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,14000
40,0.019999999552965164,0.019999999552965164,2019-04-03,0.029999999329447746,0.019999999552965164,0.029999999329447746,88800
41,0.03999999910593033,0.03999999910593033,2019-04-02,0.05999999865889549,0.019999999552965164,0.019999999552965164,511800
42,0.019999999552965164,0.019999999552965164,2019-04-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
43,0.019999999552965164,0.019999999552965164,2019-03-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,6600
44,0.019999999552965164,0.019999999552965164,2019-03-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,11700
45,0.019999999552965164,0.019999999552965164,2019-03-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,30600
46,0.029999999329447746,0.029999999329447746,2019-03-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
47,0.029999999329447746,0.029999999329447746,2019-03-25,0.029999999329447746,0.019999999552965164,0.019999999552965164,118500
48,0.019999999552965164,0.019999999552965164,2019-03-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,75800
49,0.029999999329447746,0.029999999329447746,2019-03-21,0.029999999329447746,0.019999999552965164,0.029999999329447746,230400
50,0.029999999329447746,0.029999999329447746,2019-03-20,0.029999999329447746,0.019999999552965164,0.019999999552965164,15500
51,0.019999999552965164,0.019999999552965164,2019-03-19,0.029999999329447746,0.019999999552965164,0.029999999329447746,25000
52,0.019999999552965164,0.019999999552965164,2019-03-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,300
53,0.029999999329447746,0.029999999329447746,2019-03-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
54,0.029999999329447746,0.029999999329447746,2019-03-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,27000
55,0.029999999329447746,0.029999999329447746,2019-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,25000
56,0.019999999552965164,0.019999999552965164,2019-03-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,2600
57,0.029999999329447746,0.029999999329447746,2019-03-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
58,0.029999999329447746,0.029999999329447746,2019-03-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,20100
59,0.029999999329447746,0.029999999329447746,2019-03-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
60,0.029999999329447746,0.029999999329447746,2019-03-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,77500
61,0.029999999329447746,0.029999999329447746,2019-03-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,4000
62,0.029999999329447746,0.029999999329447746,2019-03-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,7200
63,0.029999999329447746,0.029999999329447746,2019-03-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
64,0.029999999329447746,0.029999999329447746,2019-02-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,146700
65,0.03999999910593033,0.03999999910593033,2019-02-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,100
66,0.03999999910593033,0.03999999910593033,2019-02-26,0.03999999910593033,0.029999999329447746,0.029999999329447746,8100
67,0.029999999329447746,0.029999999329447746,2019-02-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,100400
68,0.029999999329447746,0.029999999329447746,2019-02-22,0.029999999329447746,0.019999999552965164,0.019999999552965164,101000
69,0.029999999329447746,0.029999999329447746,2019-02-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,37200
70,0.029999999329447746,0.029999999329447746,2019-02-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,66000
71,0.029999999329447746,0.029999999329447746,2019-02-19,0.03999999910593033,0.019999999552965164,0.03999999910593033,176200
72,0.03999999910593033,0.03999999910593033,2019-02-15,0.03999999910593033,0.029999999329447746,0.029999999329447746,163300
73,0.029999999329447746,0.029999999329447746,2019-02-14,0.03999999910593033,0.029999999329447746,0.03999999910593033,399200
74,0.03999999910593033,0.03999999910593033,2019-02-13,0.03999999910593033,0.029999999329447746,0.03999999910593033,115600
75,0.03999999910593033,0.03999999910593033,2019-02-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,88500
76,0.03999999910593033,0.03999999910593033,2019-02-11,0.03999999910593033,0.029999999329447746,0.029999999329447746,4100
77,0.03999999910593033,0.03999999910593033,2019-02-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,41000
78,0.03999999910593033,0.03999999910593033,2019-02-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
79,0.03999999910593033,0.03999999910593033,2019-02-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
80,0.03999999910593033,0.03999999910593033,2019-02-05,0.03999999910593033,0.029999999329447746,0.029999999329447746,175000
81,0.03999999910593033,0.03999999910593033,2019-02-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,16300
82,0.03999999910593033,0.03999999910593033,2019-02-01,0.03999999910593033,0.029999999329447746,0.03999999910593033,198200
83,0.05000000074505806,0.05000000074505806,2019-01-31,0.05000000074505806,0.03999999910593033,0.03999999910593033,62700
84,0.03999999910593033,0.03999999910593033,2019-01-30,0.03999999910593033,0.029999999329447746,0.03999999910593033,98800
85,0.03999999910593033,0.03999999910593033,2019-01-29,0.05000000074505806,0.03999999910593033,0.05000000074505806,168000
86,0.03999999910593033,0.03999999910593033,2019-01-28,0.05000000074505806,0.029999999329447746,0.03999999910593033,390200
87,0.03999999910593033,0.03999999910593033,2019-01-25,0.05000000074505806,0.019999999552965164,0.019999999552965164,161100
88,0.019999999552965164,0.019999999552965164,2019-01-24,0.019999999552965164,0.009999999776482582,0.009999999776482582,1845300
89,0.009999999776482582,0.009999999776482582,2019-01-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
90,0.009999999776482582,0.009999999776482582,2019-01-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,246000
91,0.009999999776482582,0.009999999776482582,2019-01-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,125300
92,0.009999999776482582,0.009999999776482582,2019-01-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,211200
93,0.019999999552965164,0.019999999552965164,2019-01-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,1400
94,0.009999999776482582,0.009999999776482582,2019-01-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
95,0.009999999776482582,0.009999999776482582,2019-01-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
96,0.009999999776482582,0.009999999776482582,2019-01-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,17300
97,0.019999999552965164,0.019999999552965164,2019-01-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
98,0.019999999552965164,0.019999999552965164,2019-01-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
99,0.019999999552965164,0.019999999552965164,2019-01-08,0.019999999552965164,0.009999999776482582,0.009999999776482582,300
100,0.009999999776482582,0.009999999776482582,2019-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,2000
101,0.009999999776482582,0.009999999776482582,2019-01-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
102,0.009999999776482582,0.009999999776482582,2019-01-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,200
103,0.019999999552965164,0.019999999552965164,2019-01-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000
104,0.009999999776482582,0.009999999776482582,2018-12-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,20600
105,0.009999999776482582,0.009999999776482582,2018-12-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,61000
106,0.009999999776482582,0.009999999776482582,2018-12-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,160600
107,0.009999999776482582,0.009999999776482582,2018-12-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,55300
108,0.009999999776482582,0.009999999776482582,2018-12-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000
109,0.009999999776482582,0.009999999776482582,2018-12-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,69100
110,0.009999999776482582,0.009999999776482582,2018-12-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,50300
111,0.009999999776482582,0.009999999776482582,2018-12-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,150100
112,0.009999999776482582,0.009999999776482582,2018-12-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,50400
113,0.009999999776482582,0.009999999776482582,2018-12-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,94700
114,0.009999999776482582,0.009999999776482582,2018-12-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
115,0.009999999776482582,0.009999999776482582,2018-12-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,73600
116,0.009999999776482582,0.009999999776482582,2018-12-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,370100
117,0.009999999776482582,0.009999999776482582,2018-12-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,129300
118,0.009999999776482582,0.009999999776482582,2018-12-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,9000
119,0.009999999776482582,0.009999999776482582,2018-12-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,500
120,0.009999999776482582,0.009999999776482582,2018-12-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,11500
121,0.009999999776482582,0.009999999776482582,2018-12-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
122,0.009999999776482582,0.009999999776482582,2018-12-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,200
123,0.009999999776482582,0.009999999776482582,2018-11-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,400
124,0.019999999552965164,0.019999999552965164,2018-11-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
125,0.019999999552965164,0.019999999552965164,2018-11-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,134600
126,0.019999999552965164,0.019999999552965164,2018-11-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,500
127,0.029999999329447746,0.029999999329447746,2018-11-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,600
128,0.029999999329447746,0.029999999329447746,2018-11-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
129,0.029999999329447746,0.029999999329447746,2018-11-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
130,0.029999999329447746,0.029999999329447746,2018-11-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
131,0.029999999329447746,0.029999999329447746,2018-11-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
132,0.029999999329447746,0.029999999329447746,2018-11-16,0.029999999329447746,0.019999999552965164,0.019999999552965164,6000
133,0.019999999552965164,0.019999999552965164,2018-11-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,200
134,0.019999999552965164,0.019999999552965164,2018-11-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
135,0.019999999552965164,0.019999999552965164,2018-11-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
136,0.019999999552965164,0.019999999552965164,2018-11-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
137,0.019999999552965164,0.019999999552965164,2018-11-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
138,0.019999999552965164,0.019999999552965164,2018-11-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,800
139,0.029999999329447746,0.029999999329447746,2018-11-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
140,0.05000000074505806,0.05000000074505806,2018-11-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
141,0.05000000074505806,0.05000000074505806,2018-11-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
142,0.05000000074505806,0.05000000074505806,2018-11-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
143,0.05000000074505806,0.05000000074505806,2018-11-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
144,0.05000000074505806,0.05000000074505806,2018-10-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
145,0.05000000074505806,0.05000000074505806,2018-10-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
146,0.019999999552965164,0.019999999552965164,2018-10-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
147,0.019999999552965164,0.019999999552965164,2018-10-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
148,0.019999999552965164,0.019999999552965164,2018-10-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
149,0.019999999552965164,0.019999999552965164,2018-10-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
150,0.029999999329447746,0.029999999329447746,2018-10-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
151,0.029999999329447746,0.029999999329447746,2018-10-22,0.029999999329447746,0.019999999552965164,0.019999999552965164,5200
152,0.029999999329447746,0.029999999329447746,2018-10-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
153,0.019999999552965164,0.019999999552965164,2018-10-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,400
154,0.019999999552965164,0.019999999552965164,2018-10-17,0.029999999329447746,0.019999999552965164,0.029999999329447746,2700
155,0.009999999776482582,0.009999999776482582,2018-10-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
156,0.009999999776482582,0.009999999776482582,2018-10-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,800
157,0.009999999776482582,0.009999999776482582,2018-10-12,0.019999999552965164,0.009999999776482582,0.019999999552965164,117700
158,0.03999999910593033,0.03999999910593033,2018-10-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
159,0.03999999910593033,0.03999999910593033,2018-10-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,200
160,0.03999999910593033,0.03999999910593033,2018-10-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
161,0.03999999910593033,0.03999999910593033,2018-10-08,0.03999999910593033,0.019999999552965164,0.019999999552965164,8500
162,0.019999999552965164,0.019999999552965164,2018-10-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
163,0.019999999552965164,0.019999999552965164,2018-10-04,0.029999999329447746,0.019999999552965164,0.029999999329447746,118800
164,0.029999999329447746,0.029999999329447746,2018-10-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,3300
165,0.029999999329447746,0.029999999329447746,2018-10-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
166,0.029999999329447746,0.029999999329447746,2018-10-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,500
167,0.03999999910593033,0.03999999910593033,2018-09-28,0.03999999910593033,0.029999999329447746,0.029999999329447746,200
168,0.029999999329447746,0.029999999329447746,2018-09-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,700
169,0.03999999910593033,0.03999999910593033,2018-09-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
170,0.03999999910593033,0.03999999910593033,2018-09-25,0.03999999910593033,0.029999999329447746,0.029999999329447746,55000
171,0.03999999910593033,0.03999999910593033,2018-09-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
172,0.03999999910593033,0.03999999910593033,2018-09-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,200
173,0.029999999329447746,0.029999999329447746,2018-09-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
174,0.029999999329447746,0.029999999329447746,2018-09-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
175,0.029999999329447746,0.029999999329447746,2018-09-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
176,0.029999999329447746,0.029999999329447746,2018-09-17,0.029999999329447746,0.019999999552965164,0.019999999552965164,20800
177,0.029999999329447746,0.029999999329447746,2018-09-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
178,0.029999999329447746,0.029999999329447746,2018-09-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000
179,0.029999999329447746,0.029999999329447746,2018-09-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
180,0.029999999329447746,0.029999999329447746,2018-09-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,2500
181,0.03999999910593033,0.03999999910593033,2018-09-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,200
182,0.029999999329447746,0.029999999329447746,2018-09-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
183,0.029999999329447746,0.029999999329447746,2018-09-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
184,0.029999999329447746,0.029999999329447746,2018-09-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,500
185,0.029999999329447746,0.029999999329447746,2018-09-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
186,0.029999999329447746,0.029999999329447746,2018-08-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
187,0.029999999329447746,0.029999999329447746,2018-08-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
188,0.029999999329447746,0.029999999329447746,2018-08-29,0.03999999910593033,0.029999999329447746,0.03999999910593033,300
189,0.029999999329447746,0.029999999329447746,2018-08-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
190,0.029999999329447746,0.029999999329447746,2018-08-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,2100
191,0.029999999329447746,0.029999999329447746,2018-08-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,700
192,0.03999999910593033,0.03999999910593033,2018-08-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
193,0.03999999910593033,0.03999999910593033,2018-08-22,0.03999999910593033,0.029999999329447746,0.029999999329447746,200
194,0.029999999329447746,0.029999999329447746,2018-08-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,1900
195,0.05000000074505806,0.05000000074505806,2018-08-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000
196,0.029999999329447746,0.029999999329447746,2018-08-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
197,0.03999999910593033,0.03999999910593033,2018-08-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
198,0.03999999910593033,0.03999999910593033,2018-08-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,200
199,0.029999999329447746,0.029999999329447746,2018-08-14,0.03999999910593033,0.029999999329447746,0.029999999329447746,500
200,0.03999999910593033,0.03999999910593033,2018-08-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
201,0.03999999910593033,0.03999999910593033,2018-08-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,200
202,0.029999999329447746,0.029999999329447746,2018-08-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
203,0.029999999329447746,0.029999999329447746,2018-08-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
204,0.029999999329447746,0.029999999329447746,2018-08-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,500
205,0.03999999910593033,0.03999999910593033,2018-08-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
206,0.03999999910593033,0.03999999910593033,2018-08-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
207,0.03999999910593033,0.03999999910593033,2018-08-02,0.03999999910593033,0.029999999329447746,0.029999999329447746,600
208,0.03999999910593033,0.03999999910593033,2018-08-01,0.03999999910593033,0.029999999329447746,0.029999999329447746,700
209,0.03999999910593033,0.03999999910593033,2018-07-31,0.03999999910593033,0.029999999329447746,0.029999999329447746,36500
210,0.03999999910593033,0.03999999910593033,2018-07-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
211,0.03999999910593033,0.03999999910593033,2018-07-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,100
212,0.029999999329447746,0.029999999329447746,2018-07-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,400
213,0.03999999910593033,0.03999999910593033,2018-07-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
214,0.03999999910593033,0.03999999910593033,2018-07-24,0.03999999910593033,0.029999999329447746,0.029999999329447746,600
215,0.03999999910593033,0.03999999910593033,2018-07-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
216,0.03999999910593033,0.03999999910593033,2018-07-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
217,0.03999999910593033,0.03999999910593033,2018-07-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,107700
218,0.019999999552965164,0.019999999552965164,2018-07-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
219,0.029999999329447746,0.029999999329447746,2018-07-17,0.03999999910593033,0.029999999329447746,0.03999999910593033,16100
220,0.029999999329447746,0.029999999329447746,2018-07-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
221,0.029999999329447746,0.029999999329447746,2018-07-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,1100
222,0.029999999329447746,0.029999999329447746,2018-07-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
223,0.029999999329447746,0.029999999329447746,2018-07-11,0.05000000074505806,0.029999999329447746,0.03999999910593033,5500
224,0.029999999329447746,0.029999999329447746,2018-07-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
225,0.029999999329447746,0.029999999329447746,2018-07-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
226,0.029999999329447746,0.029999999329447746,2018-07-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
227,0.029999999329447746,0.029999999329447746,2018-07-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
228,0.029999999329447746,0.029999999329447746,2018-07-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
229,0.029999999329447746,0.029999999329447746,2018-07-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
230,0.029999999329447746,0.029999999329447746,2018-06-29,0.05000000074505806,0.029999999329447746,0.05000000074505806,800
231,0.029999999329447746,0.029999999329447746,2018-06-28,0.05000000074505806,0.029999999329447746,0.05000000074505806,500
232,0.05000000074505806,0.05000000074505806,2018-06-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
233,0.05000000074505806,0.05000000074505806,2018-06-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
234,0.05000000074505806,0.05000000074505806,2018-06-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
235,0.05000000074505806,0.05000000074505806,2018-06-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
236,0.05000000074505806,0.05000000074505806,2018-06-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
237,0.05000000074505806,0.05000000074505806,2018-06-20,0.05000000074505806,0.029999999329447746,0.029999999329447746,900
238,0.029999999329447746,0.029999999329447746,2018-06-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,16700
239,0.029999999329447746,0.029999999329447746,2018-06-18,0.03999999910593033,0.029999999329447746,0.03999999910593033,180000
240,0.03999999910593033,0.03999999910593033,2018-06-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
241,0.03999999910593033,0.03999999910593033,2018-06-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,22900
242,0.03999999910593033,0.03999999910593033,2018-06-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
243,0.03999999910593033,0.03999999910593033,2018-06-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,22500
244,0.03999999910593033,0.03999999910593033,2018-06-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
245,0.03999999910593033,0.03999999910593033,2018-06-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
246,0.03999999910593033,0.03999999910593033,2018-06-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,34000
