,adjclose,close,date,high,low,open,volume
18,0.3490000069141388,0.3490000069141388,2019-05-06,0.3490000069141388,0.3100000023841858,0.3160000145435333,90600
19,0.3409999907016754,0.3409999907016754,2019-05-03,0.3499999940395355,0.32499998807907104,0.3499999940395355,245400
20,0.3499999940395355,0.3499999940395355,2019-05-02,0.35600000619888306,0.3400000035762787,0.3400000035762787,129700
21,0.3449999988079071,0.3449999988079071,2019-05-01,0.35499998927116394,0.33799999952316284,0.35499998927116394,124500
22,0.34299999475479126,0.34299999475479126,2019-04-30,0.35499998927116394,0.33799999952316284,0.34200000762939453,218000
23,0.3499999940395355,0.3499999940395355,2019-04-29,0.35499998927116394,0.3400000035762787,0.35499998927116394,117000
24,0.3499999940395355,0.3499999940395355,2019-04-26,0.37400001287460327,0.3499999940395355,0.36500000953674316,223000
25,0.36500000953674316,0.36500000953674316,2019-04-25,0.37400001287460327,0.3499999940395355,0.35499998927116394,124000
26,0.35499998927116394,0.35499998927116394,2019-04-24,0.3779999911785126,0.34200000762939453,0.3700000047683716,225700
27,0.36000001430511475,0.36000001430511475,2019-04-23,0.36000001430511475,0.3400000035762787,0.3499999940395355,277400
28,0.3499999940395355,0.3499999940395355,2019-04-22,0.3720000088214874,0.3400000035762787,0.3720000088214874,256800
29,0.36899998784065247,0.36899998784065247,2019-04-18,0.375,0.3499999940395355,0.375,488600
30,0.375,0.375,2019-04-17,0.39500001072883606,0.3630000054836273,0.36500000953674316,198200
31,0.3700000047683716,0.3700000047683716,2019-04-16,0.39500001072883606,0.36500000953674316,0.36500000953674316,156200
32,0.3799999952316284,0.3799999952316284,2019-04-15,0.4000000059604645,0.36000001430511475,0.3799999952316284,319900
33,0.38999998569488525,0.38999998569488525,2019-04-12,0.4300000071525574,0.38499999046325684,0.4169999957084656,142300
34,0.4169999957084656,0.4169999957084656,2019-04-11,0.4350000023841858,0.41499999165534973,0.42500001192092896,295500
35,0.42800000309944153,0.42800000309944153,2019-04-10,0.42899999022483826,0.38999998569488525,0.39800000190734863,820100
36,0.38999998569488525,0.38999998569488525,2019-04-09,0.39800000190734863,0.35499998927116394,0.3700000047683716,462100
37,0.36000001430511475,0.36000001430511475,2019-04-08,0.36500000953674316,0.3449999988079071,0.3580000102519989,219200
38,0.3479999899864197,0.3479999899864197,2019-04-05,0.3580000102519989,0.3370000123977661,0.35100001096725464,194200
39,0.34700000286102295,0.34700000286102295,2019-04-04,0.36899998784065247,0.33500000834465027,0.3400000035762787,260500
40,0.335999995470047,0.335999995470047,2019-04-03,0.367000013589859,0.3199999928474426,0.3449999988079071,260900
41,0.33000001311302185,0.33000001311302185,2019-04-02,0.3400000035762787,0.3100000023841858,0.3199999928474426,858100
42,0.3499999940395355,0.3499999940395355,2019-04-01,0.3569999933242798,0.33000001311302185,0.3409999907016754,208300
43,0.3400000035762787,0.3400000035762787,2019-03-29,0.3580000102519989,0.3330000042915344,0.33399999141693115,578600
44,0.3569999933242798,0.3569999933242798,2019-03-28,0.3799999952316284,0.3319999873638153,0.37299999594688416,394500
45,0.3799999952316284,0.3799999952316284,2019-03-27,0.4000000059604645,0.36800000071525574,0.4000000059604645,126200
46,0.38499999046325684,0.38499999046325684,2019-03-26,0.38999998569488525,0.36500000953674316,0.36500000953674316,227400
47,0.375,0.375,2019-03-25,0.375,0.36000001430511475,0.36500000953674316,254100
48,0.36000001430511475,0.36000001430511475,2019-03-22,0.3889999985694885,0.36000001430511475,0.3799999952316284,238700
49,0.37599998712539673,0.37599998712539673,2019-03-21,0.4099999964237213,0.36000001430511475,0.4000000059604645,330800
50,0.38100001215934753,0.38100001215934753,2019-03-20,0.39399999380111694,0.3700000047683716,0.3790000081062317,254900
51,0.38199999928474426,0.38199999928474426,2019-03-19,0.39399999380111694,0.37599998712539673,0.39399999380111694,129300
52,0.39399999380111694,0.39399999380111694,2019-03-18,0.41999998688697815,0.36000001430511475,0.38999998569488525,447400
53,0.38999998569488525,0.38999998569488525,2019-03-15,0.4359999895095825,0.36000001430511475,0.4359999895095825,426000
54,0.4099999964237213,0.4099999964237213,2019-03-14,0.4300000071525574,0.4099999964237213,0.4129999876022339,126300
55,0.4099999964237213,0.4099999964237213,2019-03-13,0.4399999976158142,0.4099999964237213,0.4259999990463257,112300
56,0.41999998688697815,0.41999998688697815,2019-03-12,0.4399999976158142,0.4020000100135803,0.4020000100135803,138400
57,0.41499999165534973,0.41499999165534973,2019-03-11,0.4350000023841858,0.4020000100135803,0.42100000381469727,169500
58,0.42100000381469727,0.42100000381469727,2019-03-08,0.4399999976158142,0.42100000381469727,0.4399999976158142,102200
59,0.43700000643730164,0.43700000643730164,2019-03-07,0.45500001311302185,0.4309999942779541,0.45500001311302185,108400
60,0.45399999618530273,0.45399999618530273,2019-03-06,0.45399999618530273,0.42100000381469727,0.4390000104904175,244800
61,0.4449999928474426,0.4449999928474426,2019-03-05,0.46000000834465027,0.4320000112056732,0.46000000834465027,164600
62,0.44699999690055847,0.44699999690055847,2019-03-04,0.45500001311302185,0.4429999887943268,0.4490000009536743,75800
63,0.4519999921321869,0.4519999921321869,2019-03-01,0.45899999141693115,0.4429999887943268,0.45100000500679016,81400
64,0.4490000009536743,0.4490000009536743,2019-02-28,0.4690000116825104,0.4429999887943268,0.45100000500679016,207700
65,0.44999998807907104,0.44999998807907104,2019-02-27,0.4690000116825104,0.4399999976158142,0.4399999976158142,73600
66,0.4399999976158142,0.4399999976158142,2019-02-26,0.47999998927116394,0.4399999976158142,0.4449999928474426,290400
67,0.4699999988079071,0.4699999988079071,2019-02-25,0.48500001430511475,0.4410000145435333,0.460999995470047,539000
68,0.4699999988079071,0.4699999988079071,2019-02-22,0.5199999809265137,0.4699999988079071,0.5090000033378601,258700
69,0.4909999966621399,0.4909999966621399,2019-02-21,0.5090000033378601,0.46000000834465027,0.46000000834465027,265900
70,0.4699999988079071,0.4699999988079071,2019-02-20,0.47999998927116394,0.4399999976158142,0.47999998927116394,155500
71,0.4749999940395355,0.4749999940395355,2019-02-19,0.5,0.46000000834465027,0.48500001430511475,149400
72,0.46000000834465027,0.46000000834465027,2019-02-15,0.4950000047683716,0.46000000834465027,0.46000000834465027,212400
73,0.47999998927116394,0.47999998927116394,2019-02-14,0.5189999938011169,0.46000000834465027,0.4699999988079071,212100
74,0.46000000834465027,0.46000000834465027,2019-02-13,0.5,0.45100000500679016,0.4950000047683716,173000
75,0.4699999988079071,0.4699999988079071,2019-02-12,0.4950000047683716,0.4399999976158142,0.4699999988079071,189400
76,0.44999998807907104,0.44999998807907104,2019-02-11,0.5149999856948853,0.44600000977516174,0.4950000047683716,442200
77,0.4909999966621399,0.4909999966621399,2019-02-08,0.5699999928474426,0.48500001430511475,0.5649999976158142,580100
78,0.550000011920929,0.550000011920929,2019-02-07,0.5699999928474426,0.46000000834465027,0.47999998927116394,1219500
79,0.46000000834465027,0.46000000834465027,2019-02-06,0.49000000953674316,0.4099999964237213,0.4490000009536743,473300
80,0.4399999976158142,0.4399999976158142,2019-02-05,0.49000000953674316,0.41999998688697815,0.45899999141693115,297500
81,0.42500001192092896,0.42500001192092896,2019-02-04,0.4399999976158142,0.4000000059604645,0.41499999165534973,342200
82,0.4099999964237213,0.4099999964237213,2019-02-01,0.4300000071525574,0.4000000059604645,0.4300000071525574,183500
83,0.41499999165534973,0.41499999165534973,2019-01-31,0.41999998688697815,0.38499999046325684,0.39800000190734863,465600
84,0.38999998569488525,0.38999998569488525,2019-01-30,0.4000000059604645,0.3700000047683716,0.38600000739097595,265100
85,0.37599998712539673,0.37599998712539673,2019-01-29,0.41999998688697815,0.3700000047683716,0.4050000011920929,201900
86,0.3930000066757202,0.3930000066757202,2019-01-28,0.4300000071525574,0.38199999928474426,0.39399999380111694,208600
87,0.38999998569488525,0.38999998569488525,2019-01-25,0.39500001072883606,0.3700000047683716,0.375,136600
88,0.3799999952316284,0.3799999952316284,2019-01-24,0.4000000059604645,0.375,0.4000000059604645,121000
89,0.4000000059604645,0.4000000059604645,2019-01-23,0.41999998688697815,0.38999998569488525,0.41999998688697815,64700
90,0.4000000059604645,0.4000000059604645,2019-01-22,0.4399999976158142,0.38999998569488525,0.42500001192092896,106800
91,0.41999998688697815,0.41999998688697815,2019-01-18,0.4399999976158142,0.38999998569488525,0.4099999964237213,170200
92,0.4099999964237213,0.4099999964237213,2019-01-17,0.4399999976158142,0.4000000059604645,0.4350000023841858,187700
93,0.4099999964237213,0.4099999964237213,2019-01-16,0.42899999022483826,0.3799999952316284,0.3799999952316284,184300
94,0.4000000059604645,0.4000000059604645,2019-01-15,0.4490000009536743,0.36000001430511475,0.4490000009536743,668600
95,0.41999998688697815,0.41999998688697815,2019-01-14,0.4399999976158142,0.4099999964237213,0.41999998688697815,194900
96,0.4099999964237213,0.4099999964237213,2019-01-11,0.42800000309944153,0.4000000059604645,0.4180000126361847,228100
97,0.4000000059604645,0.4000000059604645,2019-01-10,0.4350000023841858,0.4000000059604645,0.4300000071525574,218200
98,0.4099999964237213,0.4099999964237213,2019-01-09,0.44999998807907104,0.38999998569488525,0.4429999887943268,218400
99,0.4309999942779541,0.4309999942779541,2019-01-08,0.47999998927116394,0.4309999942779541,0.44999998807907104,431700
100,0.43299999833106995,0.43299999833106995,2019-01-07,0.4699999988079071,0.40700000524520874,0.4230000078678131,601100
101,0.4059999883174896,0.4059999883174896,2019-01-04,0.4490000009536743,0.38999998569488525,0.41999998688697815,574700
102,0.38999998569488525,0.38999998569488525,2019-01-03,0.4300000071525574,0.32499998807907104,0.3529999852180481,711200
103,0.3400000035762787,0.3400000035762787,2019-01-02,0.3400000035762787,0.3009999990463257,0.3149999976158142,185500
104,0.3100000023841858,0.3100000023841858,2018-12-31,0.3449999988079071,0.30000001192092896,0.33000001311302185,467800
105,0.33500000834465027,0.33500000834465027,2018-12-28,0.3499999940395355,0.3100000023841858,0.31200000643730164,200200
106,0.31200000643730164,0.31200000643730164,2018-12-27,0.3440000116825104,0.3100000023841858,0.3400000035762787,227500
107,0.3100000023841858,0.3100000023841858,2018-12-26,0.33500000834465027,0.3100000023841858,0.3230000138282776,186900
108,0.3100000023841858,0.3100000023841858,2018-12-24,0.3959999978542328,0.3100000023841858,0.3790000081062317,173300
109,0.3319999873638153,0.3319999873638153,2018-12-21,0.38999998569488525,0.3199999928474426,0.36000001430511475,205500
110,0.3400000035762787,0.3400000035762787,2018-12-20,0.4099999964237213,0.3400000035762787,0.3479999899864197,181900
111,0.3499999940395355,0.3499999940395355,2018-12-19,0.3700000047683716,0.3100000023841858,0.3700000047683716,301400
112,0.36000001430511475,0.36000001430511475,2018-12-18,0.4099999964237213,0.35100001096725464,0.4059999883174896,244400
113,0.4000000059604645,0.4000000059604645,2018-12-17,0.44999998807907104,0.37299999594688416,0.4350000023841858,113700
114,0.4000000059604645,0.4000000059604645,2018-12-14,0.4399999976158142,0.3709999918937683,0.41999998688697815,82800
115,0.41999998688697815,0.41999998688697815,2018-12-13,0.46000000834465027,0.4050000011920929,0.453000009059906,142600
116,0.4399999976158142,0.4399999976158142,2018-12-12,0.4699999988079071,0.4300000071525574,0.460999995470047,206000
117,0.44999998807907104,0.44999998807907104,2018-12-11,0.4749999940395355,0.4449999928474426,0.4749999940395355,316800
118,0.44999998807907104,0.44999998807907104,2018-12-10,0.4699999988079071,0.3799999952316284,0.3930000066757202,180800
119,0.4000000059604645,0.4000000059604645,2018-12-07,0.4300000071525574,0.38100001215934753,0.3880000114440918,126900
120,0.375,0.375,2018-12-06,0.4000000059604645,0.3700000047683716,0.3700000047683716,162100
121,0.4000000059604645,0.4000000059604645,2018-12-04,0.4399999976158142,0.3799999952316284,0.41200000047683716,267800
122,0.41100001335144043,0.41100001335144043,2018-12-03,0.4399999976158142,0.4099999964237213,0.4350000023841858,179600
123,0.4300000071525574,0.4300000071525574,2018-11-30,0.44999998807907104,0.4300000071525574,0.4399999976158142,118900
124,0.44999998807907104,0.44999998807907104,2018-11-29,0.46000000834465027,0.4399999976158142,0.46000000834465027,117100
125,0.46700000762939453,0.46700000762939453,2018-11-28,0.4749999940395355,0.4399999976158142,0.4560000002384186,144000
126,0.45100000500679016,0.45100000500679016,2018-11-27,0.4779999852180481,0.44999998807907104,0.46000000834465027,282500
127,0.44999998807907104,0.44999998807907104,2018-11-26,0.4749999940395355,0.4399999976158142,0.45500001311302185,90200
128,0.4399999976158142,0.4399999976158142,2018-11-23,0.47999998927116394,0.4300000071525574,0.4300000071525574,97800
129,0.4300000071525574,0.4300000071525574,2018-11-21,0.4699999988079071,0.42500001192092896,0.43700000643730164,145600
130,0.42500001192092896,0.42500001192092896,2018-11-20,0.4699999988079071,0.42500001192092896,0.4699999988079071,265400
131,0.44999998807907104,0.44999998807907104,2018-11-19,0.47999998927116394,0.44999998807907104,0.4650000035762787,167700
132,0.4699999988079071,0.4699999988079071,2018-11-16,0.4749999940395355,0.44999998807907104,0.46299999952316284,153900
133,0.46000000834465027,0.46000000834465027,2018-11-15,0.4699999988079071,0.4350000023841858,0.45100000500679016,93600
134,0.45100000500679016,0.45100000500679016,2018-11-14,0.4860000014305115,0.4300000071525574,0.4560000002384186,344000
135,0.4699999988079071,0.4699999988079071,2018-11-13,0.5049999952316284,0.46000000834465027,0.4950000047683716,151600
136,0.49000000953674316,0.49000000953674316,2018-11-12,0.550000011920929,0.49000000953674316,0.5260000228881836,170300
137,0.5199999809265137,0.5199999809265137,2018-11-09,0.5460000038146973,0.4699999988079071,0.4699999988079071,496500
138,0.4699999988079071,0.4699999988079071,2018-11-08,0.5199999809265137,0.4699999988079071,0.49799999594688416,289500
139,0.4950000047683716,0.4950000047683716,2018-11-07,0.5299999713897705,0.45500001311302185,0.46700000762939453,498500
140,0.46000000834465027,0.46000000834465027,2018-11-06,0.4950000047683716,0.4449999928474426,0.4699999988079071,530000
141,0.48500001430511475,0.48500001430511475,2018-11-05,0.5450000166893005,0.4449999928474426,0.4699999988079071,559800
142,0.44999998807907104,0.44999998807907104,2018-11-02,0.48500001430511475,0.4449999928474426,0.4560000002384186,463700
143,0.4519999921321869,0.4519999921321869,2018-11-01,0.49000000953674316,0.44999998807907104,0.46799999475479126,480200
144,0.46000000834465027,0.46000000834465027,2018-10-31,0.5,0.4399999976158142,0.4399999976158142,396500
145,0.4399999976158142,0.4399999976158142,2018-10-30,0.4779999852180481,0.4399999976158142,0.4650000035762787,333700
146,0.46000000834465027,0.46000000834465027,2018-10-29,0.5189999938011169,0.45100000500679016,0.5,271200
147,0.5019999742507935,0.5019999742507935,2018-10-26,0.5649999976158142,0.5,0.5109999775886536,350500
148,0.5099999904632568,0.5099999904632568,2018-10-25,0.550000011920929,0.5,0.5350000262260437,258500
149,0.550000011920929,0.550000011920929,2018-10-24,0.6000000238418579,0.5099999904632568,0.5849999785423279,221000
150,0.5849999785423279,0.5849999785423279,2018-10-23,0.6100000143051147,0.4950000047683716,0.5400000214576721,449900
151,0.5299999713897705,0.5299999713897705,2018-10-22,0.6000000238418579,0.5199999809265137,0.6000000238418579,538700
152,0.5799999833106995,0.5799999833106995,2018-10-19,0.6190000176429749,0.5699999928474426,0.6000000238418579,276400
153,0.6019999980926514,0.6019999980926514,2018-10-18,0.6190000176429749,0.5799999833106995,0.5899999737739563,373700
154,0.5910000205039978,0.5910000205039978,2018-10-17,0.6899999976158142,0.5910000205039978,0.6600000262260437,448000
155,0.640999972820282,0.640999972820282,2018-10-16,0.7200000286102295,0.6299999952316284,0.699999988079071,661100
156,0.6850000023841858,0.6850000023841858,2018-10-15,0.7099999785423279,0.6079999804496765,0.6200000047683716,615200
157,0.6000000238418579,0.6000000238418579,2018-10-12,0.6200000047683716,0.5699999928474426,0.578000009059906,480500
158,0.5699999928474426,0.5699999928474426,2018-10-11,0.6850000023841858,0.5600000023841858,0.6850000023841858,529300
159,0.609000027179718,0.609000027179718,2018-10-10,0.6850000023841858,0.5950000286102295,0.6850000023841858,594800
160,0.6600000262260437,0.6600000262260437,2018-10-09,0.7400000095367432,0.6499999761581421,0.722000002861023,268800
161,0.7020000219345093,0.7020000219345093,2018-10-08,0.7549999952316284,0.6800000071525574,0.7099999785423279,319600
162,0.7099999785423279,0.7099999785423279,2018-10-05,0.8889999985694885,0.6600000262260437,0.8709999918937683,1422400
163,0.8700000047683716,0.8700000047683716,2018-10-04,0.9100000262260437,0.7879999876022339,0.800000011920929,1993100
164,0.7799999713897705,0.7799999713897705,2018-10-03,0.7799999713897705,0.6299999952316284,0.6899999976158142,1804700
165,0.5920000076293945,0.5920000076293945,2018-10-02,0.6200000047683716,0.5799999833106995,0.6029999852180481,280000
166,0.5899999737739563,0.5899999737739563,2018-10-01,0.6299999952316284,0.5799999833106995,0.6299999952316284,352900
167,0.6000000238418579,0.6000000238418579,2018-09-28,0.6169999837875366,0.5509999990463257,0.5899999737739563,226700
168,0.5609999895095825,0.5609999895095825,2018-09-27,0.6150000095367432,0.5600000023841858,0.6150000095367432,256900
169,0.5899999737739563,0.5899999737739563,2018-09-26,0.6190000176429749,0.5809999704360962,0.6119999885559082,218500
170,0.5860000252723694,0.5860000252723694,2018-09-25,0.6349999904632568,0.5799999833106995,0.5799999833106995,303200
171,0.5899999737739563,0.5899999737739563,2018-09-24,0.6600000262260437,0.5709999799728394,0.6549999713897705,402400
172,0.6330000162124634,0.6330000162124634,2018-09-21,0.6899999976158142,0.6000000238418579,0.6549999713897705,1044700
173,0.6200000047683716,0.6200000047683716,2018-09-20,0.6499999761581421,0.47999998927116394,0.47999998927116394,1980800
174,0.49799999594688416,0.49799999594688416,2018-09-19,0.5199999809265137,0.4620000123977661,0.4880000054836273,571500
175,0.4699999988079071,0.4699999988079071,2018-09-18,0.49000000953674316,0.4650000035762787,0.4699999988079071,488800
176,0.4749999940395355,0.4749999940395355,2018-09-17,0.49000000953674316,0.46000000834465027,0.47999998927116394,491800
177,0.47999998927116394,0.47999998927116394,2018-09-14,0.48399999737739563,0.46000000834465027,0.46000000834465027,371500
178,0.4699999988079071,0.4699999988079071,2018-09-13,0.5199999809265137,0.4699999988079071,0.5199999809265137,535000
179,0.5,0.5,2018-09-12,0.5550000071525574,0.5,0.550000011920929,865500
180,0.5299999713897705,0.5299999713897705,2018-09-11,0.5699999928474426,0.4699999988079071,0.47999998927116394,760000
181,0.47999998927116394,0.47999998927116394,2018-09-10,0.4950000047683716,0.45500001311302185,0.4880000054836273,307200
182,0.47999998927116394,0.47999998927116394,2018-09-07,0.5099999904632568,0.47600001096725464,0.5,356600
183,0.5,0.5,2018-09-06,0.5550000071525574,0.47600001096725464,0.48500001430511475,444900
184,0.49000000953674316,0.49000000953674316,2018-09-05,0.550000011920929,0.47999998927116394,0.5199999809265137,539700
185,0.5299999713897705,0.5299999713897705,2018-09-04,0.6000000238418579,0.5210000276565552,0.5950000286102295,608200
186,0.5899999737739563,0.5899999737739563,2018-08-31,0.6100000143051147,0.5849999785423279,0.6000000238418579,216500
187,0.5989999771118164,0.5989999771118164,2018-08-30,0.625,0.550000011920929,0.578000009059906,522100
188,0.5720000267028809,0.5720000267028809,2018-08-29,0.6650000214576721,0.550000011920929,0.6650000214576721,881100
189,0.6100000143051147,0.6100000143051147,2018-08-28,0.699999988079071,0.578000009059906,0.6790000200271606,674400
190,0.6700000166893005,0.6700000166893005,2018-08-27,0.6890000104904175,0.6000000238418579,0.6150000095367432,1968000
191,0.6000000238418579,0.6000000238418579,2018-08-24,0.7099999785423279,0.6000000238418579,0.6990000009536743,1261500
192,0.7089999914169312,0.7089999914169312,2018-08-23,0.7900000214576721,0.6499999761581421,0.7850000262260437,1301200
193,0.7699999809265137,0.7699999809265137,2018-08-22,0.7850000262260437,0.5099999904632568,0.5630000233650208,2787900
194,0.5400000214576721,0.5400000214576721,2018-08-21,0.5400000214576721,0.4399999976158142,0.45899999141693115,1256100
195,0.45899999141693115,0.45899999141693115,2018-08-20,0.49000000953674316,0.42500001192092896,0.4480000138282776,1447400
196,0.4300000071525574,0.4300000071525574,2018-08-17,0.47999998927116394,0.4099999964237213,0.4650000035762787,472500
197,0.4699999988079071,0.4699999988079071,2018-08-16,0.5180000066757202,0.4399999976158142,0.45100000500679016,544900
198,0.46000000834465027,0.46000000834465027,2018-08-15,0.5199999809265137,0.44600000977516174,0.5099999904632568,549600
199,0.5,0.5,2018-08-14,0.5429999828338623,0.5,0.5299999713897705,256800
200,0.5299999713897705,0.5299999713897705,2018-08-13,0.5550000071525574,0.5149999856948853,0.550000011920929,128700
201,0.550000011920929,0.550000011920929,2018-08-10,0.5899999737739563,0.550000011920929,0.5799999833106995,111700
202,0.550000011920929,0.550000011920929,2018-08-09,0.5799999833106995,0.550000011920929,0.5630000233650208,257800
203,0.5600000023841858,0.5600000023841858,2018-08-08,0.5640000104904175,0.550000011920929,0.550000011920929,223800
204,0.550000011920929,0.550000011920929,2018-08-07,0.5699999928474426,0.550000011920929,0.5699999928474426,385900
205,0.5640000104904175,0.5640000104904175,2018-08-06,0.5799999833106995,0.5600000023841858,0.5630000233650208,377700
206,0.5649999976158142,0.5649999976158142,2018-08-03,0.5889999866485596,0.5550000071525574,0.5680000185966492,394900
207,0.5649999976158142,0.5649999976158142,2018-08-02,0.5899999737739563,0.5400000214576721,0.5400000214576721,241600
208,0.5630000233650208,0.5630000233650208,2018-08-01,0.5899999737739563,0.5450000166893005,0.5899999737739563,298800
209,0.5699999928474426,0.5699999928474426,2018-07-31,0.6050000190734863,0.5699999928474426,0.5799999833106995,250800
210,0.5899999737739563,0.5899999737739563,2018-07-30,0.6100000143051147,0.5799999833106995,0.5870000123977661,146000
211,0.5910000205039978,0.5910000205039978,2018-07-27,0.6399999856948853,0.5899999737739563,0.6100000143051147,212100
212,0.625,0.625,2018-07-26,0.6499999761581421,0.5699999928474426,0.5799999833106995,143500
213,0.5799999833106995,0.5799999833106995,2018-07-25,0.6050000190734863,0.5699999928474426,0.6050000190734863,271900
214,0.6000000238418579,0.6000000238418579,2018-07-24,0.6299999952316284,0.5899999737739563,0.625,514900
215,0.6150000095367432,0.6150000095367432,2018-07-23,0.6650000214576721,0.6110000014305115,0.6150000095367432,368900
216,0.6150000095367432,0.6150000095367432,2018-07-20,0.6579999923706055,0.6100000143051147,0.6299999952316284,355600
217,0.6520000100135803,0.6520000100135803,2018-07-19,0.6899999976158142,0.6000000238418579,0.6899999976158142,567300
218,0.675000011920929,0.675000011920929,2018-07-18,0.699999988079071,0.6700000166893005,0.675000011920929,209400
219,0.671999990940094,0.671999990940094,2018-07-17,0.699999988079071,0.6700000166893005,0.699999988079071,303000
220,0.699999988079071,0.699999988079071,2018-07-16,0.7400000095367432,0.6700000166893005,0.7379999756813049,373800
221,0.7350000143051147,0.7350000143051147,2018-07-13,0.800000011920929,0.699999988079071,0.7200000286102295,1122300
222,0.7099999785423279,0.7099999785423279,2018-07-12,0.7099999785423279,0.6600000262260437,0.6779999732971191,342700
223,0.6700000166893005,0.6700000166893005,2018-07-11,0.7149999737739563,0.6610000133514404,0.6899999976158142,180700
224,0.6909999847412109,0.6909999847412109,2018-07-10,0.7200000286102295,0.6800000071525574,0.7099999785423279,205500
225,0.6800000071525574,0.6800000071525574,2018-07-09,0.7200000286102295,0.6800000071525574,0.7200000286102295,201200
226,0.7049999833106995,0.7049999833106995,2018-07-06,0.7099999785423279,0.6990000009536743,0.7049999833106995,290400
227,0.703000009059906,0.703000009059906,2018-07-05,0.7149999737739563,0.6650000214576721,0.699999988079071,346300
228,0.6959999799728394,0.6959999799728394,2018-07-03,0.7149999737739563,0.6899999976158142,0.7049999833106995,51800
229,0.699999988079071,0.699999988079071,2018-07-02,0.7200000286102295,0.6850000023841858,0.7129999995231628,185000
230,0.7049999833106995,0.7049999833106995,2018-06-29,0.7599999904632568,0.7049999833106995,0.7250000238418579,140700
231,0.7300000190734863,0.7300000190734863,2018-06-28,0.7799999713897705,0.6600000262260437,0.7200000286102295,504800
232,0.7250000238418579,0.7250000238418579,2018-06-27,0.7799999713897705,0.7250000238418579,0.765999972820282,238000
233,0.7519999742507935,0.7519999742507935,2018-06-26,0.8140000104904175,0.75,0.800000011920929,290200
234,0.8199999928474426,0.8199999928474426,2018-06-25,0.8600000143051147,0.7850000262260437,0.8500000238418579,260800
235,0.8299999833106995,0.8299999833106995,2018-06-22,0.9200000166893005,0.7749999761581421,0.8899999856948853,303300
236,0.8899999856948853,0.8899999856948853,2018-06-21,0.8999999761581421,0.7400000095367432,0.7450000047683716,467500
237,0.7409999966621399,0.7409999966621399,2018-06-20,0.8130000233650208,0.7400000095367432,0.7900000214576721,211500
238,0.8109999895095825,0.8109999895095825,2018-06-19,0.8199999928474426,0.7900000214576721,0.8199999928474426,183800
239,0.8199999928474426,0.8199999928474426,2018-06-18,0.8600000143051147,0.8009999990463257,0.8550000190734863,221200
240,0.8500000238418579,0.8500000238418579,2018-06-15,0.8799999952316284,0.8500000238418579,0.8600000143051147,94000
241,0.8600000143051147,0.8600000143051147,2018-06-14,0.8949999809265137,0.8600000143051147,0.8830000162124634,58600
242,0.8700000047683716,0.8700000047683716,2018-06-13,0.9200000166893005,0.8510000109672546,0.8880000114440918,246000
243,0.8999999761581421,0.8999999761581421,2018-06-12,0.9300000071525574,0.8550000190734863,0.8870000243186951,123000
244,0.8989999890327454,0.8989999890327454,2018-06-11,0.9300000071525574,0.8989999890327454,0.9150000214576721,157600
245,0.9200000166893005,0.9200000166893005,2018-06-08,1.0,0.8999999761581421,0.9750000238418579,189900
246,0.9599999785423279,0.9599999785423279,2018-06-07,0.9700000286102295,0.9200000166893005,0.9549999833106995,356500
247,0.949999988079071,0.949999988079071,2018-06-06,0.949999988079071,0.8500000238418579,0.9399999976158142,338600
