,adjclose,close,date,high,low,open,volume
51,10.5600004196167,10.5600004196167,2019-03-19,10.5600004196167,10.25,10.25,6500
52,10.100000381469727,10.100000381469727,2019-03-18,10.5,9.510000228881836,9.510000228881836,13900
53,9.350000381469727,9.350000381469727,2019-03-15,9.880000114440918,8.710000038146973,9.880000114440918,24100
54,9.180000305175781,9.180000305175781,2019-03-14,9.930000305175781,8.789999961853027,8.789999961853027,11100
55,8.960000038146973,8.960000038146973,2019-03-13,10.050000190734863,8.739999771118164,8.75,20600
56,8.920000076293945,8.920000076293945,2019-03-12,10.0,8.920000076293945,9.779999732971191,3400
57,10.300000190734863,10.300000190734863,2019-03-11,10.300000190734863,8.399999618530273,8.5600004196167,18900
58,8.880000114440918,8.880000114440918,2019-03-08,8.930000305175781,8.4399995803833,8.4399995803833,2500
59,8.710000038146973,8.710000038146973,2019-03-07,9.170000076293945,8.399999618530273,8.399999618530273,2600
60,8.699999809265137,8.699999809265137,2019-03-06,8.920000076293945,8.470000267028809,8.470000267028809,4200
61,8.729999542236328,8.729999542236328,2019-03-05,8.949999809265137,8.34000015258789,8.460000038146973,14000
62,8.850000381469727,8.850000381469727,2019-03-04,8.9399995803833,8.40999984741211,8.5,8400
63,8.630000114440918,8.630000114440918,2019-03-01,8.699999809265137,8.420000076293945,8.479999542236328,2900
64,8.680000305175781,8.680000305175781,2019-02-28,8.680000305175781,8.399999618530273,8.449999809265137,3200
65,8.75,8.75,2019-02-27,8.75,8.399999618530273,8.449999809265137,500
66,8.739999771118164,8.739999771118164,2019-02-26,8.75,8.430000305175781,8.489999771118164,2400
67,8.949999809265137,8.949999809265137,2019-02-25,9.0,8.3100004196167,8.75,6000
68,8.699999809265137,8.699999809265137,2019-02-22,8.699999809265137,8.34000015258789,8.34000015258789,800
69,8.3100004196167,8.3100004196167,2019-02-21,8.3100004196167,8.220000267028809,8.220000267028809,700
70,8.199999809265137,8.199999809265137,2019-02-20,8.460000038146973,8.199999809265137,8.460000038146973,4300
71,8.460000038146973,8.460000038146973,2019-02-19,8.460000038146973,8.359999656677246,8.380000114440918,4300
72,8.460000038146973,8.460000038146973,2019-02-15,8.460000038146973,8.460000038146973,8.460000038146973,500
73,8.470000267028809,8.470000267028809,2019-02-14,8.720000267028809,8.420000076293945,8.420000076293945,1300
74,8.720000267028809,8.720000267028809,2019-02-13,8.979999542236328,8.449999809265137,8.449999809265137,1700
75,8.899999618530273,8.899999618530273,2019-02-12,8.899999618530273,8.899999618530273,8.899999618530273,500
76,8.569999694824219,8.569999694824219,2019-02-11,8.569999694824219,8.380000114440918,8.5,1100
77,8.550000190734863,8.550000190734863,2019-02-08,8.970000267028809,8.550000190734863,8.970000267028809,1700
78,8.949999809265137,8.949999809265137,2019-02-07,8.949999809265137,8.65999984741211,8.710000038146973,900
79,8.619999885559082,8.619999885559082,2019-02-06,9.119999885559082,8.279999732971191,9.119999885559082,1700
80,9.050000190734863,9.050000190734863,2019-02-05,9.050000190734863,8.34000015258789,8.34000015258789,6500
81,8.239999771118164,8.239999771118164,2019-02-04,8.239999771118164,8.239999771118164,8.239999771118164,200
82,8.149999618530273,8.149999618530273,2019-02-01,8.149999618530273,8.050000190734863,8.050000190734863,1600
83,8.359999656677246,8.359999656677246,2019-01-31,8.890000343322754,8.359999656677246,8.890000343322754,2700
84,9.149999618530273,9.149999618530273,2019-01-30,9.25,8.489999771118164,9.25,2500
85,8.449999809265137,8.449999809265137,2019-01-29,8.890000343322754,8.449999809265137,8.890000343322754,1600
86,8.9399995803833,8.9399995803833,2019-01-28,9.130000114440918,8.489999771118164,8.770000457763672,1700
87,8.699999809265137,8.699999809265137,2019-01-25,8.699999809265137,8.699999809265137,8.699999809265137,600
88,8.710000038146973,8.710000038146973,2019-01-24,8.710000038146973,8.710000038146973,8.710000038146973,400
89,8.710000038146973,8.710000038146973,2019-01-23,9.710000038146973,8.520000457763672,9.710000038146973,2600
90,8.720000267028809,8.720000267028809,2019-01-22,9.220000267028809,8.670000076293945,9.09000015258789,6300
91,9.010000228881836,9.010000228881836,2019-01-18,9.010000228881836,8.850000381469727,8.850000381469727,900
92,8.8100004196167,8.8100004196167,2019-01-17,8.8100004196167,8.609999656677246,8.75,900
93,8.550000190734863,8.550000190734863,2019-01-16,8.670000076293945,8.550000190734863,8.670000076293945,2200
94,8.800000190734863,8.800000190734863,2019-01-15,9.149999618530273,8.5600004196167,9.149999618530273,3300
95,9.270000457763672,9.270000457763672,2019-01-14,9.270000457763672,9.0,9.100000381469727,3300
96,9.600000381469727,9.600000381469727,2019-01-11,9.600000381469727,8.800000190734863,9.5600004196167,1600
97,9.880000114440918,9.880000114440918,2019-01-10,10.529999732971191,8.739999771118164,9.210000038146973,2800
98,9.75,9.75,2019-01-09,9.9399995803833,8.630000114440918,9.59000015258789,2800
99,9.5,9.5,2019-01-08,9.989999771118164,9.470000267028809,9.989999771118164,2800
100,9.989999771118164,9.989999771118164,2019-01-07,10.710000038146973,9.0,9.569999694824219,5200
101,10.0,10.0,2019-01-04,10.789999961853027,9.579999923706055,9.720000267028809,4500
102,10.079999923706055,10.079999923706055,2019-01-03,10.079999923706055,9.800000190734863,9.800000190734863,1300
103,10.5,10.5,2019-01-02,10.5,9.800000190734863,9.800000190734863,1400
104,11.09000015258789,11.09000015258789,2018-12-31,11.09000015258789,9.630000114440918,10.550000190734863,20200
105,10.300000190734863,10.300000190734863,2018-12-28,10.600000381469727,8.59000015258789,10.600000381469727,6000
106,10.329999923706055,10.329999923706055,2018-12-27,10.329999923706055,8.760000228881836,9.850000381469727,8900
107,9.479999542236328,9.479999542236328,2018-12-26,9.739999771118164,8.420000076293945,9.630000114440918,5700
108,9.859999656677246,9.859999656677246,2018-12-24,9.859999656677246,8.59000015258789,8.59000015258789,500
109,7.960000038146973,7.960000038146973,2018-12-21,8.0600004196167,7.800000190734863,8.0,7000
110,8.0,8.0,2018-12-20,8.829999923706055,8.0,8.5,13100
111,8.800000190734863,8.800000190734863,2018-12-19,10.600000381469727,8.5,9.229999542236328,7600
112,9.229999542236328,9.229999542236328,2018-12-18,10.300000190734863,9.100000381469727,10.170000076293945,4900
113,9.3100004196167,9.3100004196167,2018-12-17,10.390000343322754,9.0,10.390000343322754,3400
114,9.600000381469727,9.600000381469727,2018-12-14,10.75,8.65999984741211,10.739999771118164,2300
115,10.75,10.75,2018-12-13,11.0,8.9399995803833,8.9399995803833,6500
116,9.0,9.0,2018-12-12,9.0,8.050000190734863,8.050000190734863,18800
117,7.820000171661377,7.820000171661377,2018-12-11,7.960000038146973,7.820000171661377,7.960000038146973,700
118,7.949999809265137,7.949999809265137,2018-12-10,8.899999618530273,7.619999885559082,8.800000190734863,14800
119,8.539999961853027,8.539999961853027,2018-12-07,8.680000305175781,8.510000228881836,8.510000228881836,2600
120,8.800000190734863,8.800000190734863,2018-12-06,8.989999771118164,7.699999809265137,8.869999885559082,15800
121,8.5,8.5,2018-12-04,9.100000381469727,7.590000152587891,9.100000381469727,40800
122,9.949999809265137,9.949999809265137,2018-12-03,10.600000381469727,9.600000381469727,10.600000381469727,10000
123,10.600000381469727,10.600000381469727,2018-11-30,12.0,10.510000228881836,11.949999809265137,13500
124,12.399999618530273,12.399999618530273,2018-11-29,12.399999618530273,12.399999618530273,12.399999618530273,100
125,12.399999618530273,12.399999618530273,2018-11-28,12.420000076293945,11.949999809265137,12.420000076293945,3600
126,12.420000076293945,12.420000076293945,2018-11-27,12.420000076293945,12.010000228881836,12.010000228881836,300
127,11.949999809265137,11.949999809265137,2018-11-26,11.949999809265137,11.949999809265137,11.949999809265137,200
128,11.949999809265137,11.949999809265137,2018-11-23,12.050000190734863,11.949999809265137,11.960000038146973,1400
129,12.0,12.0,2018-11-21,12.449999809265137,11.949999809265137,12.010000228881836,4700
130,12.100000381469727,12.100000381469727,2018-11-20,12.279999732971191,12.069999694824219,12.079999923706055,1200
131,12.109999656677246,12.109999656677246,2018-11-19,12.109999656677246,12.109999656677246,12.109999656677246,400
132,12.619999885559082,12.619999885559082,2018-11-16,12.619999885559082,12.260000228881836,12.260000228881836,500
133,12.479999542236328,12.479999542236328,2018-11-15,12.600000381469727,12.479999542236328,12.600000381469727,400
134,12.489999771118164,12.489999771118164,2018-11-14,12.489999771118164,12.199999809265137,12.199999809265137,500
135,12.229999542236328,12.229999542236328,2018-11-13,12.229999542236328,12.119999885559082,12.119999885559082,800
136,12.149999618530273,12.149999618530273,2018-11-12,12.149999618530273,12.119999885559082,12.119999885559082,600
137,12.069999694824219,12.069999694824219,2018-11-09,12.210000038146973,12.069999694824219,12.069999694824219,900
138,12.170000076293945,12.170000076293945,2018-11-08,12.5,11.949999809265137,11.949999809265137,2000
139,12.84000015258789,12.84000015258789,2018-11-07,12.84000015258789,12.0,12.0,400
140,11.960000038146973,11.960000038146973,2018-11-06,11.960000038146973,11.800000190734863,11.800000190734863,2500
141,12.199999809265137,12.199999809265137,2018-11-05,12.199999809265137,11.8100004196167,12.039999961853027,600
142,12.229999542236328,12.229999542236328,2018-11-02,12.5,12.229999542236328,12.399999618530273,1200
143,12.5,12.5,2018-11-01,12.5,12.350000381469727,12.350000381469727,3600
144,12.300000190734863,12.300000190734863,2018-10-31,12.300000190734863,12.300000190734863,12.300000190734863,600
145,12.479999542236328,12.479999542236328,2018-10-30,12.479999542236328,12.479999542236328,12.479999542236328,100
146,12.479999542236328,12.479999542236328,2018-10-29,12.5,12.300000190734863,12.359999656677246,1500
147,12.350000381469727,12.350000381469727,2018-10-26,12.40999984741211,12.300000190734863,12.350000381469727,2900
148,12.350000381469727,12.350000381469727,2018-10-25,12.399999618530273,12.319999694824219,12.319999694824219,2000
149,12.319999694824219,12.319999694824219,2018-10-24,12.539999961853027,12.220000267028809,12.539999961853027,7500
150,12.600000381469727,12.600000381469727,2018-10-23,13.0,12.5,13.0,5600
151,12.920000076293945,12.920000076293945,2018-10-22,12.949999809265137,12.649999618530273,12.649999618530273,5600
152,12.5,12.5,2018-10-19,12.65999984741211,12.229999542236328,12.600000381469727,5000
153,12.640000343322754,12.640000343322754,2018-10-18,12.65999984741211,12.640000343322754,12.65999984741211,600
154,12.600000381469727,12.600000381469727,2018-10-17,12.800000190734863,12.600000381469727,12.800000190734863,2000
155,12.600000381469727,12.600000381469727,2018-10-16,12.800000190734863,12.600000381469727,12.800000190734863,3300
156,12.699999809265137,12.699999809265137,2018-10-15,12.699999809265137,12.699999809265137,12.699999809265137,400
157,12.699999809265137,12.699999809265137,2018-10-12,12.960000038146973,12.699999809265137,12.789999961853027,4000
158,12.609999656677246,12.609999656677246,2018-10-11,12.75,12.569999694824219,12.729999542236328,6200
159,12.619999885559082,12.619999885559082,2018-10-10,13.0,12.40999984741211,12.40999984741211,2300
160,12.399999618530273,12.399999618530273,2018-10-09,12.960000038146973,12.399999618530273,12.8100004196167,1500
161,12.829999923706055,12.829999923706055,2018-10-08,12.84000015258789,12.579999923706055,12.579999923706055,3500
162,12.859999656677246,12.859999656677246,2018-10-05,12.960000038146973,12.8100004196167,12.920000076293945,2500
163,13.029999732971191,13.029999732971191,2018-10-04,13.029999732971191,12.829999923706055,12.970000267028809,2600
164,12.979999542236328,12.979999542236328,2018-10-03,12.979999542236328,12.829999923706055,12.960000038146973,2800
165,13.0,13.0,2018-10-02,13.029999732971191,12.670000076293945,12.789999961853027,3700
166,12.449999809265137,12.449999809265137,2018-10-01,13.0600004196167,12.449999809265137,13.0600004196167,5200
167,13.0600004196167,13.0600004196167,2018-09-28,13.119999885559082,12.989999771118164,12.989999771118164,3300
168,12.930000305175781,12.930000305175781,2018-09-27,13.149999618530273,12.930000305175781,13.149999618530273,9400
169,13.180000305175781,13.180000305175781,2018-09-26,13.199999809265137,12.890000343322754,13.180000305175781,3700
170,13.100000381469727,13.100000381469727,2018-09-25,13.380000114440918,12.890000343322754,13.380000114440918,10100
171,12.970000267028809,12.970000267028809,2018-09-24,13.300000190734863,12.75,12.75,12900
172,12.010000228881836,12.010000228881836,2018-09-21,13.0600004196167,12.010000228881836,12.9399995803833,18500
173,13.069999694824219,13.069999694824219,2018-09-20,13.069999694824219,12.8100004196167,13.069999694824219,7600
174,12.800000190734863,12.800000190734863,2018-09-19,13.0,12.550000190734863,12.569999694824219,8800
175,12.569999694824219,12.569999694824219,2018-09-18,13.0,12.569999694824219,12.970000267028809,3100
176,12.6899995803833,12.6899995803833,2018-09-17,12.699999809265137,12.010000228881836,12.180000305175781,10300
177,11.920000076293945,11.920000076293945,2018-09-14,12.800000190734863,11.90999984741211,12.699999809265137,13700
178,12.699999809265137,12.699999809265137,2018-09-13,12.880000114440918,12.5,12.569999694824219,8300
179,12.739999771118164,12.739999771118164,2018-09-12,12.8100004196167,12.420000076293945,12.600000381469727,18900
180,12.369999885559082,12.369999885559082,2018-09-11,12.529999732971191,12.300000190734863,12.329999923706055,9100
181,12.1899995803833,12.1899995803833,2018-09-10,12.670000076293945,12.020000457763672,12.5,17200
182,12.119999885559082,12.119999885559082,2018-09-07,13.460000038146973,11.25,13.210000038146973,40800
183,13.300000190734863,13.300000190734863,2018-09-06,13.710000038146973,13.270000457763672,13.699999809265137,15800
184,13.630000114440918,13.630000114440918,2018-09-05,13.710000038146973,13.539999961853027,13.710000038146973,27300
185,13.6899995803833,13.6899995803833,2018-09-04,13.699999809265137,13.260000228881836,13.380000114440918,22100
186,13.449999809265137,13.449999809265137,2018-08-31,13.59000015258789,13.239999771118164,13.59000015258789,38100
187,13.649999618530273,13.649999618530273,2018-08-30,13.850000381469727,13.520000457763672,13.850000381469727,18200
188,13.5,13.5,2018-08-29,13.600000381469727,13.130000114440918,13.199999809265137,131600
189,13.199999809265137,13.199999809265137,2018-08-28,13.220000267028809,13.130000114440918,13.130000114440918,14400
190,13.109999656677246,13.109999656677246,2018-08-27,13.220000267028809,13.039999961853027,13.1899995803833,20100
191,13.039999961853027,13.039999961853027,2018-08-24,13.380000114440918,12.989999771118164,12.989999771118164,21400
192,13.010000228881836,13.010000228881836,2018-08-23,13.010000228881836,12.899999618530273,13.0,20900
193,12.869999885559082,12.869999885559082,2018-08-22,12.989999771118164,12.859999656677246,12.859999656677246,13100
194,12.920000076293945,12.920000076293945,2018-08-21,12.949999809265137,12.680000305175781,12.850000381469727,42400
195,12.850000381469727,12.850000381469727,2018-08-20,13.039999961853027,12.850000381469727,13.039999961853027,27400
196,12.930000305175781,12.930000305175781,2018-08-17,12.979999542236328,12.850000381469727,12.850000381469727,14900
197,12.920000076293945,12.920000076293945,2018-08-16,13.0,12.850000381469727,12.859999656677246,21200
198,12.960000038146973,12.960000038146973,2018-08-15,13.029999732971191,12.850000381469727,13.0,81700
199,13.0,13.0,2018-08-14,13.850000381469727,12.609999656677246,13.020000457763672,519800
