,adjclose,close,date,high,low,open,volume
22,10.619999885559082,10.619999885559082,2019-04-30,11.5,10.5,11.5,44300
23,11.5,11.5,2019-04-29,11.5,10.949999809265137,11.0,38400
24,10.9399995803833,10.9399995803833,2019-04-26,11.199999809265137,10.61299991607666,10.75,49000
25,10.430000305175781,10.430000305175781,2019-04-25,10.869999885559082,9.899999618530273,10.869999885559082,21400
26,10.75,10.75,2019-04-24,10.75,9.970000267028809,10.0600004196167,53100
27,10.050000190734863,10.050000190734863,2019-04-23,10.220000267028809,9.770000457763672,9.789999961853027,40600
28,9.899999618530273,9.899999618530273,2019-04-22,10.350000381469727,9.65999984741211,9.65999984741211,30600
29,9.720000267028809,9.720000267028809,2019-04-18,9.977999687194824,9.687000274658203,9.770000457763672,22500
30,9.630000114440918,9.630000114440918,2019-04-17,10.020000457763672,9.515000343322754,9.899999618530273,29000
31,9.970000267028809,9.970000267028809,2019-04-16,10.3149995803833,9.78499984741211,10.270000457763672,34000
32,10.1899995803833,10.1899995803833,2019-04-15,10.65999984741211,10.1899995803833,10.649999618530273,23500
33,10.5600004196167,10.5600004196167,2019-04-12,10.739999771118164,10.109999656677246,10.130000114440918,28800
34,10.15999984741211,10.15999984741211,2019-04-11,10.449999809265137,10.039999961853027,10.279999732971191,22500
35,10.260000228881836,10.260000228881836,2019-04-10,10.5,9.960000038146973,10.147000312805176,40700
36,10.449999809265137,10.449999809265137,2019-04-09,10.489999771118164,9.930000305175781,10.0649995803833,19400
37,10.449999809265137,10.449999809265137,2019-04-08,10.449999809265137,9.61299991607666,10.25,22300
38,10.239999771118164,10.239999771118164,2019-04-05,10.5,10.059000015258789,10.199999809265137,35200
39,10.199999809265137,10.199999809265137,2019-04-04,10.199999809265137,9.5,9.550000190734863,44500
40,9.460000038146973,9.460000038146973,2019-04-03,9.739999771118164,8.800000190734863,9.0,63800
41,8.989999771118164,8.989999771118164,2019-04-02,9.520000457763672,8.609999656677246,9.520000457763672,96000
42,9.5600004196167,9.5600004196167,2019-04-01,10.199999809265137,9.460000038146973,10.050000190734863,26900
43,9.890000343322754,9.890000343322754,2019-03-29,10.3100004196167,9.890000343322754,10.289999961853027,37300
44,10.210000038146973,10.210000038146973,2019-03-28,10.25,9.28499984741211,9.5600004196167,35000
45,9.529999732971191,9.529999732971191,2019-03-27,10.300000190734863,9.220000267028809,9.220000267028809,77400
46,9.170000076293945,9.170000076293945,2019-03-26,9.539999961853027,9.170000076293945,9.489999771118164,17500
47,9.300000190734863,9.300000190734863,2019-03-25,9.470000267028809,8.850000381469727,9.149999618530273,26700
48,9.180000305175781,9.180000305175781,2019-03-22,9.5,8.970000267028809,9.25,35000
49,9.319999694824219,9.319999694824219,2019-03-21,9.795000076293945,8.935999870300293,9.279999732971191,36300
50,9.829999923706055,9.829999923706055,2019-03-20,10.15999984741211,9.425000190734863,10.15999984741211,40300
51,10.25,10.25,2019-03-19,10.420000076293945,10.0,10.420000076293945,75000
52,10.329999923706055,10.329999923706055,2019-03-18,10.390000343322754,9.800000190734863,9.84000015258789,113800
53,9.6899995803833,9.6899995803833,2019-03-15,9.770000457763672,9.369999885559082,9.770000457763672,39000
54,9.489999771118164,9.489999771118164,2019-03-14,9.494999885559082,9.243000030517578,9.350000381469727,17100
55,9.369999885559082,9.369999885559082,2019-03-13,9.600000381469727,9.029999732971191,9.449999809265137,16300
56,9.34000015258789,9.34000015258789,2019-03-12,9.600000381469727,8.824000358581543,8.920000076293945,47400
57,8.656000137329102,8.656000137329102,2019-03-11,9.050000190734863,7.809999942779541,7.809999942779541,69600
58,7.769999980926514,7.769999980926514,2019-03-08,8.449999809265137,7.599999904632568,8.0,48200
59,7.909999847412109,7.909999847412109,2019-03-07,8.630000114440918,7.849999904632568,8.40999984741211,49500
60,8.319999694824219,8.319999694824219,2019-03-06,8.489999771118164,8.0,8.489999771118164,62200
61,8.470000267028809,8.470000267028809,2019-03-05,9.095999717712402,8.420000076293945,8.890000343322754,83300
62,8.920000076293945,8.920000076293945,2019-03-04,9.119999885559082,8.5,8.819999694824219,36000
63,8.789999961853027,8.789999961853027,2019-03-01,9.180000305175781,8.170000076293945,8.550000190734863,86300
64,8.479999542236328,8.479999542236328,2019-02-28,9.0,8.25,8.600000381469727,33500
65,8.579999923706055,8.579999923706055,2019-02-27,9.100000381469727,8.460000038146973,9.050000190734863,66700
66,8.800000190734863,8.800000190734863,2019-02-26,9.0,7.989999771118164,7.989999771118164,72900
67,8.25,8.25,2019-02-25,8.350000381469727,8.0,8.34000015258789,65300
68,8.130000114440918,8.130000114440918,2019-02-22,8.229999542236328,8.0,8.029999732971191,45900
69,8.0600004196167,8.0600004196167,2019-02-21,8.25,7.829999923706055,8.149999618530273,37200
70,8.239999771118164,8.239999771118164,2019-02-20,8.760000228881836,7.849999904632568,8.760000228881836,96100
71,8.829999923706055,8.829999923706055,2019-02-19,8.930000305175781,8.59000015258789,8.680000305175781,27600
72,8.680000305175781,8.680000305175781,2019-02-15,9.848999977111816,8.279999732971191,9.84000015258789,165800
73,9.880000114440918,9.880000114440918,2019-02-14,10.470000267028809,9.612000465393066,10.470000267028809,68300
74,10.300000190734863,10.300000190734863,2019-02-13,10.829999923706055,9.949999809265137,10.40999984741211,101200
75,10.470000267028809,10.470000267028809,2019-02-12,11.960000038146973,10.119999885559082,10.119999885559082,245800
76,9.899999618530273,9.899999618530273,2019-02-11,9.899999618530273,8.600000381469727,9.75,119000
77,9.600000381469727,9.600000381469727,2019-02-08,9.75100040435791,8.380000114440918,8.539999961853027,230000
78,8.3100004196167,8.3100004196167,2019-02-07,8.3100004196167,7.329999923706055,7.889999866485596,95200
79,7.829999923706055,7.829999923706055,2019-02-06,8.0,6.705999851226807,6.829999923706055,178800
80,6.599999904632568,6.599999904632568,2019-02-05,6.829999923706055,5.900000095367432,5.900000095367432,132000
81,5.949999809265137,5.949999809265137,2019-02-04,6.159999847412109,5.710000038146973,5.820000171661377,103900
82,5.380000114440918,5.380000114440918,2019-02-01,5.519999980926514,5.300000190734863,5.329999923706055,36900
83,5.360000133514404,5.360000133514404,2019-01-31,5.659999847412109,5.340000152587891,5.460000038146973,11500
84,5.480000019073486,5.480000019073486,2019-01-30,5.849999904632568,5.360000133514404,5.849999904632568,28500
85,5.639999866485596,5.639999866485596,2019-01-29,5.659999847412109,5.539999961853027,5.659999847412109,11800
86,5.650000095367432,5.650000095367432,2019-01-28,5.840000152587891,5.539999961853027,5.670000076293945,88700
87,5.53000020980835,5.53000020980835,2019-01-25,5.849999904632568,5.53000020980835,5.699999809265137,16900
88,5.5,5.5,2019-01-24,5.829999923706055,5.5,5.690000057220459,17900
89,5.699999809265137,5.699999809265137,2019-01-23,5.7129998207092285,5.550000190734863,5.710000038146973,23000
90,5.730000019073486,5.730000019073486,2019-01-22,6.197999954223633,5.599999904632568,5.849999904632568,80000
91,5.860000133514404,5.860000133514404,2019-01-18,5.889999866485596,5.644999980926514,5.820000171661377,28500
92,5.610000133514404,5.610000133514404,2019-01-17,5.78000020980835,5.599999904632568,5.599999904632568,12300
93,5.570000171661377,5.570000171661377,2019-01-16,5.939000129699707,5.199999809265137,5.199999809265137,44400
94,5.269999980926514,5.269999980926514,2019-01-15,5.75,5.210000038146973,5.75,60600
95,5.760000228881836,5.760000228881836,2019-01-14,6.25,5.5,6.25,32600
96,6.070000171661377,6.070000171661377,2019-01-11,6.210000038146973,5.840000152587891,6.0,43300
97,6.179999828338623,6.179999828338623,2019-01-10,6.400000095367432,5.510000228881836,6.0,50900
98,5.96999979019165,5.96999979019165,2019-01-09,6.25,5.460000038146973,6.0,121300
99,6.090000152587891,6.090000152587891,2019-01-08,6.260000228881836,5.181000232696533,5.440000057220459,183000
100,5.320000171661377,5.320000171661377,2019-01-07,5.400000095367432,4.900000095367432,5.28000020980835,225100
101,5.21999979019165,5.21999979019165,2019-01-04,5.300000190734863,4.539999961853027,5.300000190734863,326900
102,5.019999980926514,5.019999980926514,2019-01-03,5.840000152587891,4.0,4.5,1910100
103,3.490000009536743,3.490000009536743,2019-01-02,3.871000051498413,3.3299999237060547,3.75,140200
104,3.859999895095825,3.859999895095825,2018-12-31,4.079999923706055,3.75,3.940000057220459,46500
105,3.940000057220459,3.940000057220459,2018-12-28,4.300000190734863,3.299999952316284,4.159999847412109,327400
106,4.360000133514404,4.360000133514404,2018-12-27,4.96999979019165,2.8610000610351562,3.299999952316284,2717200
107,2.4100000858306885,2.4100000858306885,2018-12-26,2.9100000858306885,2.4100000858306885,2.809999942779541,52800
108,2.7799999713897705,2.7799999713897705,2018-12-24,2.809999942779541,2.5,2.5299999713897705,17800
109,2.549999952316284,2.549999952316284,2018-12-21,2.7799999713897705,2.509999990463257,2.609999895095825,49100
110,2.5899999141693115,2.5899999141693115,2018-12-20,3.0,2.5,2.9800000190734863,263500
111,2.9800000190734863,2.9800000190734863,2018-12-19,3.3970000743865967,2.880000114440918,3.380000114440918,30800
112,3.3299999237060547,3.3299999237060547,2018-12-18,3.7039999961853027,3.3299999237060547,3.609999895095825,24700
113,3.7300000190734863,3.7300000190734863,2018-12-17,4.146999835968018,3.51200008392334,3.799999952316284,30700
114,3.8399999141693115,3.8399999141693115,2018-12-14,4.5,3.8299999237060547,4.150000095367432,80400
115,4.179999828338623,4.179999828338623,2018-12-13,4.800000190734863,4.105000019073486,4.800000190734863,15800
116,4.550000190734863,4.550000190734863,2018-12-12,4.949999809265137,4.550000190734863,4.809999942779541,35800
117,4.550000190734863,4.550000190734863,2018-12-11,4.7210001945495605,4.550000190734863,4.599999904632568,16100
118,4.660999774932861,4.660999774932861,2018-12-10,4.949999809265137,4.550000190734863,4.75,47900
119,4.730000019073486,4.730000019073486,2018-12-07,5.070000171661377,4.730000019073486,5.010000228881836,18300
120,5.059999942779541,5.059999942779541,2018-12-06,5.059999942779541,4.929999828338623,4.960000038146973,17100
121,4.860000133514404,4.860000133514404,2018-12-04,5.21999979019165,4.849999904632568,4.980000019073486,22700
122,5.090000152587891,5.090000152587891,2018-12-03,5.320000171661377,4.909999847412109,4.980000019073486,25800
123,4.829999923706055,4.829999923706055,2018-11-30,5.199999809265137,4.829999923706055,4.840000152587891,19300
124,4.730000019073486,4.730000019073486,2018-11-29,5.021999835968018,4.650000095367432,4.800000190734863,23000
125,4.809999942779541,4.809999942779541,2018-11-28,5.079999923706055,4.809999942779541,4.940000057220459,28000
126,4.900000095367432,4.900000095367432,2018-11-27,5.09499979019165,4.889999866485596,5.09499979019165,29300
127,5.090000152587891,5.090000152587891,2018-11-26,5.369999885559082,5.019999980926514,5.119999885559082,15600
128,5.019999980926514,5.019999980926514,2018-11-23,5.239999771118164,5.019999980926514,5.139999866485596,7000
129,5.21999979019165,5.21999979019165,2018-11-21,5.428999900817871,5.059999942779541,5.150000095367432,37600
130,5.079999923706055,5.079999923706055,2018-11-20,5.739999771118164,5.010000228881836,5.460000038146973,19200
131,5.614999771118164,5.614999771118164,2018-11-19,5.941999912261963,5.539999961853027,5.800000190734863,66400
132,5.760000228881836,5.760000228881836,2018-11-16,5.96999979019165,5.71999979019165,5.71999979019165,4600
133,5.730000019073486,5.730000019073486,2018-11-15,5.809999942779541,5.320000171661377,5.320000171661377,9200
134,5.289999961853027,5.289999961853027,2018-11-14,5.836999893188477,5.099999904632568,5.699999809265137,18800
135,5.534999847412109,5.534999847412109,2018-11-13,5.889999866485596,5.46999979019165,5.610000133514404,5900
136,5.570000171661377,5.570000171661377,2018-11-12,6.0,5.550000190734863,5.869999885559082,19200
137,5.900000095367432,5.900000095367432,2018-11-09,6.179999828338623,5.570000171661377,6.179999828338623,82100
138,6.050000190734863,6.050000190734863,2018-11-08,6.050000190734863,5.369999885559082,5.75,84600
139,5.78000020980835,5.78000020980835,2018-11-07,5.840000152587891,5.019999980926514,5.480000019073486,33900
140,5.449999809265137,5.449999809265137,2018-11-06,5.5279998779296875,5.019999980926514,5.25,15500
141,5.199999809265137,5.199999809265137,2018-11-05,6.099999904632568,5.175000190734863,6.090000152587891,46600
142,5.480000019073486,5.480000019073486,2018-11-02,5.75,5.360000133514404,5.630000114440918,10400
143,5.599999904632568,5.599999904632568,2018-11-01,5.880000114440918,5.145999908447266,5.843999862670898,52400
144,5.079999923706055,5.079999923706055,2018-10-31,5.859000205993652,5.059999942779541,5.53000020980835,17000
145,5.400000095367432,5.400000095367432,2018-10-30,5.400000095367432,5.0,5.03000020980835,30800
146,5.070000171661377,5.070000171661377,2018-10-29,6.400000095367432,5.0,5.699999809265137,20100
147,5.619999885559082,5.619999885559082,2018-10-26,5.860000133514404,5.540999889373779,5.820000171661377,13200
148,5.849999904632568,5.849999904632568,2018-10-25,6.260000228881836,5.757999897003174,6.260000228881836,18600
149,6.0,6.0,2018-10-24,6.0,5.690000057220459,5.849999904632568,67100
150,5.797999858856201,5.797999858856201,2018-10-23,5.800000190734863,5.110000133514404,5.409999847412109,70700
151,5.659999847412109,5.659999847412109,2018-10-22,6.590000152587891,5.380000114440918,6.400000095367432,37800
152,6.269999980926514,6.269999980926514,2018-10-19,6.550000190734863,6.25,6.369999885559082,21100
153,6.334000110626221,6.334000110626221,2018-10-18,6.559999942779541,6.25,6.559999942779541,13000
154,6.559999942779541,6.559999942779541,2018-10-17,7.21999979019165,6.25,6.25,19900
155,6.25,6.25,2018-10-16,6.455999851226807,6.0929999351501465,6.329999923706055,15100
156,6.360000133514404,6.360000133514404,2018-10-15,6.360000133514404,6.099999904632568,6.340000152587891,19300
157,6.239999771118164,6.239999771118164,2018-10-12,6.369999885559082,6.052000045776367,6.239999771118164,15000
158,5.849999904632568,5.849999904632568,2018-10-11,6.361999988555908,5.849999904632568,5.860000133514404,21500
159,5.900000095367432,5.900000095367432,2018-10-10,6.789999961853027,5.767000198364258,6.789999961853027,22600
160,6.760000228881836,6.760000228881836,2018-10-09,6.800000190734863,6.550000190734863,6.659999847412109,9000
161,6.849999904632568,6.849999904632568,2018-10-08,7.380000114440918,6.5,7.380000114440918,38100
162,7.28000020980835,7.28000020980835,2018-10-05,7.690000057220459,6.349999904632568,7.460000038146973,52900
163,7.449999809265137,7.449999809265137,2018-10-04,7.75,7.449999809265137,7.71999979019165,15800
164,7.590000152587891,7.590000152587891,2018-10-03,7.610000133514404,7.449999809265137,7.599999904632568,78800
165,7.579999923706055,7.579999923706055,2018-10-02,7.693999767303467,7.25,7.610000133514404,43700
166,7.610000133514404,7.610000133514404,2018-10-01,7.864999771118164,7.46999979019165,7.75,24700
167,7.659999847412109,7.659999847412109,2018-09-28,8.510000228881836,7.659999847412109,8.510000228881836,16400
168,7.739999771118164,7.739999771118164,2018-09-27,7.829999923706055,7.570000171661377,7.800000190734863,14800
169,7.739999771118164,7.739999771118164,2018-09-26,7.789999961853027,7.557000160217285,7.730000019073486,12600
170,7.710000038146973,7.710000038146973,2018-09-25,7.78000020980835,7.610000133514404,7.650000095367432,26900
171,7.599999904632568,7.599999904632568,2018-09-24,7.699999809265137,7.449999809265137,7.53000020980835,60900
172,7.539999961853027,7.539999961853027,2018-09-21,7.761000156402588,7.46999979019165,7.539999961853027,34600
173,7.510000228881836,7.510000228881836,2018-09-20,7.980000019073486,7.510000228881836,7.619999885559082,41400
174,7.590000152587891,7.590000152587891,2018-09-19,8.170000076293945,7.590000152587891,8.050000190734863,23400
175,8.0600004196167,8.0600004196167,2018-09-18,8.284000396728516,8.0,8.119999885559082,7600
176,8.09000015258789,8.09000015258789,2018-09-17,8.380000114440918,8.069999694824219,8.289999961853027,23100
177,8.25,8.25,2018-09-14,8.472999572753906,8.010000228881836,8.050000190734863,82100
178,8.149999618530273,8.149999618530273,2018-09-13,8.670000076293945,7.820000171661377,8.670000076293945,28300
179,8.65999984741211,8.65999984741211,2018-09-12,8.960000038146973,8.619999885559082,8.920000076293945,8900
180,8.800000190734863,8.800000190734863,2018-09-11,9.119999885559082,8.800000190734863,9.119999885559082,10500
181,9.15999984741211,9.15999984741211,2018-09-10,9.460000038146973,9.010000228881836,9.25,14800
182,9.3100004196167,9.3100004196167,2018-09-07,9.489999771118164,9.079999923706055,9.15999984741211,11700
183,9.100000381469727,9.100000381469727,2018-09-06,9.609999656677246,9.100000381469727,9.489999771118164,16300
184,9.550000190734863,9.550000190734863,2018-09-05,9.90999984741211,9.1899995803833,9.899999618530273,21900
185,9.880000114440918,9.880000114440918,2018-09-04,9.899999618530273,9.25,9.25,31700
186,9.199999809265137,9.199999809265137,2018-08-31,9.699999809265137,9.09000015258789,9.579999923706055,27400
187,9.289999961853027,9.289999961853027,2018-08-30,9.289999961853027,8.635000228881836,9.1899995803833,38400
188,8.960000038146973,8.960000038146973,2018-08-29,9.010000228881836,8.192000389099121,8.609999656677246,43000
189,8.25,8.25,2018-08-28,8.807000160217285,8.149999618530273,8.470000267028809,31900
190,8.449999809265137,8.449999809265137,2018-08-27,8.5,8.010000228881836,8.149999618530273,132500
191,7.9730000495910645,7.9730000495910645,2018-08-24,8.208999633789062,7.505000114440918,7.75,47700
192,7.710000038146973,7.710000038146973,2018-08-23,7.860000133514404,7.519999980926514,7.860000133514404,28600
193,7.849999904632568,7.849999904632568,2018-08-22,8.119999885559082,7.800000190734863,8.0,19100
194,7.940000057220459,7.940000057220459,2018-08-21,8.119999885559082,7.783999919891357,8.119999885559082,17900
195,8.039999961853027,8.039999961853027,2018-08-20,8.510000228881836,8.020000457763672,8.199999809265137,19200
196,8.140000343322754,8.140000343322754,2018-08-17,8.569999694824219,8.050000190734863,8.180000305175781,14600
197,8.1899995803833,8.1899995803833,2018-08-16,8.85200023651123,8.100000381469727,8.5600004196167,25400
198,8.510000228881836,8.510000228881836,2018-08-15,8.881999969482422,8.300000190734863,8.600000381469727,63500
199,8.600000381469727,8.600000381469727,2018-08-14,9.232999801635742,8.600000381469727,9.0,40500
200,9.199999809265137,9.199999809265137,2018-08-13,9.385000228881836,9.0600004196167,9.329999923706055,28100
201,9.25,9.25,2018-08-10,10.260000228881836,9.199999809265137,9.9399995803833,28800
202,10.0,10.0,2018-08-09,10.300000190734863,9.0,9.0,28900
203,9.699999809265137,9.699999809265137,2018-08-08,10.229000091552734,9.59000015258789,10.029999732971191,20200
204,10.180000305175781,10.180000305175781,2018-08-07,10.407999992370605,9.979999542236328,9.979999542236328,23400
205,10.130000114440918,10.130000114440918,2018-08-06,10.61299991607666,10.069999694824219,10.510000228881836,26600
206,10.116000175476074,10.116000175476074,2018-08-03,11.0,10.029999732971191,10.199999809265137,34000
207,10.765000343322754,10.765000343322754,2018-08-02,10.880000114440918,10.024999618530273,10.199999809265137,24000
208,10.225000381469727,10.225000381469727,2018-08-01,10.369999885559082,10.0,10.369999885559082,19400
209,10.050000190734863,10.050000190734863,2018-07-31,10.25,9.800999641418457,10.25,24600
210,9.489999771118164,9.489999771118164,2018-07-30,9.72700023651123,9.11400032043457,9.579999923706055,21400
211,9.5,9.5,2018-07-27,10.456000328063965,9.380000114440918,10.34000015258789,43100
212,10.279999732971191,10.279999732971191,2018-07-26,10.420000076293945,10.079999923706055,10.09000015258789,19600
213,10.09000015258789,10.09000015258789,2018-07-25,10.460000038146973,9.199999809265137,9.199999809265137,48900
214,9.100000381469727,9.100000381469727,2018-07-24,10.350000381469727,9.0600004196167,10.350000381469727,57100
215,10.239999771118164,10.239999771118164,2018-07-23,10.489999771118164,10.130000114440918,10.350000381469727,17900
216,10.319999694824219,10.319999694824219,2018-07-20,10.960000038146973,10.071000099182129,10.75,34300
217,10.760000228881836,10.760000228881836,2018-07-19,11.039999961853027,10.710000038146973,10.979999542236328,16700
218,11.010000228881836,11.010000228881836,2018-07-18,12.074999809265137,10.979999542236328,11.979999542236328,54200
219,11.739999771118164,11.739999771118164,2018-07-17,12.15999984741211,11.3100004196167,11.569999694824219,34400
220,11.40999984741211,11.40999984741211,2018-07-16,11.979999542236328,10.763999938964844,10.960000038146973,27200
221,10.9399995803833,10.9399995803833,2018-07-13,11.84000015258789,10.543000221252441,11.84000015258789,68100
222,11.699999809265137,11.699999809265137,2018-07-12,12.079999923706055,11.5,11.949999809265137,25900
223,11.850000381469727,11.850000381469727,2018-07-11,12.949000358581543,11.5600004196167,12.890000343322754,126900
224,12.989999771118164,12.989999771118164,2018-07-10,14.789999961853027,11.119999885559082,11.489999771118164,158700
225,11.029999732971191,11.029999732971191,2018-07-09,11.157999992370605,9.800000190734863,9.899999618530273,43700
226,9.829999923706055,9.829999923706055,2018-07-06,10.34000015258789,9.121999740600586,9.350000381469727,102700
227,9.300000190734863,9.300000190734863,2018-07-05,9.350000381469727,9.079999923706055,9.25,130100
228,9.050000190734863,9.050000190734863,2018-07-03,9.380000114440918,8.770000457763672,9.350000381469727,99500
229,9.180000305175781,9.180000305175781,2018-07-02,9.270000457763672,8.880000114440918,9.210000038146973,81300
230,9.199999809265137,9.199999809265137,2018-06-29,9.439000129699707,8.906000137329102,9.109999656677246,159500
231,9.079999923706055,9.079999923706055,2018-06-28,9.829999923706055,9.0,9.399999618530273,26500
232,9.029999732971191,9.029999732971191,2018-06-27,9.399999618530273,9.0,9.34000015258789,42600
233,9.210000038146973,9.210000038146973,2018-06-26,9.449999809265137,9.170000076293945,9.449999809265137,32900
234,9.100000381469727,9.100000381469727,2018-06-25,9.336000442504883,8.819999694824219,8.890000343322754,54900
235,8.760000228881836,8.760000228881836,2018-06-22,9.039999961853027,8.664999961853027,9.0,112100
236,9.079999923706055,9.079999923706055,2018-06-21,9.239999771118164,8.609999656677246,9.239999771118164,26600
237,9.029999732971191,9.029999732971191,2018-06-20,9.520000457763672,8.600000381469727,8.710000038146973,26500
238,8.680000305175781,8.680000305175781,2018-06-19,9.26200008392334,8.649999618530273,8.789999961853027,47300
239,8.850000381469727,8.850000381469727,2018-06-18,9.539999961853027,8.850000381469727,8.90999984741211,61700
240,8.5,8.5,2018-06-15,10.477999687194824,8.369999885559082,9.850000381469727,132200
241,9.890000343322754,9.890000343322754,2018-06-14,11.13700008392334,9.800000190734863,9.90999984741211,48300
242,9.800000190734863,9.800000190734863,2018-06-13,10.59000015258789,9.800000190734863,10.050000190734863,47500
243,9.869999885559082,9.869999885559082,2018-06-12,11.100000381469727,9.8100004196167,10.800000190734863,54300
244,10.720000267028809,10.720000267028809,2018-06-11,11.100000381469727,10.300000190734863,10.520000457763672,52900
245,10.350000381469727,10.350000381469727,2018-06-08,11.479999542236328,10.300000190734863,10.800000190734863,43300
246,10.859999656677246,10.859999656677246,2018-06-07,11.65999984741211,10.8100004196167,11.65999984741211,16600
247,10.8100004196167,10.8100004196167,2018-06-06,11.449999809265137,10.789999961853027,11.149999618530273,21900
248,10.760000228881836,10.760000228881836,2018-06-05,11.84000015258789,10.760000228881836,11.84000015258789,39100
249,10.979999542236328,10.979999542236328,2018-06-04,11.609999656677246,10.5,11.609999656677246,82500
250,11.130000114440918,11.130000114440918,2018-06-01,11.199000358581543,11.010000228881836,11.125,22800
251,10.989999771118164,10.989999771118164,2018-05-31,11.399999618530273,10.989999771118164,11.3149995803833,32400
252,11.229999542236328,11.229999542236328,2018-05-30,11.59000015258789,11.199999809265137,11.5600004196167,14000
253,11.260000228881836,11.260000228881836,2018-05-29,11.609999656677246,11.024999618530273,11.109999656677246,11400
254,10.8100004196167,10.8100004196167,2018-05-25,11.4399995803833,10.630000114440918,11.0,29200
255,10.899999618530273,10.899999618530273,2018-05-24,11.65999984741211,10.380000114440918,10.609999656677246,130800
256,10.539999961853027,10.539999961853027,2018-05-23,11.149999618530273,10.100000381469727,11.109999656677246,11200
257,11.180000305175781,11.180000305175781,2018-05-22,11.1899995803833,10.279999732971191,10.789999961853027,18500
258,10.789999961853027,10.789999961853027,2018-05-21,11.0,10.0,10.5,22900
259,10.350000381469727,10.350000381469727,2018-05-18,10.609999656677246,10.255000114440918,10.609999656677246,4700
260,10.539999961853027,10.539999961853027,2018-05-17,10.6899995803833,8.920000076293945,9.890000343322754,17800
261,9.989999771118164,9.989999771118164,2018-05-16,10.305000305175781,9.800000190734863,9.800000190734863,38200
262,9.800000190734863,9.800000190734863,2018-05-15,9.930999755859375,9.510000228881836,9.510000228881836,19600
263,9.5,9.5,2018-05-14,10.210000038146973,9.170000076293945,9.989999771118164,25000
264,9.989999771118164,9.989999771118164,2018-05-11,10.170000076293945,8.899999618530273,9.960000038146973,19500
265,9.930000305175781,9.930000305175781,2018-05-10,9.979999542236328,8.899999618530273,8.899999618530273,25300
266,8.800000190734863,8.800000190734863,2018-05-09,9.0600004196167,8.25,8.25,46800
267,8.149999618530273,8.149999618530273,2018-05-08,8.59000015258789,7.7129998207092285,8.149999618530273,25600
268,8.104999542236328,8.104999542236328,2018-05-07,8.305000305175781,7.570000171661377,7.769999980926514,39000
269,7.699999809265137,7.699999809265137,2018-05-04,9.449999809265137,7.559999942779541,8.479999542236328,39800
270,8.399999618530273,8.399999618530273,2018-05-03,8.979999542236328,7.480000019073486,7.5,64800
271,7.019999980926514,7.019999980926514,2018-05-02,7.820000171661377,7.019999980926514,7.519999980926514,16700
272,7.46999979019165,7.46999979019165,2018-05-01,7.560999870300293,7.449999809265137,7.5,18700
273,7.599999904632568,7.599999904632568,2018-04-30,7.610000133514404,7.429999828338623,7.510000228881836,22100
274,7.5,7.5,2018-04-27,7.875,7.5,7.75,14000
275,7.75,7.75,2018-04-26,8.0,7.5,8.0,27600
276,7.630000114440918,7.630000114440918,2018-04-25,8.048999786376953,7.449999809265137,7.610000133514404,19300
277,7.539999961853027,7.539999961853027,2018-04-24,8.859999656677246,6.760000228881836,8.859999656677246,74800
