,adjclose,close,date,high,low,open,volume
21,3.680000066757202,3.680000066757202,2019-05-01,3.799999952316284,3.6600000858306885,3.759999990463257,597000
22,3.759999990463257,3.759999990463257,2019-04-30,3.8499999046325684,3.700000047683716,3.799999952316284,768700
23,3.819999933242798,3.819999933242798,2019-04-29,3.940000057220459,3.809999942779541,3.880000114440918,579200
24,3.9200000762939453,3.9200000762939453,2019-04-26,3.940000057220459,3.7799999713897705,3.809999942779541,613400
25,3.8399999141693115,3.8399999141693115,2019-04-25,3.9000000953674316,3.7799999713897705,3.809999942779541,633500
26,3.799999952316284,3.799999952316284,2019-04-24,3.880000114440918,3.75,3.880000114440918,1007400
27,3.859999895095825,3.859999895095825,2019-04-23,3.890000104904175,3.7799999713897705,3.799999952316284,1011600
28,3.799999952316284,3.799999952316284,2019-04-22,3.8299999237060547,3.700000047683716,3.7100000381469727,1139400
29,3.7300000190734863,3.7300000190734863,2019-04-18,3.7899999618530273,3.609999895095825,3.75,1282800
30,3.7200000286102295,3.7200000286102295,2019-04-17,4.0,3.7100000381469727,3.9700000286102295,1431900
31,3.930000066757202,3.930000066757202,2019-04-16,4.019999980926514,3.9100000858306885,4.010000228881836,731000
32,3.990000009536743,3.990000009536743,2019-04-15,4.130000114440918,3.9100000858306885,4.099999904632568,922700
33,4.099999904632568,4.099999904632568,2019-04-12,4.139999866485596,3.990000009536743,4.090000152587891,1092900
34,4.079999923706055,4.079999923706055,2019-04-11,4.110000133514404,3.9700000286102295,4.050000190734863,946000
35,4.039999961853027,4.039999961853027,2019-04-10,4.050000190734863,3.930000066757202,3.950000047683716,759200
36,3.930000066757202,3.930000066757202,2019-04-09,4.059999942779541,3.930000066757202,4.03000020980835,898900
37,4.03000020980835,4.03000020980835,2019-04-08,4.050000190734863,3.880000114440918,4.039999961853027,1452100
38,3.9600000381469727,3.9600000381469727,2019-04-05,4.050000190734863,3.890000104904175,3.930000066757202,1418900
39,3.890000104904175,3.890000104904175,2019-04-04,3.9100000858306885,3.7899999618530273,3.859999895095825,841600
40,3.859999895095825,3.859999895095825,2019-04-03,3.869999885559082,3.7100000381469727,3.7200000286102295,1349800
41,3.700000047683716,3.700000047683716,2019-04-02,3.7699999809265137,3.6600000858306885,3.690000057220459,1585200
42,3.690000057220459,3.690000057220459,2019-04-01,3.8299999237060547,3.6600000858306885,3.7799999713897705,1235400
43,3.7300000190734863,3.7300000190734863,2019-03-29,3.740000009536743,3.609999895095825,3.6700000762939453,1016800
44,3.640000104904175,3.640000104904175,2019-03-28,3.6600000858306885,3.559999942779541,3.609999895095825,875200
45,3.619999885559082,3.619999885559082,2019-03-27,3.740000009536743,3.609999895095825,3.740000009536743,871000
46,3.7300000190734863,3.7300000190734863,2019-03-26,3.799999952316284,3.6700000762939453,3.799999952316284,1544700
47,3.619999885559082,3.619999885559082,2019-03-25,3.690000057220459,3.509999990463257,3.609999895095825,1329600
48,3.619999885559082,3.619999885559082,2019-03-22,3.7100000381469727,3.5199999809265137,3.700000047683716,1904100
49,3.7200000286102295,3.7200000286102295,2019-03-21,3.9100000858306885,3.5399999618530273,3.8399999141693115,2454100
50,3.5999999046325684,3.5999999046325684,2019-03-20,3.680000066757202,3.569999933242798,3.5999999046325684,881900
51,3.5999999046325684,3.5999999046325684,2019-03-19,3.619999885559082,3.4800000190734863,3.5199999809265137,821300
52,3.5199999809265137,3.5199999809265137,2019-03-18,3.5999999046325684,3.440000057220459,3.549999952316284,774000
53,3.5199999809265137,3.5199999809265137,2019-03-15,3.619999885559082,3.490000009536743,3.619999885559082,2770200
54,3.619999885559082,3.619999885559082,2019-03-14,3.640000104904175,3.5899999141693115,3.5999999046325684,733200
55,3.6500000953674316,3.6500000953674316,2019-03-13,3.6700000762939453,3.0199999809265137,3.3499999046325684,2585400
56,3.559999942779541,3.559999942779541,2019-03-12,3.559999942779541,3.3499999046325684,3.549999952316284,832900
57,3.5199999809265137,3.5199999809265137,2019-03-11,3.5299999713897705,3.309999942779541,3.359999895095825,1217700
58,3.3399999141693115,3.3399999141693115,2019-03-08,3.5399999618530273,3.3299999237060547,3.5,1475100
59,3.549999952316284,3.549999952316284,2019-03-07,3.549999952316284,3.309999942779541,3.4200000762939453,1193500
60,3.4200000762939453,3.4200000762939453,2019-03-06,3.640000104904175,3.359999895095825,3.619999885559082,2333500
61,3.609999895095825,3.609999895095825,2019-03-05,3.700000047683716,3.5999999046325684,3.680000066757202,1174100
62,3.6700000762939453,3.6700000762939453,2019-03-04,3.809999942779541,3.5899999141693115,3.799999952316284,1839000
63,3.7899999618530273,3.7899999618530273,2019-03-01,3.799999952316284,3.6600000858306885,3.690000057220459,2807100
64,3.6600000858306885,3.6600000858306885,2019-02-28,3.740000009536743,3.6500000953674316,3.7200000286102295,1430100
65,3.7300000190734863,3.7300000190734863,2019-02-27,3.7699999809265137,3.6700000762939453,3.7200000286102295,1399300
66,3.740000009536743,3.740000009536743,2019-02-26,3.809999942779541,3.7300000190734863,3.7699999809265137,2525400
67,3.7799999713897705,3.7799999713897705,2019-02-25,3.819999933242798,3.700000047683716,3.740000009536743,1483100
68,3.7300000190734863,3.7300000190734863,2019-02-22,3.740000009536743,3.6600000858306885,3.7100000381469727,1268500
69,3.7100000381469727,3.7100000381469727,2019-02-21,3.9200000762939453,3.700000047683716,3.7699999809265137,1831500
70,3.75,3.75,2019-02-20,3.7799999713897705,3.630000114440918,3.700000047683716,1624100
71,3.690000057220459,3.690000057220459,2019-02-19,3.75,3.630000114440918,3.740000009536743,3250400
72,3.700000047683716,3.700000047683716,2019-02-15,3.950000047683716,3.680000066757202,3.799999952316284,3604500
73,3.690000057220459,3.690000057220459,2019-02-14,3.819999933242798,3.680000066757202,3.75,9355100
74,4.679999828338623,4.679999828338623,2019-02-13,4.730000019073486,4.639999866485596,4.710000038146973,495500
75,4.690000057220459,4.690000057220459,2019-02-12,4.75,4.619999885559082,4.650000095367432,645100
76,4.630000114440918,4.630000114440918,2019-02-11,4.679999828338623,4.510000228881836,4.639999866485596,436500
77,4.610000133514404,4.610000133514404,2019-02-08,4.75,4.559999942779541,4.670000076293945,597300
78,4.679999828338623,4.679999828338623,2019-02-07,4.789999961853027,4.570000171661377,4.659999847412109,711300
79,4.679999828338623,4.679999828338623,2019-02-06,4.75,4.619999885559082,4.699999809265137,484700
80,4.690000057220459,4.690000057220459,2019-02-05,4.960000038146973,4.650000095367432,4.849999904632568,1048700
81,4.849999904632568,4.849999904632568,2019-02-04,4.980000019073486,4.809999942779541,4.980000019073486,544600
82,4.960000038146973,4.960000038146973,2019-02-01,5.039999961853027,4.869999885559082,5.010000228881836,457100
83,5.010000228881836,5.010000228881836,2019-01-31,5.090000152587891,4.960000038146973,5.039999961853027,651600
84,5.039999961853027,5.039999961853027,2019-01-30,5.050000190734863,4.679999828338623,4.71999979019165,1068900
85,4.710000038146973,4.710000038146973,2019-01-29,4.829999923706055,4.639999866485596,4.809999942779541,691300
86,4.809999942779541,4.809999942779541,2019-01-28,5.099999904632568,4.800000190734863,5.050000190734863,818300
87,5.099999904632568,5.099999904632568,2019-01-25,5.110000133514404,4.989999771118164,5.03000020980835,856400
88,5.010000228881836,5.010000228881836,2019-01-24,5.099999904632568,4.909999847412109,5.019999980926514,1307900
89,4.78000020980835,4.78000020980835,2019-01-23,5.03000020980835,4.75,5.0,648600
90,5.0,5.0,2019-01-22,5.079999923706055,4.900000095367432,5.070000171661377,793200
91,5.090000152587891,5.090000152587891,2019-01-18,5.099999904632568,4.929999828338623,4.96999979019165,576200
92,5.079999923706055,5.079999923706055,2019-01-17,5.099999904632568,4.880000114440918,4.889999866485596,768300
93,4.909999847412109,4.909999847412109,2019-01-16,4.940000057220459,4.71999979019165,4.75,863300
94,4.730000019073486,4.730000019073486,2019-01-15,4.739999771118164,4.510000228881836,4.550000190734863,587700
95,4.510000228881836,4.510000228881836,2019-01-14,4.849999904632568,4.5,4.820000171661377,782000
96,4.840000152587891,4.840000152587891,2019-01-11,4.869999885559082,4.610000133514404,4.739999771118164,453000
97,4.760000228881836,4.760000228881836,2019-01-10,4.769999980926514,4.659999847412109,4.710000038146973,528700
98,4.739999771118164,4.739999771118164,2019-01-09,4.789999961853027,4.679999828338623,4.75,569000
99,4.75,4.75,2019-01-08,5.03000020980835,4.659999847412109,4.96999979019165,900800
100,4.929999828338623,4.929999828338623,2019-01-07,4.960000038146973,4.650000095367432,4.690000057220459,1249900
101,4.599999904632568,4.599999904632568,2019-01-04,4.650000095367432,4.289999961853027,4.349999904632568,1005800
102,4.28000020980835,4.28000020980835,2019-01-03,4.329999923706055,4.190000057220459,4.210000038146973,872100
103,4.21999979019165,4.21999979019165,2019-01-02,4.230000019073486,3.9100000858306885,3.930000066757202,711200
104,4.0,4.0,2018-12-31,4.099999904632568,3.930000066757202,4.010000228881836,948200
105,4.0,4.0,2018-12-28,4.090000152587891,3.869999885559082,3.930000066757202,636700
106,3.9600000381469727,3.9600000381469727,2018-12-27,4.170000076293945,3.799999952316284,4.039999961853027,1180000
107,4.070000171661377,4.070000171661377,2018-12-26,4.070000171661377,3.75,3.940000057220459,1439600
108,3.9200000762939453,3.9200000762939453,2018-12-24,4.099999904632568,3.8299999237060547,3.8499999046325684,754000
109,3.890000104904175,3.890000104904175,2018-12-21,4.269999980926514,3.809999942779541,4.269999980926514,2431700
110,4.25,4.25,2018-12-20,4.53000020980835,4.199999809265137,4.480000019073486,1151700
111,4.449999809265137,4.449999809265137,2018-12-19,4.760000228881836,4.400000095367432,4.5,895400
112,4.519999980926514,4.519999980926514,2018-12-18,4.809999942779541,4.46999979019165,4.769999980926514,846500
113,4.71999979019165,4.71999979019165,2018-12-17,5.010000228881836,4.71999979019165,4.860000133514404,897900
114,4.860000133514404,4.860000133514404,2018-12-14,5.099999904632568,4.840000152587891,5.059999942779541,1145600
115,5.099999904632568,5.099999904632568,2018-12-13,5.320000171661377,5.079999923706055,5.309999942779541,862500
116,5.309999942779541,5.309999942779541,2018-12-12,5.380000114440918,5.210000038146973,5.210000038146973,701000
117,5.190000057220459,5.190000057220459,2018-12-11,5.329999923706055,5.090000152587891,5.25,520000
118,5.190000057220459,5.190000057220459,2018-12-10,5.21999979019165,5.019999980926514,5.170000076293945,876300
119,5.159999847412109,5.159999847412109,2018-12-07,5.340000152587891,5.150000095367432,5.260000228881836,655900
120,5.260000228881836,5.260000228881836,2018-12-06,5.429999828338623,5.119999885559082,5.21999979019165,956100
121,5.21999979019165,5.21999979019165,2018-12-04,5.460000038146973,5.199999809265137,5.400000095367432,775000
122,5.409999847412109,5.409999847412109,2018-12-03,5.46999979019165,5.300000190734863,5.460000038146973,868400
123,5.349999904632568,5.349999904632568,2018-11-30,5.360000133514404,5.269999980926514,5.320000171661377,722100
124,5.349999904632568,5.349999904632568,2018-11-29,5.460000038146973,5.28000020980835,5.400000095367432,566100
125,5.429999828338623,5.429999828338623,2018-11-28,5.429999828338623,5.230000019073486,5.289999961853027,1013700
126,5.260000228881836,5.260000228881836,2018-11-27,5.369999885559082,5.159999847412109,5.28000020980835,622300
127,5.300000190734863,5.300000190734863,2018-11-26,5.440000057220459,5.260000228881836,5.260000228881836,921200
128,5.170000076293945,5.170000076293945,2018-11-23,5.260000228881836,5.070000171661377,5.070000171661377,506800
129,5.130000114440918,5.130000114440918,2018-11-21,5.170000076293945,5.03000020980835,5.099999904632568,781300
130,5.03000020980835,5.03000020980835,2018-11-20,5.110000133514404,4.869999885559082,4.900000095367432,996600
131,5.010000228881836,5.010000228881836,2018-11-19,5.150000095367432,4.929999828338623,5.079999923706055,650600
132,5.119999885559082,5.119999885559082,2018-11-16,5.150000095367432,4.96999979019165,4.980000019073486,658600
133,5.03000020980835,5.03000020980835,2018-11-15,5.03000020980835,4.800000190734863,4.889999866485596,714100
134,4.909999847412109,4.909999847412109,2018-11-14,5.03000020980835,4.760000228881836,4.940000057220459,788700
135,4.840000152587891,4.840000152587891,2018-11-13,5.0,4.789999961853027,4.940000057220459,592500
136,4.920000076293945,4.920000076293945,2018-11-12,5.360000133514404,4.889999866485596,5.360000133514404,1113800
137,5.289999961853027,5.289999961853027,2018-11-09,5.5,4.860000133514404,5.0,1938700
138,5.190000057220459,5.190000057220459,2018-11-08,5.329999923706055,5.119999885559082,5.239999771118164,817600
139,5.230000019073486,5.230000019073486,2018-11-07,5.239999771118164,5.050000190734863,5.079999923706055,871300
140,5.03000020980835,5.03000020980835,2018-11-06,5.150000095367432,5.0,5.110000133514404,613100
141,5.139999866485596,5.139999866485596,2018-11-05,5.230000019073486,4.989999771118164,5.159999847412109,942600
142,5.150000095367432,5.150000095367432,2018-11-02,5.28000020980835,5.079999923706055,5.079999923706055,897400
143,5.059999942779541,5.059999942779541,2018-11-01,5.130000114440918,4.960000038146973,4.960000038146973,819000
144,4.929999828338623,4.929999828338623,2018-10-31,5.059999942779541,4.920000076293945,5.019999980926514,728500
145,4.96999979019165,4.96999979019165,2018-10-30,5.119999885559082,4.860000133514404,4.920000076293945,647400
146,4.929999828338623,4.929999828338623,2018-10-29,5.130000114440918,4.829999923706055,5.059999942779541,743700
147,5.039999961853027,5.039999961853027,2018-10-26,5.139999866485596,4.849999904632568,4.929999828338623,745100
148,5.010000228881836,5.010000228881836,2018-10-25,5.079999923706055,4.820000171661377,4.820000171661377,911200
149,4.789999961853027,4.789999961853027,2018-10-24,5.239999771118164,4.789999961853027,5.239999771118164,1296400
150,5.21999979019165,5.21999979019165,2018-10-23,5.289999961853027,4.96999979019165,5.190000057220459,1025700
151,5.260000228881836,5.260000228881836,2018-10-22,5.639999866485596,5.230000019073486,5.480000019073486,875300
152,5.440000057220459,5.440000057220459,2018-10-19,5.679999828338623,5.409999847412109,5.539999961853027,739200
153,5.519999980926514,5.519999980926514,2018-10-18,5.630000114440918,5.449999809265137,5.519999980926514,819800
154,5.539999961853027,5.539999961853027,2018-10-17,5.639999866485596,5.400000095367432,5.590000152587891,982500
155,5.579999923706055,5.579999923706055,2018-10-16,5.610000133514404,5.320000171661377,5.360000133514404,1179500
156,5.340000152587891,5.340000152587891,2018-10-15,5.639999866485596,5.239999771118164,5.630000114440918,1298800
157,5.289999961853027,5.289999961853027,2018-10-12,5.340000152587891,5.119999885559082,5.28000020980835,764200
158,5.210000038146973,5.210000038146973,2018-10-11,5.420000076293945,5.03000020980835,5.090000152587891,1150500
159,5.090000152587891,5.090000152587891,2018-10-10,5.340000152587891,5.079999923706055,5.25,857800
160,5.269999980926514,5.269999980926514,2018-10-09,5.46999979019165,5.269999980926514,5.349999904632568,716900
161,5.369999885559082,5.369999885559082,2018-10-08,5.599999904632568,5.329999923706055,5.579999923706055,867000
162,5.5,5.5,2018-10-05,5.769999980926514,5.300000190734863,5.679999828338623,1547000
163,5.679999828338623,5.679999828338623,2018-10-04,6.010000228881836,5.659999847412109,6.010000228881836,1416700
164,6.070000171661377,6.070000171661377,2018-10-03,6.21999979019165,5.880000114440918,6.159999847412109,1921100
165,6.110000133514404,6.110000133514404,2018-10-02,6.300000190734863,5.619999885559082,5.619999885559082,4914400
166,5.349999904632568,5.349999904632568,2018-10-01,5.659999847412109,5.329999923706055,5.599999904632568,783800
167,5.559999942779541,5.559999942779541,2018-09-28,5.699999809265137,5.440000057220459,5.550000190734863,1142000
168,5.579999923706055,5.579999923706055,2018-09-27,5.599999904632568,5.25,5.28000020980835,1392900
169,5.25,5.25,2018-09-26,5.340000152587891,5.090000152587891,5.130000114440918,1051400
170,5.050000190734863,5.050000190734863,2018-09-25,5.099999904632568,4.820000171661377,4.840000152587891,568200
171,4.840000152587891,4.840000152587891,2018-09-24,4.860000133514404,4.679999828338623,4.710000038146973,585600
172,4.730000019073486,4.730000019073486,2018-09-21,4.949999809265137,4.690000057220459,4.900000095367432,2159500
173,4.900000095367432,4.900000095367432,2018-09-20,4.909999847412109,4.800000190734863,4.860000133514404,444700
174,4.820000171661377,4.820000171661377,2018-09-19,4.960000038146973,4.800000190734863,4.889999866485596,625700
175,4.869999885559082,4.869999885559082,2018-09-18,4.909999847412109,4.75,4.78000020980835,623000
176,4.820000171661377,4.820000171661377,2018-09-17,5.099999904632568,4.75,5.099999904632568,1374000
177,5.050000190734863,5.050000190734863,2018-09-14,5.260000228881836,5.010000228881836,5.260000228881836,878000
178,5.260000228881836,5.260000228881836,2018-09-13,5.489999771118164,5.230000019073486,5.400000095367432,766800
179,5.389999866485596,5.389999866485596,2018-09-12,5.440000057220459,5.28000020980835,5.409999847412109,772800
180,5.440000057220459,5.440000057220459,2018-09-11,5.53000020980835,5.340000152587891,5.429999828338623,860300
181,5.449999809265137,5.449999809265137,2018-09-10,5.550000190734863,5.21999979019165,5.389999866485596,1353000
182,5.380000114440918,5.380000114440918,2018-09-07,5.5,5.179999828338623,5.28000020980835,959100
183,5.309999942779541,5.309999942779541,2018-09-06,5.599999904632568,5.21999979019165,5.579999923706055,1132000
184,5.539999961853027,5.539999961853027,2018-09-05,5.650000095367432,5.28000020980835,5.429999828338623,1212000
185,5.429999828338623,5.429999828338623,2018-09-04,5.46999979019165,5.25,5.349999904632568,926400
186,5.260000228881836,5.260000228881836,2018-08-31,5.329999923706055,5.039999961853027,5.059999942779541,1641200
187,5.059999942779541,5.059999942779541,2018-08-30,5.130000114440918,4.960000038146973,4.980000019073486,1427600
188,5.0,5.0,2018-08-29,5.03000020980835,4.820000171661377,4.840000152587891,854900
189,4.829999923706055,4.829999923706055,2018-08-28,5.090000152587891,4.820000171661377,5.03000020980835,863200
190,5.039999961853027,5.039999961853027,2018-08-27,5.190000057220459,5.0,5.059999942779541,992000
191,5.059999942779541,5.059999942779541,2018-08-24,5.090000152587891,4.909999847412109,4.96999979019165,822500
192,4.96999979019165,4.96999979019165,2018-08-23,5.079999923706055,4.800000190734863,4.809999942779541,1607800
193,4.829999923706055,4.829999923706055,2018-08-22,4.860000133514404,4.440000057220459,4.510000228881836,1599300
194,4.539999961853027,4.539999961853027,2018-08-21,4.539999961853027,4.340000152587891,4.369999885559082,604300
195,4.389999866485596,4.389999866485596,2018-08-20,4.420000076293945,4.300000190734863,4.409999847412109,524700
196,4.429999828338623,4.429999828338623,2018-08-17,4.5,4.400000095367432,4.46999979019165,576100
197,4.5,4.5,2018-08-16,4.570000171661377,4.360000133514404,4.53000020980835,737100
198,4.429999828338623,4.429999828338623,2018-08-15,4.599999904632568,4.380000114440918,4.489999771118164,509700
199,4.489999771118164,4.489999771118164,2018-08-14,4.539999961853027,4.429999828338623,4.440000057220459,382800
200,4.420000076293945,4.420000076293945,2018-08-13,4.5,4.389999866485596,4.46999979019165,631500
201,4.460000038146973,4.460000038146973,2018-08-10,4.480000019073486,4.300000190734863,4.349999904632568,416800
202,4.360000133514404,4.360000133514404,2018-08-09,4.579999923706055,4.349999904632568,4.460000038146973,1113400
203,4.480000019073486,4.480000019073486,2018-08-08,4.570000171661377,4.199999809265137,4.25,2198500
204,4.019999980926514,4.019999980926514,2018-08-07,4.110000133514404,3.940000057220459,3.9800000190734863,698200
205,3.9200000762939453,3.9200000762939453,2018-08-06,3.9800000190734863,3.8499999046325684,3.9600000381469727,707300
206,3.940000057220459,3.940000057220459,2018-08-03,4.039999961853027,3.9100000858306885,3.990000009536743,517400
207,3.9700000286102295,3.9700000286102295,2018-08-02,4.010000228881836,3.869999885559082,3.950000047683716,523700
208,3.950000047683716,3.950000047683716,2018-08-01,4.070000171661377,3.940000057220459,4.0,559000
209,4.010000228881836,4.010000228881836,2018-07-31,4.119999885559082,3.9700000286102295,4.090000152587891,564100
210,4.059999942779541,4.059999942779541,2018-07-30,4.099999904632568,3.930000066757202,3.9800000190734863,816300
211,3.9800000190734863,3.9800000190734863,2018-07-27,4.119999885559082,3.890000104904175,4.119999885559082,1161500
212,4.130000114440918,4.130000114440918,2018-07-26,4.239999771118164,4.099999904632568,4.239999771118164,588200
213,4.25,4.25,2018-07-25,4.300000190734863,4.170000076293945,4.21999979019165,533500
214,4.25,4.25,2018-07-24,4.349999904632568,4.199999809265137,4.340000152587891,382700
215,4.309999942779541,4.309999942779541,2018-07-23,4.320000171661377,4.179999828338623,4.309999942779541,341400
216,4.320000171661377,4.320000171661377,2018-07-20,4.360000133514404,4.239999771118164,4.320000171661377,371200
217,4.320000171661377,4.320000171661377,2018-07-19,4.340000152587891,4.170000076293945,4.260000228881836,490400
218,4.289999961853027,4.289999961853027,2018-07-18,4.380000114440918,4.210000038146973,4.340000152587891,340300
219,4.289999961853027,4.289999961853027,2018-07-17,4.289999961853027,4.130000114440918,4.130000114440918,446100
220,4.130000114440918,4.130000114440918,2018-07-16,4.289999961853027,4.070000171661377,4.25,664400
221,4.269999980926514,4.269999980926514,2018-07-13,4.489999771118164,4.269999980926514,4.449999809265137,623500
222,4.46999979019165,4.46999979019165,2018-07-12,4.519999980926514,4.400000095367432,4.460000038146973,633600
223,4.46999979019165,4.46999979019165,2018-07-11,4.519999980926514,4.349999904632568,4.429999828338623,637400
224,4.440000057220459,4.440000057220459,2018-07-10,4.480000019073486,4.389999866485596,4.460000038146973,533500
225,4.460000038146973,4.460000038146973,2018-07-09,4.519999980926514,4.369999885559082,4.440000057220459,793300
226,4.409999847412109,4.409999847412109,2018-07-06,4.409999847412109,4.110000133514404,4.159999847412109,866200
227,4.139999866485596,4.139999866485596,2018-07-05,4.230000019073486,4.090000152587891,4.190000057220459,536100
228,4.199999809265137,4.199999809265137,2018-07-03,4.199999809265137,4.050000190734863,4.150000095367432,554100
229,4.130000114440918,4.130000114440918,2018-07-02,4.130000114440918,3.7899999618530273,3.9000000953674316,950900
230,3.9200000762939453,3.9200000762939453,2018-06-29,4.079999923706055,3.8399999141693115,4.039999961853027,1219300
231,3.880000114440918,3.880000114440918,2018-06-28,4.03000020980835,3.640000104904175,3.9100000858306885,1253600
232,3.890000104904175,3.890000104904175,2018-06-27,4.21999979019165,3.890000104904175,4.119999885559082,1252900
233,4.070000171661377,4.070000171661377,2018-06-26,4.179999828338623,4.019999980926514,4.110000133514404,634100
234,4.090000152587891,4.090000152587891,2018-06-25,4.289999961853027,4.070000171661377,4.289999961853027,998200
235,4.239999771118164,4.239999771118164,2018-06-22,4.349999904632568,4.150000095367432,4.21999979019165,1886400
236,4.190000057220459,4.190000057220459,2018-06-21,4.389999866485596,4.150000095367432,4.349999904632568,1026500
237,4.349999904632568,4.349999904632568,2018-06-20,4.460000038146973,4.269999980926514,4.460000038146973,926200
238,4.260000228881836,4.260000228881836,2018-06-19,4.449999809265137,4.260000228881836,4.389999866485596,1013900
239,4.429999828338623,4.429999828338623,2018-06-18,4.539999961853027,4.360000133514404,4.480000019073486,670700
240,4.489999771118164,4.489999771118164,2018-06-15,4.550000190734863,4.440000057220459,4.510000228881836,2332800
241,4.550000190734863,4.550000190734863,2018-06-14,4.570000171661377,4.420000076293945,4.510000228881836,916700
242,4.5,4.5,2018-06-13,4.579999923706055,4.440000057220459,4.5,531200
243,4.5,4.5,2018-06-12,4.53000020980835,4.420000076293945,4.480000019073486,588800
244,4.480000019073486,4.480000019073486,2018-06-11,4.519999980926514,4.429999828338623,4.440000057220459,557800
245,4.440000057220459,4.440000057220459,2018-06-08,4.53000020980835,4.429999828338623,4.489999771118164,576000
246,4.460000038146973,4.460000038146973,2018-06-07,4.590000152587891,4.460000038146973,4.570000171661377,651700
247,4.550000190734863,4.550000190734863,2018-06-06,4.650000095367432,4.519999980926514,4.559999942779541,619400
248,4.559999942779541,4.559999942779541,2018-06-05,4.690000057220459,4.550000190734863,4.619999885559082,947700
249,4.619999885559082,4.619999885559082,2018-06-04,4.670000076293945,4.510000228881836,4.639999866485596,712700
250,4.650000095367432,4.650000095367432,2018-06-01,4.78000020980835,4.619999885559082,4.78000020980835,860200
251,4.760000228881836,4.760000228881836,2018-05-31,4.78000020980835,4.599999904632568,4.690000057220459,887500
252,4.679999828338623,4.679999828338623,2018-05-30,4.699999809265137,4.539999961853027,4.599999904632568,668000
253,4.590000152587891,4.590000152587891,2018-05-29,4.860000133514404,4.550000190734863,4.690000057220459,1361600
254,4.900000095367432,4.900000095367432,2018-05-25,4.900000095367432,4.78000020980835,4.820000171661377,699800
255,4.840000152587891,4.840000152587891,2018-05-24,4.889999866485596,4.789999961853027,4.840000152587891,527300
256,4.860000133514404,4.860000133514404,2018-05-23,4.889999866485596,4.809999942779541,4.809999942779541,495700
257,4.840000152587891,4.840000152587891,2018-05-22,4.940000057220459,4.800000190734863,4.809999942779541,729500
258,4.809999942779541,4.809999942779541,2018-05-21,5.050000190734863,4.769999980926514,5.039999961853027,834600
259,4.989999771118164,4.989999771118164,2018-05-18,5.119999885559082,4.909999847412109,5.099999904632568,963100
260,5.039999961853027,5.039999961853027,2018-05-17,5.230000019073486,4.960000038146973,5.130000114440918,1398200
261,5.099999904632568,5.099999904632568,2018-05-16,5.150000095367432,4.980000019073486,5.0,1614800
262,5.0,5.0,2018-05-15,5.170000076293945,4.820000171661377,5.0,3829400
263,4.730000019073486,4.730000019073486,2018-05-14,4.75,4.550000190734863,4.559999942779541,1015700
264,4.559999942779541,4.559999942779541,2018-05-11,4.579999923706055,4.389999866485596,4.400000095367432,736200
265,4.389999866485596,4.389999866485596,2018-05-10,4.579999923706055,4.320000171661377,4.510000228881836,1327900
266,4.829999923706055,4.829999923706055,2018-05-09,4.880000114440918,4.650000095367432,4.650000095367432,985600
267,4.679999828338623,4.679999828338623,2018-05-08,4.699999809265137,4.579999923706055,4.619999885559082,460200
268,4.610000133514404,4.610000133514404,2018-05-07,4.690000057220459,4.579999923706055,4.579999923706055,546200
